country,year,variant,gender,freq,agebroad,percentagetotaldeaths
68,2075,constant_mortality,female,5yearly,25_69,29.0881960615858
68,2075,constant_mortality,male,5yearly,25_69,34.5563868976416
68,2075,high_variant,female,5yearly,25_69,17.3449753080445
68,2075,high_variant,male,5yearly,25_69,23.734685500638
68,2075,instant_replacement,female,5yearly,25_69,14.9665783618697
68,2075,instant_replacement,male,5yearly,25_69,20.7297897633357
68,2075,low_variant,female,5yearly,25_69,15.0084165036553
68,2075,low_variant,male,5yearly,25_69,20.8258898062245
68,2075,medium_variant,female,5yearly,25_69,16.2181217373965
68,2075,medium_variant,male,5yearly,25_69,22.3509262285014
68,2075,momentum,female,5yearly,25_69,27.655793578007
68,2075,momentum,male,5yearly,25_69,32.8310272421034
68,2075,no_change,female,5yearly,25_69,28.5844717812237
68,2075,no_change,male,5yearly,25_69,33.577170406234
68,2075,zero_migration,female,5yearly,25_69,16.5703701977961
68,2075,zero_migration,male,5yearly,25_69,22.733600573175
68,2075,constant_fertility,female,5yearly,40plus,93.3527031797323
68,2075,constant_fertility,male,5yearly,40plus,91.719823115139
68,2075,constant_mortality,female,5yearly,40plus,88.5870015750642
68,2075,constant_mortality,male,5yearly,40plus,84.7580172050815
68,2075,high_variant,female,5yearly,40plus,94.9993893263463
68,2075,high_variant,male,5yearly,40plus,93.6087340608743
68,2075,instant_replacement,female,5yearly,40plus,96.7986096212857
68,2075,instant_replacement,male,5yearly,40plus,95.8101855140829
68,2075,low_variant,female,5yearly,40plus,97.951781107568
68,2075,low_variant,male,5yearly,40plus,97.2241738584127
68,2075,medium_variant,female,5yearly,40plus,96.6537764895514
68,2075,medium_variant,male,5yearly,40plus,95.6042096871009
68,2075,momentum,female,5yearly,40plus,86.850248837926
68,2075,momentum,male,5yearly,40plus,82.7575863103345
68,2075,no_change,female,5yearly,40plus,78.2547954031473
68,2075,no_change,male,5yearly,40plus,72.9942753206128
68,2075,zero_migration,female,5yearly,40plus,96.5494024182839
68,2075,zero_migration,male,5yearly,40plus,95.4832990214306
68,2075,constant_fertility,female,5yearly,50plus,90.879653515084
68,2075,constant_fertility,male,5yearly,50plus,88.4813015231752
68,2075,constant_mortality,female,5yearly,50plus,84.3955596753408
68,2075,constant_mortality,male,5yearly,50plus,79.3313519712908
68,2075,high_variant,female,5yearly,50plus,92.5933351307879
68,2075,high_variant,male,5yearly,50plus,90.4487940250029
68,2075,instant_replacement,female,5yearly,50plus,94.9808485456224
68,2075,instant_replacement,male,5yearly,50plus,93.386472674917
68,2075,low_variant,female,5yearly,50plus,96.3315737034808
68,2075,low_variant,male,5yearly,50plus,95.0600557754976
68,2075,medium_variant,female,5yearly,50plus,94.6286180923013
68,2075,medium_variant,male,5yearly,50plus,92.9213569079519
68,2075,momentum,female,5yearly,50plus,82.7889407826631
68,2075,momentum,male,5yearly,50plus,77.5034565508966
68,2075,no_change,female,5yearly,50plus,73.6338220605543
68,2075,no_change,male,5yearly,50plus,67.1966644845811
68,2075,zero_migration,female,5yearly,50plus,94.4575169489551
68,2075,zero_migration,male,5yearly,50plus,92.7237604636188
68,2075,constant_fertility,female,5yearly,60plus,86.3897412224727
68,2075,constant_fertility,male,5yearly,60plus,82.3318228967626
68,2075,constant_mortality,female,5yearly,60plus,76.8056717385243
68,2075,constant_mortality,male,5yearly,60plus,70.5108848654829
68,2075,high_variant,female,5yearly,60plus,88.000838812113
68,2075,high_variant,male,5yearly,60plus,84.1387295100253
68,2075,instant_replacement,female,5yearly,60plus,91.5321404552478
68,2075,instant_replacement,male,5yearly,60plus,88.5755151721819
68,2075,low_variant,female,5yearly,60plus,92.7111373120294
68,2075,low_variant,male,5yearly,60plus,89.9915833191456
68,2075,medium_variant,female,5yearly,60plus,90.4992510403536
68,2075,medium_variant,male,5yearly,60plus,87.1941058818349
68,2075,momentum,female,5yearly,60plus,76.1255833436362
68,2075,momentum,male,5yearly,60plus,69.7688851804475
68,2075,no_change,female,5yearly,60plus,66.1891094285987
68,2075,no_change,male,5yearly,60plus,58.8236069434254
68,2075,zero_migration,female,5yearly,60plus,90.2192297835659
68,2075,zero_migration,male,5yearly,60plus,86.8711625840037
68,2075,constant_fertility,female,5yearly,65plus,82.8873290430029
68,2075,constant_fertility,male,5yearly,65plus,77.4921657476661
68,2075,constant_mortality,female,5yearly,65plus,70.6610371308208
68,2075,constant_mortality,male,5yearly,65plus,63.7745475429995
68,2075,high_variant,female,5yearly,65plus,84.4103081712744
68,2075,high_variant,male,5yearly,65plus,79.1617960684234
68,2075,instant_replacement,female,5yearly,65plus,88.2941104155468
68,2075,instant_replacement,male,5yearly,65plus,84.0293071520249
68,2075,low_variant,female,5yearly,65plus,89.2290677534634
68,2075,low_variant,male,5yearly,65plus,85.0888067736297
68,2075,medium_variant,female,5yearly,65plus,86.9531466987616
68,2075,medium_variant,male,5yearly,65plus,82.2395424132233
68,2075,momentum,female,5yearly,65plus,70.4513036081038
68,2075,momentum,male,5yearly,65plus,63.5722634633089
68,2075,no_change,female,5yearly,65plus,60.7185698536732
68,2075,no_change,male,5yearly,65plus,53.01794142931
68,2075,zero_migration,female,5yearly,65plus,86.6134706334599
68,2075,zero_migration,male,5yearly,65plus,81.8561076698439
68,2075,constant_fertility,female,5yearly,70plus,77.9385143146785
68,2075,constant_fertility,male,5yearly,70plus,70.8775454495824
68,2075,constant_mortality,female,5yearly,70plus,62.7158177145742
68,2075,constant_mortality,male,5yearly,70plus,55.4031461022545
68,2075,high_variant,female,5yearly,70plus,79.3707526495171
68,2075,high_variant,male,5yearly,70plus,72.4044544781247
68,2075,instant_replacement,female,5yearly,70plus,83.0225791910831
68,2075,instant_replacement,male,5yearly,70plus,76.8564432635702
68,2075,low_variant,female,5yearly,70plus,83.9017010837923
68,2075,low_variant,male,5yearly,70plus,77.8255229252642
68,2075,medium_variant,female,5yearly,70plus,81.761705016724
68,2075,medium_variant,male,5yearly,70plus,75.2195345797382
68,2075,momentum,female,5yearly,70plus,62.4093268551204
68,2075,momentum,male,5yearly,70plus,55.1213844132828
68,2075,no_change,female,5yearly,70plus,53.8912820712062
68,2075,no_change,male,5yearly,70plus,46.0585531162085
68,2075,zero_migration,female,5yearly,70plus,81.3475292966475
68,2075,zero_migration,male,5yearly,70plus,74.7700951361744
68,2075,constant_fertility,female,5yearly,80plus,60.3748608357998
68,2075,constant_fertility,male,5yearly,80plus,48.9440410547579
68,2075,constant_mortality,female,5yearly,80plus,41.3742623951527
68,2075,constant_mortality,male,5yearly,80plus,33.2081328628333
68,2075,high_variant,female,5yearly,80plus,61.4844669971218
68,2075,high_variant,male,5yearly,80plus,49.9982153533154
68,2075,instant_replacement,female,5yearly,80plus,64.3134522997414
68,2075,instant_replacement,male,5yearly,80plus,53.0723253908489
68,2075,low_variant,female,5yearly,80plus,64.9944092978614
68,2075,low_variant,male,5yearly,80plus,53.7415863165391
68,2075,medium_variant,female,5yearly,80plus,63.3363481629717
68,2075,medium_variant,male,5yearly,80plus,51.9422639699083
68,2075,momentum,female,5yearly,80plus,40.8828625680222
68,2075,momentum,male,5yearly,80plus,32.7922380175776
68,2075,no_change,female,5yearly,80plus,35.5527603617779
68,2075,no_change,male,5yearly,80plus,27.6068965618241
68,2075,zero_migration,female,5yearly,80plus,62.7069403350185
68,2075,zero_migration,male,5yearly,80plus,51.3322692108867
68,2075,constant_fertility,female,5yearly,90plus,29.9859251817055
68,2075,constant_fertility,male,5yearly,90plus,18.1905333842878
68,2075,constant_mortality,female,5yearly,90plus,16.3748276095951
68,2075,constant_mortality,male,5yearly,90plus,10.5138445764178
68,2075,high_variant,female,5yearly,90plus,30.5371393280746
68,2075,high_variant,male,5yearly,90plus,18.5821874414413
68,2075,instant_replacement,female,5yearly,90plus,31.9418297171756
68,2075,instant_replacement,male,5yearly,90plus,19.725020483748
68,2075,low_variant,female,5yearly,90plus,32.2801538600205
68,2075,low_variant,male,5yearly,90plus,19.973670895789
68,2075,medium_variant,female,5yearly,90plus,31.4570173127185
68,2075,medium_variant,male,5yearly,90plus,19.3046739022112
68,2075,momentum,female,5yearly,90plus,15.9924269125091
68,2075,momentum,male,5yearly,90plus,10.2565605508415
68,2075,no_change,female,5yearly,90plus,14.070778839196
68,2075,no_change,male,5yearly,90plus,8.74049731046977
68,2075,zero_migration,female,5yearly,90plus,30.8473312676188
68,2075,zero_migration,male,5yearly,90plus,18.8676165168733
68,2080,constant_fertility,female,5yearly,0_4,3.01178673247947
68,2080,constant_fertility,male,5yearly,0_4,3.13201208428917
68,2080,constant_mortality,female,5yearly,0_4,5.29505809178612
68,2080,constant_mortality,male,5yearly,0_4,6.00637702207179
68,2080,high_variant,female,5yearly,0_4,1.90710563950322
68,2080,high_variant,male,5yearly,0_4,1.9906786530889
68,2080,instant_replacement,female,5yearly,0_4,1.12704566114898
68,2080,instant_replacement,male,5yearly,0_4,1.19785658809634
68,2080,low_variant,female,5yearly,0_4,0.517206667453469
68,2080,low_variant,male,5yearly,0_4,0.550658998712957
68,2080,medium_variant,female,5yearly,0_4,1.07827969254882
68,2080,medium_variant,male,5yearly,0_4,1.13717160424818
68,2080,momentum,female,5yearly,0_4,6.89380190779299
68,2080,momentum,male,5yearly,0_4,7.80788513093922
68,2080,no_change,female,5yearly,0_4,13.0001792578724
68,2080,no_change,male,5yearly,0_4,14.1897177730318
68,2080,zero_migration,female,5yearly,0_4,1.11046992559566
68,2080,zero_migration,male,5yearly,0_4,1.16828795682566
68,2080,constant_fertility,female,5yearly,0_14,3.57474150036169
68,2080,constant_fertility,male,5yearly,0_14,3.77446003033608
68,2080,constant_mortality,female,5yearly,0_14,6.39356409442151
68,2080,constant_mortality,male,5yearly,0_14,7.29434275891381
68,2080,high_variant,female,5yearly,0_14,2.29555797162779
68,2080,high_variant,male,5yearly,0_14,2.43599862254534
68,2080,instant_replacement,female,5yearly,0_14,1.36747596269438
68,2080,instant_replacement,male,5yearly,0_14,1.47819133535848
68,2080,low_variant,female,5yearly,0_14,0.644020651240718
68,2080,low_variant,male,5yearly,0_14,0.698913344520291
68,2080,medium_variant,female,5yearly,0_14,1.31630061593528
68,2080,medium_variant,male,5yearly,0_14,1.41240916713248
68,2080,momentum,female,5yearly,0_14,8.23694538562629
68,2080,momentum,male,5yearly,0_14,9.37922306536274
68,2080,no_change,female,5yearly,0_14,15.3142911423629
68,2080,no_change,male,5yearly,0_14,16.7966106640692
68,2080,zero_migration,female,5yearly,0_14,1.3549005711427
68,2080,zero_migration,male,5yearly,0_14,1.45033359416379
68,2080,constant_fertility,female,5yearly,0_19,3.89472788391983
68,2080,constant_fertility,male,5yearly,0_19,4.26982395881647
68,2080,constant_mortality,female,5yearly,0_19,6.9394407273975
68,2080,constant_mortality,male,5yearly,0_19,8.15161000018928
68,2080,high_variant,female,5yearly,0_19,2.53427169527976
68,2080,high_variant,male,5yearly,0_19,2.80752637804286
68,2080,instant_replacement,female,5yearly,0_19,1.52020644948559
68,2080,instant_replacement,male,5yearly,0_19,1.7203821743866
68,2080,low_variant,female,5yearly,0_19,0.733577241980983
68,2080,low_variant,male,5yearly,0_19,0.841814707668962
68,2080,medium_variant,female,5yearly,0_19,1.47213695634112
68,2080,medium_variant,male,5yearly,0_19,1.65746226942426
68,2080,momentum,female,5yearly,0_19,8.86864478754124
68,2080,momentum,male,5yearly,0_19,10.3675991699862
68,2080,no_change,female,5yearly,0_19,16.3075636097326
68,2080,no_change,male,5yearly,0_19,18.2918814065911
68,2080,zero_migration,female,5yearly,0_19,1.51485563452133
68,2080,zero_migration,male,5yearly,0_19,1.70164628338394
68,2080,constant_fertility,female,5yearly,0_24,4.30790179141313
68,2080,constant_fertility,male,5yearly,0_24,4.98685854445322
68,2080,constant_mortality,female,5yearly,0_24,7.61434938294587
68,2080,constant_mortality,male,5yearly,0_24,9.40808639436702
68,2080,high_variant,female,5yearly,0_24,2.85805430954226
68,2080,high_variant,male,5yearly,0_24,3.37176945173454
68,2080,instant_replacement,female,5yearly,0_24,1.72903733997074
68,2080,instant_replacement,male,5yearly,0_24,2.09056191032045
68,2080,low_variant,female,5yearly,0_24,0.865482298110055
68,2080,low_variant,male,5yearly,0_24,1.0764149911443
68,2080,medium_variant,female,5yearly,0_24,1.69084674820755
68,2080,medium_variant,male,5yearly,0_24,2.04270542202348
68,2080,momentum,female,5yearly,0_24,9.61942480130882
68,2080,momentum,male,5yearly,0_24,11.7613895494331
68,2080,no_change,female,5yearly,0_24,17.4370414177612
68,2080,no_change,male,5yearly,0_24,20.3128104725923
68,2080,zero_migration,female,5yearly,0_24,1.73997757557273
68,2080,zero_migration,male,5yearly,0_24,2.0968153254968
68,2080,constant_fertility,female,5yearly,5_14,0.562954767882218
68,2080,constant_fertility,male,5yearly,5_14,0.642447946046908
68,2080,constant_mortality,female,5yearly,5_14,1.09850600263539
68,2080,constant_mortality,male,5yearly,5_14,1.28796573684201
68,2080,high_variant,female,5yearly,5_14,0.388452332124574
68,2080,high_variant,male,5yearly,5_14,0.44531996945644
68,2080,instant_replacement,female,5yearly,5_14,0.240430301545394
68,2080,instant_replacement,male,5yearly,5_14,0.280334747262141
68,2080,low_variant,female,5yearly,5_14,0.126813983787249
68,2080,low_variant,male,5yearly,5_14,0.148254345807335
68,2080,medium_variant,female,5yearly,5_14,0.238020923386454
68,2080,medium_variant,male,5yearly,5_14,0.275237562884293
68,2080,momentum,female,5yearly,5_14,1.34314347783331
68,2080,momentum,male,5yearly,5_14,1.57133793442353
68,2080,no_change,female,5yearly,5_14,2.31411188449052
68,2080,no_change,male,5yearly,5_14,2.60689289103741
68,2080,zero_migration,female,5yearly,5_14,0.24443064554704
68,2080,zero_migration,male,5yearly,5_14,0.282045637338134
68,2080,constant_fertility,female,5yearly,15plus,96.4252584996383
68,2080,constant_fertility,male,5yearly,15plus,96.2255399696639
68,2080,constant_mortality,female,5yearly,15plus,93.6064359055785
68,2080,constant_mortality,male,5yearly,15plus,92.7056572410862
68,2080,high_variant,female,5yearly,15plus,97.7044420283722
68,2080,high_variant,male,5yearly,15plus,97.5640013774547
68,2080,instant_replacement,female,5yearly,15plus,98.6325240373056
68,2080,instant_replacement,male,5yearly,15plus,98.5218086646415
68,2080,low_variant,female,5yearly,15plus,99.3559793487593
68,2080,low_variant,male,5yearly,15plus,99.3010866554797
68,2080,medium_variant,female,5yearly,15plus,98.6836993840647
68,2080,medium_variant,male,5yearly,15plus,98.5875908328675
68,2080,momentum,female,5yearly,15plus,91.7630546143737
68,2080,momentum,male,5yearly,15plus,90.6207769346373
68,2080,no_change,female,5yearly,15plus,84.6857088576371
68,2080,no_change,male,5yearly,15plus,83.2033893359308
68,2080,zero_migration,female,5yearly,15plus,98.6450994288573
68,2080,zero_migration,male,5yearly,15plus,98.5496664058362
68,2080,constant_fertility,female,5yearly,15_24,0.733160291051445
68,2080,constant_fertility,male,5yearly,15_24,1.21239851411714
68,2080,constant_mortality,female,5yearly,15_24,1.22078528852436
68,2080,constant_mortality,male,5yearly,15_24,2.11374363545321
68,2080,high_variant,female,5yearly,15_24,0.562496337914467
68,2080,high_variant,male,5yearly,15_24,0.935770829189205
68,2080,instant_replacement,female,5yearly,15_24,0.36156137727636
68,2080,instant_replacement,male,5yearly,15_24,0.612370574961971
68,2080,low_variant,female,5yearly,15_24,0.221461646869338
68,2080,low_variant,male,5yearly,15_24,0.377501646624013
68,2080,medium_variant,female,5yearly,15_24,0.374546132272269
68,2080,medium_variant,male,5yearly,15_24,0.630296254891001
68,2080,momentum,female,5yearly,15_24,1.38247941568252
68,2080,momentum,male,5yearly,15_24,2.38216648407037
68,2080,no_change,female,5yearly,15_24,2.12275027539831
68,2080,no_change,male,5yearly,15_24,3.51619980852309
68,2080,zero_migration,female,5yearly,15_24,0.385077004430031
68,2080,zero_migration,male,5yearly,15_24,0.646481731333004
68,2080,constant_fertility,female,5yearly,15_49,4.78447725628697
68,2080,constant_fertility,male,5yearly,15_49,6.67038555233809
68,2080,constant_mortality,female,5yearly,15_49,8.21406540299238
68,2080,constant_mortality,male,5yearly,15_49,12.2216505577743
68,2080,high_variant,female,5yearly,15_49,4.22501589616387
68,2080,high_variant,male,5yearly,15_49,5.87193521685286
68,2080,instant_replacement,female,5yearly,15_49,2.98041981420462
68,2080,instant_replacement,male,5yearly,15_49,4.19422142768512
68,2080,low_variant,female,5yearly,15_49,2.36318321612296
68,2080,low_variant,male,5yearly,15_49,3.29860100961908
68,2080,medium_variant,female,5yearly,15_49,3.26380577492652
68,2080,medium_variant,male,5yearly,15_49,4.54891000558971
68,2080,momentum,female,5yearly,15_49,8.39625593391562
68,2080,momentum,male,5yearly,15_49,12.5274525544129
68,2080,no_change,female,5yearly,15_49,10.8962740408555
68,2080,no_change,male,5yearly,15_49,15.8968914876144
68,2080,zero_migration,female,5yearly,15_49,3.36037283353044
68,2080,zero_migration,male,5yearly,15_49,4.66835661553954
68,2080,constant_fertility,female,5yearly,15_59,8.98834092166291
68,2080,constant_fertility,male,5yearly,15_59,12.4093782775292
68,2080,constant_mortality,female,5yearly,15_59,15.5334844486299
68,2080,constant_mortality,male,5yearly,15_59,20.7977644287437
68,2080,high_variant,female,5yearly,15_59,8.45480606680078
68,2080,high_variant,male,5yearly,15_59,11.670292110222
68,2080,instant_replacement,female,5yearly,15_59,6.1946294740072
68,2080,instant_replacement,male,5yearly,15_59,8.68141564451716
68,2080,low_variant,female,5yearly,15_59,5.41389261077132
68,2080,low_variant,male,5yearly,15_59,7.57260855499724
68,2080,medium_variant,female,5yearly,15_59,6.93134892744628
68,2080,medium_variant,male,5yearly,15_59,9.6315259921744
68,2080,momentum,female,5yearly,15_59,15.2158559589476
68,2080,momentum,male,5yearly,15_59,20.5011048338374
68,2080,no_change,female,5yearly,15_59,18.3368546525078
68,2080,no_change,male,5yearly,15_59,24.2847753620067
68,2080,zero_migration,female,5yearly,15_59,7.12557021017964
68,2080,zero_migration,male,5yearly,15_59,9.86832784426896
68,2080,constant_fertility,female,5yearly,15_64,12.3756435896345
68,2080,constant_fertility,male,5yearly,15_64,17.1125150949152
68,2080,constant_mortality,female,5yearly,15_64,21.5430550840807
68,2080,constant_mortality,male,5yearly,15_64,27.4384021997801
68,2080,high_variant,female,5yearly,15_64,11.941979544404
68,2080,high_variant,male,5yearly,15_64,16.5298837077486
68,2080,instant_replacement,female,5yearly,15_64,8.83913380976697
68,2080,instant_replacement,male,5yearly,15_64,12.4349140842934
68,2080,low_variant,female,5yearly,15_64,8.32760587694878
68,2080,low_variant,male,5yearly,15_64,11.7139552257911
68,2080,medium_variant,female,5yearly,15_64,10.149122353982
68,2080,medium_variant,male,5yearly,15_64,14.1607602012297
68,2080,momentum,female,5yearly,15_64,20.3306006776509
68,2080,momentum,male,5yearly,15_64,26.1415634618912
68,2080,no_change,female,5yearly,15_64,23.9425700676124
68,2080,no_change,male,5yearly,15_64,30.2459880861896
68,2080,zero_migration,female,5yearly,15_64,10.3994927076728
68,2080,zero_migration,male,5yearly,15_64,14.4606149641122
68,2080,constant_fertility,female,5yearly,20plus,96.1052721160802
68,2080,constant_fertility,male,5yearly,20plus,95.7301760411835
68,2080,constant_mortality,female,5yearly,20plus,93.0605592726025
68,2080,constant_mortality,male,5yearly,20plus,91.8483899998107
68,2080,high_variant,female,5yearly,20plus,97.4657283047202
68,2080,high_variant,male,5yearly,20plus,97.1924736219571
68,2080,instant_replacement,female,5yearly,20plus,98.4797935505144
68,2080,instant_replacement,male,5yearly,20plus,98.2796178256134
68,2080,low_variant,female,5yearly,20plus,99.266422758019
68,2080,low_variant,male,5yearly,20plus,99.158185292331
68,2080,medium_variant,female,5yearly,20plus,98.5278630436589
68,2080,medium_variant,male,5yearly,20plus,98.3425377305757
68,2080,momentum,female,5yearly,20plus,91.1313552124588
68,2080,momentum,male,5yearly,20plus,89.6324008300138
68,2080,no_change,female,5yearly,20plus,83.6924363902674
68,2080,no_change,male,5yearly,20plus,81.7081185934089
68,2080,zero_migration,female,5yearly,20plus,98.4851443654787
68,2080,zero_migration,male,5yearly,20plus,98.298353716616
68,2080,constant_fertility,female,5yearly,20_64,12.0556572060763
68,2080,constant_fertility,male,5yearly,20_64,16.6171511664348
68,2080,constant_mortality,female,5yearly,20_64,20.9971784511047
68,2080,constant_mortality,male,5yearly,20_64,26.5811349585046
68,2080,high_variant,female,5yearly,20_64,11.703265820752
68,2080,high_variant,male,5yearly,20_64,16.1583559522511
68,2080,instant_replacement,female,5yearly,20_64,8.68640332297575
68,2080,instant_replacement,male,5yearly,20_64,12.1927232452653
68,2080,low_variant,female,5yearly,20_64,8.23804928620851
68,2080,low_variant,male,5yearly,20_64,11.5710538626425
68,2080,medium_variant,female,5yearly,20_64,9.99328601357617
68,2080,medium_variant,male,5yearly,20_64,13.915707098938
68,2080,momentum,female,5yearly,20_64,19.698901275736
68,2080,momentum,male,5yearly,20_64,25.1531873572678
68,2080,no_change,female,5yearly,20_64,22.9492976002427
68,2080,no_change,male,5yearly,20_64,28.7507173436677
68,2080,zero_migration,female,5yearly,20_64,10.2395376442942
68,2080,zero_migration,male,5yearly,20_64,14.2093022748921
68,2080,constant_fertility,female,5yearly,20_69,16.7020552316923
68,2080,constant_fertility,male,5yearly,20_69,22.882428891981
68,2080,constant_mortality,female,5yearly,20_69,28.7496851764654
68,2080,constant_mortality,male,5yearly,20_69,34.8222228722754
68,2080,high_variant,female,5yearly,20_69,16.4742851066508
68,2080,high_variant,male,5yearly,20_69,22.6152816188942
68,2080,instant_replacement,female,5yearly,20_69,13.0233080003755
68,2080,instant_replacement,male,5yearly,20_69,18.1622448838909
68,2080,low_variant,female,5yearly,20_69,12.9035542627317
68,2080,low_variant,male,5yearly,20_69,18.0102265242618
68,2080,medium_variant,female,5yearly,20_69,14.7251868801071
68,2080,medium_variant,male,5yearly,20_69,20.3836780324203
68,2080,momentum,female,5yearly,20_69,26.8169180292695
68,2080,momentum,male,5yearly,20_69,32.6934889693322
68,2080,no_change,female,5yearly,20_69,29.7007312801923
68,2080,no_change,male,5yearly,20_69,35.6547246025603
68,2080,zero_migration,female,5yearly,20_69,15.0201973437366
68,2080,zero_migration,male,5yearly,20_69,20.7185842791162
68,2080,constant_fertility,female,5yearly,25plus,95.6920982085869
68,2080,constant_fertility,male,5yearly,25plus,95.0131414555468
68,2080,constant_mortality,female,5yearly,25plus,92.3856506170541
68,2080,constant_mortality,male,5yearly,25plus,90.591913605633
68,2080,high_variant,female,5yearly,25plus,97.1419456904577
68,2080,high_variant,male,5yearly,25plus,96.6282305482655
68,2080,instant_replacement,female,5yearly,25plus,98.2709626600292
68,2080,instant_replacement,male,5yearly,25plus,97.9094380896795
68,2080,low_variant,female,5yearly,25plus,99.13451770189
68,2080,low_variant,male,5yearly,25plus,98.9235850088557
68,2080,medium_variant,female,5yearly,25plus,98.3091532517925
68,2080,medium_variant,male,5yearly,25plus,97.9572945779765
68,2080,momentum,female,5yearly,25plus,90.3805751986912
68,2080,momentum,male,5yearly,25plus,88.2386104505669
68,2080,no_change,female,5yearly,25plus,82.5629585822388
68,2080,no_change,male,5yearly,25plus,79.6871895274077
68,2080,zero_migration,female,5yearly,25plus,98.2600224244273
68,2080,zero_migration,male,5yearly,25plus,97.9031846745032
68,2080,constant_fertility,female,5yearly,25_69,16.288881324199
68,2080,constant_fertility,male,5yearly,25_69,22.1653943063443
68,2080,constant_mortality,female,5yearly,25_69,28.0747765209171
68,2080,constant_mortality,male,5yearly,25_69,33.5657464780977
68,2080,high_variant,female,5yearly,25_69,16.1505024923883
68,2080,high_variant,male,5yearly,25_69,22.0510385452025
68,2080,instant_replacement,female,5yearly,25_69,12.8144771098904
68,2080,instant_replacement,male,5yearly,25_69,17.792065147957
68,2080,low_variant,female,5yearly,25_69,12.7716492066027
68,2080,low_variant,male,5yearly,25_69,17.7756262407865
68,2080,medium_variant,female,5yearly,25_69,14.5064770882406
68,2080,medium_variant,male,5yearly,25_69,19.9984348798211
68,2080,momentum,female,5yearly,25_69,26.0661380155019
68,2080,momentum,male,5yearly,25_69,31.2996985898853
68,2080,no_change,female,5yearly,25_69,28.5712534721637
68,2080,no_change,male,5yearly,25_69,33.6337955365592
68,2080,zero_migration,female,5yearly,25_69,14.7950754026852
68,2080,zero_migration,male,5yearly,25_69,20.3234152370033
68,2080,constant_fertility,female,5yearly,40plus,93.9147270328922
68,2080,constant_fertility,male,5yearly,40plus,92.4765689310084
68,2080,constant_mortality,female,5yearly,40plus,89.3668123067713
68,2080,constant_mortality,male,5yearly,40plus,85.6708004315588
68,2080,high_variant,female,5yearly,40plus,95.6130927967049
68,2080,high_variant,male,5yearly,40plus,94.4437671246062
68,2080,instant_replacement,female,5yearly,40plus,97.2458136504876
68,2080,instant_replacement,male,5yearly,40plus,96.4211363208132
68,2080,low_variant,female,5yearly,40plus,98.3602118811744
68,2080,low_variant,male,5yearly,40plus,97.8024842494304
68,2080,medium_variant,female,5yearly,40plus,97.1765329333384
68,2080,medium_variant,male,5yearly,40plus,96.327780883175
68,2080,momentum,female,5yearly,40plus,87.2916312792226
68,2080,momentum,male,5yearly,40plus,83.2046744652958
68,2080,no_change,female,5yearly,40plus,78.3553013600617
68,2080,no_change,male,5yearly,40plus,73.0496936786217
68,2080,zero_migration,female,5yearly,40plus,97.0931623050205
68,2080,zero_migration,male,5yearly,40plus,96.2298737333557
68,2080,constant_fertility,female,5yearly,50plus,91.6407812433513
68,2080,constant_fertility,male,5yearly,50plus,89.5551544173258
68,2080,constant_mortality,female,5yearly,50plus,85.3923705025861
68,2080,constant_mortality,male,5yearly,50plus,80.4840066833118
68,2080,high_variant,female,5yearly,50plus,93.4794261322083
68,2080,high_variant,male,5yearly,50plus,91.6920661606018
68,2080,instant_replacement,female,5yearly,50plus,95.652104223101
68,2080,instant_replacement,male,5yearly,50plus,94.3275872369564
68,2080,low_variant,female,5yearly,50plus,96.9927961326363
68,2080,low_variant,male,5yearly,50plus,96.0024856458606
68,2080,medium_variant,female,5yearly,50plus,95.4198936091382
68,2080,medium_variant,male,5yearly,50plus,94.0386808272778
68,2080,momentum,female,5yearly,50plus,83.3667986804581
68,2080,momentum,male,5yearly,50plus,78.0933243802244
68,2080,no_change,female,5yearly,50plus,73.7894348167816
68,2080,no_change,male,5yearly,50plus,67.3064978483164
68,2080,zero_migration,female,5yearly,50plus,95.2847265953268
68,2080,zero_migration,male,5yearly,50plus,93.8813097902967
68,2080,constant_fertility,female,5yearly,60plus,87.4369175779754
68,2080,constant_fertility,male,5yearly,60plus,83.8161616921348
68,2080,constant_mortality,female,5yearly,60plus,78.0729514569486
68,2080,constant_mortality,male,5yearly,60plus,71.9078928123424
68,2080,high_variant,female,5yearly,60plus,89.2496359615714
68,2080,high_variant,male,5yearly,60plus,85.8937092672326
68,2080,instant_replacement,female,5yearly,60plus,92.4378945632984
68,2080,instant_replacement,male,5yearly,60plus,89.8403930201244
68,2080,low_variant,female,5yearly,60plus,93.942086737988
68,2080,low_variant,male,5yearly,60plus,91.7284781004825
68,2080,medium_variant,female,5yearly,60plus,91.7523504566184
68,2080,medium_variant,male,5yearly,60plus,88.9560648406931
68,2080,momentum,female,5yearly,60plus,76.5471986554261
68,2080,momentum,male,5yearly,60plus,70.1196721007999
68,2080,no_change,female,5yearly,60plus,66.3488542051292
68,2080,no_change,male,5yearly,60plus,58.9186139739241
68,2080,zero_migration,female,5yearly,60plus,91.5195292186777
68,2080,zero_migration,male,5yearly,60plus,88.6813385615672
68,2080,constant_fertility,female,5yearly,65plus,84.0496149100038
68,2080,constant_fertility,male,5yearly,65plus,79.1130248747488
68,2080,constant_mortality,female,5yearly,65plus,72.0633808214978
68,2080,constant_mortality,male,5yearly,65plus,65.2672550413061
68,2080,high_variant,female,5yearly,65plus,85.7624624839682
68,2080,high_variant,male,5yearly,65plus,81.034117669706
