country,year,variant,gender,freq,agebroad,percentagetotaldeaths
214,2055,constant_mortality,male,5yearly,0_14,3.70074188019386
214,2055,high_variant,female,5yearly,0_14,2.11825642405489
214,2055,high_variant,male,5yearly,0_14,2.36431363124676
214,2055,instant_replacement,female,5yearly,0_14,1.56382612489476
214,2055,instant_replacement,male,5yearly,0_14,1.75816590815994
214,2055,low_variant,female,5yearly,0_14,0.763398313687307
214,2055,low_variant,male,5yearly,0_14,0.86857968824428
214,2055,medium_variant,female,5yearly,0_14,1.35853252564942
214,2055,medium_variant,male,5yearly,0_14,1.53015301530153
214,2055,momentum,female,5yearly,0_14,3.66344021663182
214,2055,momentum,male,5yearly,0_14,4.70672044868114
214,2055,no_change,female,5yearly,0_14,4.88389011042905
214,2055,no_change,male,5yearly,0_14,6.19455669701543
214,2055,zero_migration,female,5yearly,0_14,1.47670372570653
214,2055,zero_migration,male,5yearly,0_14,1.66265432098765
214,2055,constant_fertility,female,5yearly,0_19,2.61124845488257
214,2055,constant_fertility,male,5yearly,0_19,3.13974866847363
214,2055,constant_mortality,female,5yearly,0_19,3.210365254499
214,2055,constant_mortality,male,5yearly,0_19,4.46146832683477
214,2055,high_variant,female,5yearly,0_19,2.37690030943092
214,2055,high_variant,male,5yearly,0_19,2.87341419916267
214,2055,instant_replacement,female,5yearly,0_19,1.76867780341738
214,2055,instant_replacement,male,5yearly,0_19,2.16392131312512
214,2055,low_variant,female,5yearly,0_19,0.898745278393514
214,2055,low_variant,male,5yearly,0_19,1.13697212595063
214,2055,medium_variant,female,5yearly,0_19,1.55329076620825
214,2055,medium_variant,male,5yearly,0_19,1.91567543851159
214,2055,momentum,female,5yearly,0_19,4.05209077653647
214,2055,momentum,male,5yearly,0_19,5.57087003447545
214,2055,no_change,female,5yearly,0_19,5.35116327859562
214,2055,no_change,male,5yearly,0_19,7.21042894006524
214,2055,zero_migration,female,5yearly,0_19,1.68463039972842
214,2055,zero_migration,male,5yearly,0_19,2.07932098765432
214,2055,constant_fertility,female,5yearly,0_24,3.04052238404901
214,2055,constant_fertility,male,5yearly,0_24,4.07987262836672
214,2055,constant_mortality,female,5yearly,0_24,3.7752323198293
214,2055,constant_mortality,male,5yearly,0_24,5.81687045238647
214,2055,high_variant,female,5yearly,0_24,2.80135880532759
214,2055,high_variant,male,5yearly,0_24,3.80307610579173
214,2055,instant_replacement,female,5yearly,0_24,2.11225599301936
214,2055,instant_replacement,male,5yearly,0_24,2.91898761123601
214,2055,low_variant,female,5yearly,0_24,1.14009101392831
214,2055,low_variant,male,5yearly,0_24,1.66620127790279
214,2055,medium_variant,female,5yearly,0_24,1.88550534817725
214,2055,medium_variant,male,5yearly,0_24,2.64510321999942
214,2055,momentum,female,5yearly,0_24,4.681472653397
214,2055,momentum,male,5yearly,0_24,7.09855879767178
214,2055,no_change,female,5yearly,0_24,6.07019178634581
214,2055,no_change,male,5yearly,0_24,8.91620818929841
214,2055,zero_migration,female,5yearly,0_24,2.04336103512884
214,2055,zero_migration,male,5yearly,0_24,2.87808641975309
214,2055,constant_fertility,female,5yearly,5_14,0.283159563605095
214,2055,constant_fertility,male,5yearly,5_14,0.380661751233597
214,2055,constant_mortality,female,5yearly,5_14,0.34111008169797
214,2055,constant_mortality,male,5yearly,5_14,0.506047355030294
214,2055,high_variant,female,5yearly,5_14,0.26637965828064
214,2055,high_variant,male,5yearly,5_14,0.358583878271208
214,2055,instant_replacement,female,5yearly,5_14,0.2024657188726
214,2055,instant_replacement,male,5yearly,5_14,0.274159057408907
214,2055,low_variant,female,5yearly,5_14,0.118428594117931
214,2055,low_variant,male,5yearly,5_14,0.162283799543371
214,2055,medium_variant,female,5yearly,5_14,0.186572254966165
214,2055,medium_variant,male,5yearly,5_14,0.253251131564769
214,2055,momentum,female,5yearly,5_14,0.398406374501992
214,2055,momentum,male,5yearly,5_14,0.59063325701243
214,2055,no_change,female,5yearly,5_14,0.508959928941783
214,2055,no_change,male,5yearly,5_14,0.740785822094552
214,2055,zero_migration,female,5yearly,5_14,0.199113455499775
214,2055,zero_migration,male,5yearly,5_14,0.271296296296296
214,2055,constant_fertility,female,5yearly,15plus,97.6564599344333
214,2055,constant_fertility,male,5yearly,15plus,97.3865438440203
214,2055,constant_mortality,female,5yearly,15plus,97.1343945646986
214,2055,constant_mortality,male,5yearly,15plus,96.2992581198061
214,2055,high_variant,female,5yearly,15plus,97.8817435759451
214,2055,high_variant,male,5yearly,15plus,97.6356863687532
214,2055,instant_replacement,female,5yearly,15plus,98.4361738751052
214,2055,instant_replacement,male,5yearly,15plus,98.2418340918401
214,2055,low_variant,female,5yearly,15plus,99.2366016863127
214,2055,low_variant,male,5yearly,15plus,99.1314203117557
214,2055,medium_variant,female,5yearly,15plus,98.6414674743506
214,2055,medium_variant,male,5yearly,15plus,98.4698469846985
214,2055,momentum,female,5yearly,15plus,96.3365597833682
214,2055,momentum,male,5yearly,15plus,95.2932795513189
214,2055,no_change,female,5yearly,15plus,95.116109889571
214,2055,no_change,male,5yearly,15plus,93.8054433029846
214,2055,zero_migration,female,5yearly,15plus,98.5232962742935
214,2055,zero_migration,male,5yearly,15plus,98.3373456790124
214,2055,constant_fertility,female,5yearly,15_24,0.696982318482292
214,2055,constant_fertility,male,5yearly,15_24,1.46641647238702
214,2055,constant_mortality,female,5yearly,15_24,0.909626884527921
214,2055,constant_mortality,male,5yearly,15_24,2.11612857219261
214,2055,high_variant,female,5yearly,15_24,0.683102381272703
214,2055,high_variant,male,5yearly,15_24,1.43876247454497
214,2055,instant_replacement,female,5yearly,15_24,0.548429868124602
214,2055,instant_replacement,male,5yearly,15_24,1.16082170307606
214,2055,low_variant,female,5yearly,15_24,0.376692700241
214,2055,low_variant,male,5yearly,15_24,0.797621589658514
214,2055,medium_variant,female,5yearly,15_24,0.526972822527832
214,2055,medium_variant,male,5yearly,15_24,1.11495020469789
214,2055,momentum,female,5yearly,15_24,1.01803243676518
214,2055,momentum,male,5yearly,15_24,2.39183834899063
214,2055,no_change,female,5yearly,15_24,1.18630167591677
214,2055,no_change,male,5yearly,15_24,2.72165149228297
214,2055,zero_migration,female,5yearly,15_24,0.56665730942231
214,2055,zero_migration,male,5yearly,15_24,1.21543209876543
214,2055,constant_fertility,female,5yearly,15_49,5.51909227710002
214,2055,constant_fertility,male,5yearly,15_49,9.06006558122785
214,2055,constant_mortality,female,5yearly,15_49,8.03756422134254
214,2055,constant_mortality,male,5yearly,15_49,14.2266287364606
214,2055,high_variant,female,5yearly,15_49,5.62256154984528
214,2055,high_variant,male,5yearly,15_49,9.2226255675997
214,2055,instant_replacement,female,5yearly,15_49,4.93859562415
214,2055,instant_replacement,male,5yearly,15_49,8.05834104741662
214,2055,low_variant,female,5yearly,15_49,4.52549149592923
214,2055,low_variant,male,5yearly,15_49,7.27780424106043
214,2055,medium_variant,female,5yearly,15_49,5.08042730844794
214,2055,medium_variant,male,5yearly,15_49,8.26598788911149
214,2055,momentum,female,5yearly,15_49,8.49098641832406
214,2055,momentum,male,5yearly,15_49,15.0967671227655
214,2055,no_change,female,5yearly,15_49,8.65095647956668
214,2055,no_change,male,5yearly,15_49,15.3576123472418
214,2055,zero_migration,female,5yearly,15_49,5.56440504246666
214,2055,zero_migration,male,5yearly,15_49,9.08456790123457
214,2055,constant_fertility,female,5yearly,15_59,10.4987370344494
214,2055,constant_fertility,male,5yearly,15_59,16.228826677281
214,2055,constant_mortality,female,5yearly,15_59,15.3566916533311
214,2055,constant_mortality,male,5yearly,15_59,24.2984227723857
214,2055,high_variant,female,5yearly,15_59,10.6087716937979
214,2055,high_variant,male,5yearly,15_59,16.3984138829511
214,2055,instant_replacement,female,5yearly,15_59,9.99171731150067
214,2055,instant_replacement,male,5yearly,15_59,15.3780653401669
214,2055,low_variant,female,5yearly,15_59,9.64450705392472
214,2055,low_variant,male,5yearly,15_59,14.7326752188696
214,2055,medium_variant,female,5yearly,15_59,10.1369788255839
214,2055,medium_variant,male,5yearly,15_59,15.5873651881317
214,2055,momentum,female,5yearly,15_59,16.3612920917257
214,2055,momentum,male,5yearly,15_59,25.7558032874376
214,2055,no_change,female,5yearly,15_59,15.754053560676
214,2055,no_change,male,5yearly,15_59,24.9846633234335
214,2055,zero_migration,female,5yearly,15_59,11.1033496758694
214,2055,zero_migration,male,5yearly,15_59,17.0024691358025
214,2055,constant_fertility,female,5yearly,15_64,14.7031359165905
214,2055,constant_fertility,male,5yearly,15_64,22.133348496623
214,2055,constant_mortality,female,5yearly,15_64,21.3840927594823
214,2055,constant_mortality,male,5yearly,15_64,31.9268256033984
214,2055,high_variant,female,5yearly,15_64,14.8187138436701
214,2055,high_variant,male,5yearly,15_64,22.3090398553016
214,2055,instant_replacement,female,5yearly,15_64,14.2581540171039
214,2055,instant_replacement,male,5yearly,15_64,21.4069842826225
214,2055,low_variant,female,5yearly,15_64,13.9662875570563
214,2055,low_variant,male,5yearly,15_64,20.8731788242637
214,2055,medium_variant,female,5yearly,15_64,14.4063113948919
214,2055,medium_variant,male,5yearly,15_64,21.6176456355313
214,2055,momentum,female,5yearly,15_64,22.727620293149
214,2055,momentum,male,5yearly,15_64,33.6031964242743
214,2055,no_change,female,5yearly,15_64,21.6032782686644
214,2055,no_change,male,5yearly,15_64,32.2764009932324
214,2055,zero_migration,female,5yearly,15_64,15.6979742654019
214,2055,zero_migration,male,5yearly,15_64,23.3453703703704
214,2055,constant_fertility,female,5yearly,20plus,97.3887515451174
214,2055,constant_fertility,male,5yearly,20plus,96.8602513315264
214,2055,constant_mortality,female,5yearly,20plus,96.789634745501
214,2055,constant_mortality,male,5yearly,20plus,95.5385316731652
214,2055,high_variant,female,5yearly,20plus,97.6230996905691
214,2055,high_variant,male,5yearly,20plus,97.1265858008373
214,2055,instant_replacement,female,5yearly,20plus,98.2313221965826
214,2055,instant_replacement,male,5yearly,20plus,97.8360786868749
214,2055,low_variant,female,5yearly,20plus,99.1012547216065
214,2055,low_variant,male,5yearly,20plus,98.8630278740494
214,2055,medium_variant,female,5yearly,20plus,98.4467092337917
214,2055,medium_variant,male,5yearly,20plus,98.0843245614884
214,2055,momentum,female,5yearly,20plus,95.9479092234635
214,2055,momentum,male,5yearly,20plus,94.4291299655246
214,2055,no_change,female,5yearly,20plus,94.6488367214044
214,2055,no_change,male,5yearly,20plus,92.7895710599347
214,2055,zero_migration,female,5yearly,20plus,98.3153696002716
214,2055,zero_migration,male,5yearly,20plus,97.9206790123457
214,2055,constant_fertility,female,5yearly,20_64,14.4354275272747
214,2055,constant_fertility,male,5yearly,20_64,21.6070559841291
214,2055,constant_mortality,female,5yearly,20_64,21.0393329402847
214,2055,constant_mortality,male,5yearly,20_64,31.1660991567575
214,2055,high_variant,female,5yearly,20_64,14.5600699582941
214,2055,high_variant,male,5yearly,20_64,21.7999392873857
214,2055,instant_replacement,female,5yearly,20_64,14.0533023385813
214,2055,instant_replacement,male,5yearly,20_64,21.0012288776573
214,2055,low_variant,female,5yearly,20_64,13.8309405923501
214,2055,low_variant,male,5yearly,20_64,20.6047863865574
214,2055,medium_variant,female,5yearly,20_64,14.2115531543331
214,2055,medium_variant,male,5yearly,20_64,21.2321232123212
214,2055,momentum,female,5yearly,20_64,22.3389697332444
214,2055,momentum,male,5yearly,20_64,32.73904683848
214,2055,no_change,female,5yearly,20_64,21.1360051004978
214,2055,no_change,male,5yearly,20_64,31.2605287501826
214,2055,zero_migration,female,5yearly,20_64,15.49004759138
214,2055,zero_migration,male,5yearly,20_64,22.9287037037037
214,2055,constant_fertility,female,5yearly,20_69,20.6434406406191
214,2055,constant_fertility,male,5yearly,20_69,29.7371064652476
214,2055,constant_mortality,female,5yearly,20_69,29.4356944327466
214,2055,constant_mortality,male,5yearly,20_69,40.8449233543274
214,2055,high_variant,female,5yearly,20_69,20.7762679940805
214,2055,high_variant,male,5yearly,20_69,29.9379592972515
214,2055,instant_replacement,female,5yearly,20_69,20.3529175173749
214,2055,instant_replacement,male,5yearly,20_69,29.3024425959315
214,2055,low_variant,female,5yearly,20_69,20.2122737599525
214,2055,low_variant,male,5yearly,20_69,29.0596409388808
214,2055,medium_variant,female,5yearly,20_69,20.5154442261515
214,2055,medium_variant,male,5yearly,20_69,29.5352115856747
214,2055,momentum,female,5yearly,20_69,30.9973870237119
214,2055,momentum,male,5yearly,20_69,42.4248127914152
214,2055,no_change,female,5yearly,20_69,29.2842682883634
214,2055,no_change,male,5yearly,20_69,40.5119528701495
214,2055,zero_migration,female,5yearly,20_69,22.1139973495061
214,2055,zero_migration,male,5yearly,20_69,31.4253086419753
214,2055,constant_fertility,female,5yearly,25plus,96.959477615951
214,2055,constant_fertility,male,5yearly,25plus,95.9201273716333
214,2055,constant_mortality,female,5yearly,25plus,96.2247676801707
214,2055,constant_mortality,male,5yearly,25plus,94.1831295476135
214,2055,high_variant,female,5yearly,25plus,97.1986411946724
214,2055,high_variant,male,5yearly,25plus,96.1969238942083
214,2055,instant_replacement,female,5yearly,25plus,97.8877440069807
214,2055,instant_replacement,male,5yearly,25plus,97.081012388764
214,2055,low_variant,female,5yearly,25plus,98.8599089860717
214,2055,low_variant,male,5yearly,25plus,98.3337987220972
214,2055,medium_variant,female,5yearly,25plus,98.1144946518227
214,2055,medium_variant,male,5yearly,25plus,97.3548967800006
214,2055,momentum,female,5yearly,25plus,95.318527346603
214,2055,momentum,male,5yearly,25plus,92.9014412023282
214,2055,no_change,female,5yearly,25plus,93.9298082136542
214,2055,no_change,male,5yearly,25plus,91.0837918107016
214,2055,zero_migration,female,5yearly,25plus,97.9566389648711
214,2055,zero_migration,male,5yearly,25plus,97.1219135802469
214,2055,constant_fertility,female,5yearly,25_69,20.2141667114527
214,2055,constant_fertility,male,5yearly,25_69,28.7969825053545
214,2055,constant_mortality,female,5yearly,25_69,28.8708273674163
214,2055,constant_mortality,male,5yearly,25_69,39.4895212287757
214,2055,high_variant,female,5yearly,25_69,20.3518094981838
214,2055,high_variant,male,5yearly,25_69,29.0082973906224
214,2055,instant_replacement,female,5yearly,25_69,20.0093393277729
214,2055,instant_replacement,male,5yearly,25_69,28.5473762978206
214,2055,low_variant,female,5yearly,25_69,19.9709280244177
214,2055,low_variant,male,5yearly,25_69,28.5304117869286
214,2055,medium_variant,female,5yearly,25_69,20.1832296441825
214,2055,medium_variant,male,5yearly,25_69,28.8057838041869
214,2055,momentum,female,5yearly,25_69,30.3680051468514
214,2055,momentum,male,5yearly,25_69,40.8971240282189
214,2055,no_change,female,5yearly,25_69,28.5652397806132
214,2055,no_change,male,5yearly,25_69,38.8061736209163
214,2055,zero_migration,female,5yearly,25_69,21.7552667141057
214,2055,zero_migration,male,5yearly,25_69,30.6265432098765
214,2055,constant_fertility,female,5yearly,40plus,94.7798543558876
214,2055,constant_fertility,male,5yearly,40plus,92.177953840419
214,2055,constant_mortality,female,5yearly,40plus,93.098627137202
214,2055,constant_mortality,male,5yearly,40plus,88.1867103356416
214,2055,high_variant,female,5yearly,40plus,94.9293690300014
214,2055,high_variant,male,5yearly,40plus,92.304676136148
214,2055,instant_replacement,female,5yearly,40plus,96.0805499977845
214,2055,instant_replacement,male,5yearly,40plus,93.9665654965988
214,2055,low_variant,female,5yearly,40plus,97.3293143571365
214,2055,low_variant,male,5yearly,40plus,95.7090060938552
214,2055,medium_variant,female,5yearly,40plus,96.2081832569308
214,2055,medium_variant,male,5yearly,40plus,94.0819888440457
214,2055,momentum,female,5yearly,40plus,92.0635129897353
214,2055,momentum,male,5yearly,40plus,86.5903139957924
214,2055,no_change,female,5yearly,40plus,90.4033262220624
214,2055,no_change,male,5yearly,40plus,84.3797166366425
214,2055,zero_migration,female,5yearly,40plus,95.8600722031088
214,2055,zero_migration,male,5yearly,40plus,93.4888888888889
214,2055,constant_fertility,female,5yearly,50plus,92.1373676573333
214,2055,constant_fertility,male,5yearly,50plus,88.3264782627924
214,2055,constant_mortality,female,5yearly,50plus,89.0968303433561
214,2055,constant_mortality,male,5yearly,50plus,82.0726293833455
214,2055,high_variant,female,5yearly,50plus,92.2591820260998
214,2055,high_variant,male,5yearly,50plus,88.4130608011535
214,2055,instant_replacement,female,5yearly,50plus,93.4975782509553
214,2055,instant_replacement,male,5yearly,50plus,90.1834930444234
214,2055,low_variant,female,5yearly,50plus,94.7111101903835
214,2055,low_variant,male,5yearly,50plus,91.8536160706953
214,2055,medium_variant,female,5yearly,50plus,93.5610401659026
214,2055,medium_variant,male,5yearly,50plus,90.203859095587
214,2055,momentum,female,5yearly,50plus,87.8455733650441
214,2055,momentum,male,5yearly,50plus,80.1965124285534
214,2055,no_change,female,5yearly,50plus,86.4651534100043
214,2055,no_change,male,5yearly,50plus,78.4478309557427
214,2055,zero_migration,female,5yearly,50plus,92.9588912318268
214,2055,zero_migration,male,5yearly,50plus,89.2527777777778
214,2055,constant_fertility,female,5yearly,60plus,87.1577228999839
214,2055,constant_fertility,male,5yearly,60plus,81.1577171667393
214,2055,constant_mortality,female,5yearly,60plus,81.7777029113675
214,2055,constant_mortality,male,5yearly,60plus,72.0008353474205
214,2055,high_variant,female,5yearly,60plus,87.2729718821472
214,2055,high_variant,male,5yearly,60plus,81.2372724858021
214,2055,instant_replacement,female,5yearly,60plus,88.4444565636046
214,2055,instant_replacement,male,5yearly,60plus,82.8637687516732
214,2055,low_variant,female,5yearly,60plus,89.592094632388
214,2055,low_variant,male,5yearly,60plus,84.3987450928861
214,2055,medium_variant,female,5yearly,60plus,88.5044886487666
214,2055,medium_variant,male,5yearly,60plus,82.8824817965667
214,2055,momentum,female,5yearly,60plus,79.9752676916424
214,2055,momentum,male,5yearly,60plus,69.5374762638813
214,2055,no_change,female,5yearly,60plus,79.3620563288949
214,2055,no_change,male,5yearly,60plus,68.8207799795511
214,2055,zero_migration,female,5yearly,60plus,87.4199465984241
214,2055,zero_migration,male,5yearly,60plus,81.3348765432099
214,2055,constant_fertility,female,5yearly,65plus,82.9533240178427
214,2055,constant_fertility,male,5yearly,65plus,75.2531953473973
214,2055,constant_mortality,female,5yearly,65plus,75.7503018052163
214,2055,constant_mortality,male,5yearly,65plus,64.3724325164077
214,2055,high_variant,female,5yearly,65plus,83.063029732275
214,2055,high_variant,male,5yearly,65plus,75.3266465134516
214,2055,instant_replacement,female,5yearly,65plus,84.1780198580013
214,2055,instant_replacement,male,5yearly,65plus,76.8348498092176
214,2055,low_variant,female,5yearly,65plus,85.2703141292563
214,2055,low_variant,male,5yearly,65plus,78.258241487492
214,2055,medium_variant,female,5yearly,65plus,84.2351560794586
214,2055,medium_variant,male,5yearly,65plus,76.8522013491672
214,2055,momentum,female,5yearly,65plus,73.6089394902191
214,2055,momentum,male,5yearly,65plus,61.6900831270445
214,2055,no_change,female,5yearly,65plus,73.5128316209066
214,2055,no_change,male,5yearly,65plus,61.5290423097522
214,2055,zero_migration,female,5yearly,65plus,82.8253220088916
214,2055,zero_migration,male,5yearly,65plus,74.991975308642
214,2055,constant_fertility,female,5yearly,70plus,76.7453109044983
214,2055,constant_fertility,male,5yearly,70plus,67.1231448662787
214,2055,constant_mortality,female,5yearly,70plus,67.3539403127544
214,2055,constant_mortality,male,5yearly,70plus,54.6936083188378
214,2055,high_variant,female,5yearly,70plus,76.8468316964886
214,2055,high_variant,male,5yearly,70plus,67.1886265035858
214,2055,instant_replacement,female,5yearly,70plus,77.8784046792077
214,2055,instant_replacement,male,5yearly,70plus,68.5336360909434
214,2055,low_variant,female,5yearly,70plus,78.888980961654
214,2055,low_variant,male,5yearly,70plus,69.8033869351686
214,2055,medium_variant,female,5yearly,70plus,77.9312650076403
214,2055,medium_variant,male,5yearly,70plus,68.5491129758137
214,2055,momentum,female,5yearly,70plus,64.9505221997516
214,2055,momentum,male,5yearly,70plus,52.0043171741093
214,2055,no_change,female,5yearly,70plus,65.364568433041
214,2055,no_change,male,5yearly,70plus,52.2776181897853
214,2055,zero_migration,female,5yearly,70plus,76.2013722507654
214,2055,zero_migration,male,5yearly,70plus,66.4953703703704
214,2055,constant_fertility,female,5yearly,80plus,56.1623313806632
214,2055,constant_fertility,male,5yearly,80plus,43.6361568642317
214,2055,constant_mortality,female,5yearly,80plus,43.6093096381145
214,2055,constant_mortality,male,5yearly,80plus,31.3171238580826
214,2055,high_variant,female,5yearly,80plus,56.2363783129288
214,2055,high_variant,male,5yearly,80plus,43.6786152464553
214,2055,instant_replacement,female,5yearly,80plus,56.9913730516083
214,2055,instant_replacement,male,5yearly,80plus,44.5527820693526
214,2055,low_variant,female,5yearly,80plus,57.7306595402346
214,2055,low_variant,male,5yearly,80plus,45.3786895747442
214,2055,medium_variant,female,5yearly,80plus,57.0300562104344
214,2055,medium_variant,male,5yearly,80plus,44.5628433811123
214,2055,momentum,female,5yearly,80plus,41.3707183179921
214,2055,momentum,male,5yearly,80plus,29.427069062873
214,2055,no_change,female,5yearly,80plus,42.3215983739439
214,2055,no_change,male,5yearly,80plus,29.9340279468329
214,2055,zero_migration,female,5yearly,80plus,55.0666214037172
214,2055,zero_migration,male,5yearly,80plus,42.8154320987654
214,2055,constant_fertility,female,5yearly,90plus,26.4977562207771
214,2055,constant_fertility,male,5yearly,90plus,16.6710892928221
214,2055,constant_mortality,female,5yearly,90plus,17.6243016367669
214,2055,constant_mortality,male,5yearly,90plus,10.809599364321
214,2055,high_variant,female,5yearly,90plus,26.5326920489708
214,2055,high_variant,male,5yearly,90plus,16.6874312239916
214,2055,instant_replacement,female,5yearly,90plus,26.8887427015199
214,2055,instant_replacement,male,5yearly,90plus,17.0214069842826
214,2055,low_variant,female,5yearly,90plus,27.2375408285168
214,2055,low_variant,male,5yearly,90plus,17.3371002447397
214,2055,medium_variant,female,5yearly,90plus,26.906993560358
214,2055,medium_variant,male,5yearly,90plus,17.025250912188
214,2055,momentum,female,5yearly,90plus,16.5690645755825
214,2055,momentum,male,5yearly,90plus,10.1055706317798
214,2055,no_change,female,5yearly,90plus,17.1041051923176
214,2055,no_change,male,5yearly,90plus,10.3320512196309
214,2055,zero_migration,female,5yearly,90plus,25.7829075787151
214,2055,zero_migration,male,5yearly,90plus,16.2824074074074
214,2060,constant_fertility,female,5yearly,0_4,1.82705287193914
214,2060,constant_fertility,male,5yearly,0_4,1.94357462073997
214,2060,constant_mortality,female,5yearly,0_4,2.27242609446974
214,2060,constant_mortality,male,5yearly,0_4,2.91300683493367
214,2060,high_variant,female,5yearly,0_4,1.59433154640999
214,2060,high_variant,male,5yearly,0_4,1.69533326634818
214,2060,instant_replacement,female,5yearly,0_4,1.16639475362755
214,2060,instant_replacement,male,5yearly,0_4,1.2480950455634
214,2060,low_variant,female,5yearly,0_4,0.502783673018359
214,2060,low_variant,male,5yearly,0_4,0.541202446514225
214,2060,medium_variant,female,5yearly,0_4,0.96863172750016
214,2060,medium_variant,male,5yearly,0_4,1.03639033739468
214,2060,momentum,female,5yearly,0_4,3.05324602065092
214,2060,momentum,male,5yearly,0_4,3.8991536268325
214,2060,no_change,female,5yearly,0_4,4.21053709172992
214,2060,no_change,male,5yearly,0_4,5.29662727941872
214,2060,zero_migration,female,5yearly,0_4,1.05855602879078
214,2060,zero_migration,male,5yearly,0_4,1.13378417418887
214,2060,constant_fertility,female,5yearly,0_14,2.07841850959416
214,2060,constant_fertility,male,5yearly,0_14,2.27768826194023
214,2060,constant_mortality,female,5yearly,0_14,2.57854367542525
214,2060,constant_mortality,male,5yearly,0_14,3.37337834743678
214,2060,high_variant,female,5yearly,0_14,1.82588395844061
214,2060,high_variant,male,5yearly,0_14,2.00407391506892
214,2060,instant_replacement,female,5yearly,0_14,1.33851731001612
214,2060,instant_replacement,male,5yearly,0_14,1.47855565577085
214,2060,low_variant,female,5yearly,0_14,0.593460237189091
214,2060,low_variant,male,5yearly,0_14,0.663972286374134
214,2060,medium_variant,female,5yearly,0_14,1.12258643915582
214,2060,medium_variant,male,5yearly,0_14,1.2429839081032
214,2060,momentum,female,5yearly,0_14,3.42407966055968
214,2060,momentum,male,5yearly,0_14,4.45546999528545
214,2060,no_change,female,5yearly,0_14,4.70012847615002
214,2060,no_change,male,5yearly,0_14,6.01653479899121
214,2060,zero_migration,female,5yearly,0_14,1.22339569716858
214,2060,zero_migration,male,5yearly,0_14,1.35635491041159
214,2060,constant_fertility,female,5yearly,0_19,2.31464543883331
214,2060,constant_fertility,male,5yearly,0_19,2.73553643632384
214,2060,constant_mortality,female,5yearly,0_19,2.88863680938018
214,2060,constant_mortality,male,5yearly,0_19,4.06637144429992
214,2060,high_variant,female,5yearly,0_19,2.04985484538427
214,2060,high_variant,male,5yearly,0_19,2.4385639601621
214,2060,instant_replacement,female,5yearly,0_19,1.50999881405315
214,2060,instant_replacement,male,5yearly,0_19,1.81351662364321
214,2060,low_variant,female,5yearly,0_19,0.696812020007345
214,2060,low_variant,male,5yearly,0_19,0.866685277770728
214,2060,medium_variant,female,5yearly,0_19,1.28231445249856
214,2060,medium_variant,male,5yearly,0_19,1.55505220843549
214,2060,momentum,female,5yearly,0_19,3.78191450224413
214,2060,momentum,male,5yearly,0_19,5.26098376849337
214,2060,no_change,female,5yearly,0_19,5.15056278695993
214,2060,no_change,male,5yearly,0_19,7.00479246127613
214,2060,zero_migration,female,5yearly,0_19,1.39430680821223
214,2060,zero_migration,male,5yearly,0_19,1.69448555206386
214,2060,constant_fertility,female,5yearly,0_24,2.69248236971249
214,2060,constant_fertility,male,5yearly,0_24,3.54908339160308
214,2060,constant_mortality,female,5yearly,0_24,3.39803766703949
214,2060,constant_mortality,male,5yearly,0_24,5.30499003746304
214,2060,high_variant,female,5yearly,0_24,2.41471574019377
214,2060,high_variant,male,5yearly,0_24,3.22381261208595
214,2060,instant_replacement,female,5yearly,0_24,1.79783131989474
214,2060,instant_replacement,male,5yearly,0_24,2.4352315491556
214,2060,low_variant,female,5yearly,0_24,0.884340254869396
214,2060,low_variant,male,5yearly,0_24,1.27084232165064
214,2060,medium_variant,female,5yearly,0_24,1.55526332670473
214,2060,medium_variant,male,5yearly,0_24,2.14434170078779
214,2060,momentum,female,5yearly,0_24,4.36072891374194
214,2060,momentum,male,5yearly,0_24,6.68432750376041
214,2060,no_change,female,5yearly,0_24,5.84259368265879
214,2060,no_change,male,5yearly,0_24,8.66334863136812
214,2060,zero_migration,female,5yearly,0_24,1.6890753496392
214,2060,zero_migration,male,5yearly,0_24,2.34038288062544
214,2060,constant_fertility,female,5yearly,5_14,0.251365637655014
214,2060,constant_fertility,male,5yearly,5_14,0.334113641200255
214,2060,constant_mortality,female,5yearly,5_14,0.306117580955511
214,2060,constant_mortality,male,5yearly,5_14,0.460371512503106
214,2060,high_variant,female,5yearly,5_14,0.231552412030617
214,2060,high_variant,male,5yearly,5_14,0.308740648720736
214,2060,instant_replacement,female,5yearly,5_14,0.172122556388567
214,2060,instant_replacement,male,5yearly,5_14,0.230460610207446
214,2060,low_variant,female,5yearly,5_14,0.0906765641707319
214,2060,low_variant,male,5yearly,5_14,0.122769839859909
214,2060,medium_variant,female,5yearly,5_14,0.153954711655655
214,2060,medium_variant,male,5yearly,5_14,0.206593570708516
214,2060,momentum,female,5yearly,5_14,0.370833639908763
214,2060,momentum,male,5yearly,5_14,0.556316368452956
214,2060,no_change,female,5yearly,5_14,0.489591384420091
214,2060,no_change,male,5yearly,5_14,0.719907519572486
214,2060,zero_migration,female,5yearly,5_14,0.164839668377802
214,2060,zero_migration,male,5yearly,5_14,0.222570736222724
214,2060,constant_fertility,female,5yearly,15plus,97.9215814904058
214,2060,constant_fertility,male,5yearly,15plus,97.7223117380597
214,2060,constant_mortality,female,5yearly,15plus,97.4214563245747
214,2060,constant_mortality,male,5yearly,15plus,96.6266216525632
214,2060,high_variant,female,5yearly,15plus,98.1741160415594
214,2060,high_variant,male,5yearly,15plus,97.9959260849311
