country,year,variant,gender,freq,agebroad,percentagetotaldeaths
380,2045,zero_migration,male,5yearly,0_14,0.133628303079822
380,2045,constant_fertility,female,5yearly,0_19,0.0924435419067755
380,2045,constant_fertility,male,5yearly,0_19,0.178589442889208
380,2045,constant_mortality,female,5yearly,0_19,0.249994640691428
380,2045,constant_mortality,male,5yearly,0_19,0.353978508740739
380,2045,high_variant,female,5yearly,0_19,0.151704191005501
380,2045,high_variant,male,5yearly,0_19,0.286994612557273
380,2045,instant_replacement,female,5yearly,0_19,0.150534484053163
380,2045,instant_replacement,male,5yearly,0_19,0.28445317874461
380,2045,low_variant,female,5yearly,0_19,0.0735469612330235
380,2045,low_variant,male,5yearly,0_19,0.141757083253367
380,2045,medium_variant,female,5yearly,0_19,0.110758612427873
380,2045,medium_variant,male,5yearly,0_19,0.211533179672439
380,2045,momentum,female,5yearly,0_19,0.308840963458725
380,2045,momentum,male,5yearly,0_19,0.437066486524399
380,2045,no_change,female,5yearly,0_19,0.207682566483748
380,2045,no_change,male,5yearly,0_19,0.297378298684062
380,2045,zero_migration,female,5yearly,0_19,0.0984767310379405
380,2045,zero_migration,male,5yearly,0_19,0.189691667423204
380,2045,constant_fertility,female,5yearly,0_24,0.119141278853133
380,2045,constant_fertility,male,5yearly,0_24,0.263339302077291
380,2045,constant_mortality,female,5yearly,0_24,0.296472389070295
380,2045,constant_mortality,male,5yearly,0_24,0.496116949211264
380,2045,high_variant,female,5yearly,0_24,0.188619402593202
380,2045,high_variant,male,5yearly,0_24,0.404740026517631
380,2045,instant_replacement,female,5yearly,0_24,0.188548773015315
380,2045,instant_replacement,male,5yearly,0_24,0.405575177435863
380,2045,low_variant,female,5yearly,0_24,0.0949433967025307
380,2045,low_variant,male,5yearly,0_24,0.209585954691366
380,2045,medium_variant,female,5yearly,0_24,0.139919442550012
380,2045,medium_variant,male,5yearly,0_24,0.304328395283461
380,2045,momentum,female,5yearly,0_24,0.364391869333969
380,2045,momentum,male,5yearly,0_24,0.609779731779975
380,2045,no_change,female,5yearly,0_24,0.250168277183896
380,2045,no_change,male,5yearly,0_24,0.427361540928753
380,2045,zero_migration,female,5yearly,0_24,0.124656098311722
380,2045,zero_migration,male,5yearly,0_24,0.274370707316853
380,2045,constant_fertility,female,5yearly,5_14,0.015135724882974
380,2045,constant_fertility,male,5yearly,5_14,0.0312623473136449
380,2045,constant_mortality,female,5yearly,5_14,0.0377204101170975
380,2045,constant_mortality,male,5yearly,5_14,0.0535184506454125
380,2045,high_variant,female,5yearly,5_14,0.0229472936896518
380,2045,high_variant,male,5yearly,5_14,0.0471506134300052
380,2045,instant_replacement,female,5yearly,5_14,0.0224200295398328
380,2045,instant_replacement,male,5yearly,5_14,0.0461417137871441
380,2045,low_variant,female,5yearly,5_14,0.0121439228340446
380,2045,low_variant,male,5yearly,5_14,0.0251334887964056
380,2045,medium_variant,female,5yearly,5_14,0.0174964980732835
380,2045,medium_variant,male,5yearly,5_14,0.0360782756789884
380,2045,momentum,female,5yearly,5_14,0.0440084577173912
380,2045,momentum,male,5yearly,5_14,0.0628929076364818
380,2045,no_change,female,5yearly,5_14,0.0325373917606927
380,2045,no_change,male,5yearly,5_14,0.0463997744341349
380,2045,zero_migration,female,5yearly,5_14,0.0157605079749228
380,2045,zero_migration,male,5yearly,5_14,0.0326505388931627
380,2045,constant_fertility,female,5yearly,15plus,99.9262133411955
380,2045,constant_fertility,male,5yearly,15plus,99.8762641547502
380,2045,constant_mortality,female,5yearly,15plus,99.7863574353223
380,2045,constant_mortality,male,5yearly,15plus,99.7338665120376
380,2045,high_variant,female,5yearly,15plus,99.8754439802475
380,2045,high_variant,male,5yearly,15plus,99.7927785609989
380,2045,instant_replacement,female,5yearly,15plus,99.8762960431011
380,2045,instant_replacement,male,5yearly,15plus,99.7944072048189
380,2045,low_variant,female,5yearly,15plus,99.941120374138
380,2045,low_variant,male,5yearly,15plus,99.9012012019907
380,2045,medium_variant,female,5yearly,15plus,99.9101531180021
380,2045,medium_variant,male,5yearly,15plus,99.8498576562355
380,2045,momentum,female,5yearly,15plus,99.7339718621786
380,2045,momentum,male,5yearly,15plus,99.6675858352067
380,2045,no_change,female,5yearly,15plus,99.8247635562959
380,2045,no_change,male,5yearly,15plus,99.7811865111248
380,2045,zero_migration,female,5yearly,15plus,99.9204570335762
380,2045,zero_migration,male,5yearly,15plus,99.8663716969202
380,2045,constant_fertility,female,5yearly,15_24,0.045354620048634
380,2045,constant_fertility,male,5yearly,15_24,0.139603456827486
380,2045,constant_mortality,female,5yearly,15_24,0.0828298243925623
380,2045,constant_mortality,male,5yearly,15_24,0.229983461248812
380,2045,high_variant,female,5yearly,15_24,0.0640633828406754
380,2045,high_variant,male,5yearly,15_24,0.197518587516574
380,2045,instant_replacement,female,5yearly,15_24,0.0648448161163783
380,2045,instant_replacement,male,5yearly,15_24,0.199982382254736
380,2045,low_variant,female,5yearly,15_24,0.0360637708404961
380,2045,low_variant,male,5yearly,15_24,0.110787156682064
380,2045,medium_variant,female,5yearly,15_24,0.0500725605520697
380,2045,medium_variant,male,5yearly,15_24,0.154186051518937
380,2045,momentum,female,5yearly,15_24,0.098363731512539
380,2045,momentum,male,5yearly,15_24,0.277365566986715
380,2045,no_change,female,5yearly,15_24,0.074931833479744
380,2045,no_change,male,5yearly,15_24,0.208548052053521
380,2045,zero_migration,female,5yearly,15_24,0.0451131318879502
380,2045,zero_migration,male,5yearly,15_24,0.140742404237031
380,2045,constant_fertility,female,5yearly,15_49,0.560494812072633
380,2045,constant_fertility,male,5yearly,15_49,1.26063445226266
380,2045,constant_mortality,female,5yearly,15_49,1.04645631114458
380,2045,constant_mortality,male,5yearly,15_49,2.01177405914199
380,2045,high_variant,female,5yearly,15_49,0.592218714489457
380,2045,high_variant,male,5yearly,15_49,1.35331176677912
380,2045,instant_replacement,female,5yearly,15_49,0.602610489528481
380,2045,instant_replacement,male,5yearly,15_49,1.38147242403396
380,2045,low_variant,female,5yearly,15_49,0.544163399373142
380,2045,low_variant,male,5yearly,15_49,1.2128748662483
380,2045,medium_variant,female,5yearly,15_49,0.568242122109794
380,2045,medium_variant,male,5yearly,15_49,1.28322076596227
380,2045,momentum,female,5yearly,15_49,0.982579640592997
380,2045,momentum,male,5yearly,15_49,1.97575093116572
380,2045,no_change,female,5yearly,15_49,1.03426009377888
380,2045,no_change,male,5yearly,15_49,1.97826373595289
380,2045,zero_migration,female,5yearly,15_49,0.503278502984448
380,2045,zero_migration,male,5yearly,15_49,1.16145664937515
380,2045,constant_fertility,female,5yearly,15_59,1.44073181229809
380,2045,constant_fertility,male,5yearly,15_59,3.28664472522761
380,2045,constant_mortality,female,5yearly,15_59,2.77406933896236
380,2045,constant_mortality,male,5yearly,15_59,5.10759305554796
380,2045,high_variant,female,5yearly,15_59,1.47172494334066
380,2045,high_variant,male,5yearly,15_59,3.37570070322072
380,2045,instant_replacement,female,5yearly,15_59,1.48203221028413
380,2045,instant_replacement,male,5yearly,15_59,3.40331842816155
380,2045,low_variant,female,5yearly,15_59,1.42467666148316
380,2045,low_variant,male,5yearly,15_59,3.24037973651901
380,2045,medium_variant,female,5yearly,15_59,1.44826868736333
380,2045,medium_variant,male,5yearly,15_59,3.30822558427638
380,2045,momentum,female,5yearly,15_59,2.57465572693971
380,2045,momentum,male,5yearly,15_59,4.8665636754929
380,2045,no_change,female,5yearly,15_59,2.76275769226381
380,2045,no_change,male,5yearly,15_59,5.07664631372726
380,2045,zero_migration,female,5yearly,15_59,1.31325226015204
380,2045,zero_migration,male,5yearly,15_59,3.05056904845712
380,2045,constant_fertility,female,5yearly,15_64,2.3479293224713498
380,2045,constant_fertility,male,5yearly,15_64,5.36645776062815
380,2045,constant_mortality,female,5yearly,15_64,4.44165811077759
380,2045,constant_mortality,male,5yearly,15_64,8.28523966601569
380,2045,high_variant,female,5yearly,15_64,2.37816929956668
380,2045,high_variant,male,5yearly,15_64,5.45179623382509
380,2045,instant_replacement,female,5yearly,15_64,2.38838947004196
380,2045,instant_replacement,male,5yearly,15_64,5.47885660833235
380,2045,low_variant,female,5yearly,15_64,2.33215889508176
380,2045,low_variant,male,5yearly,15_64,5.32172705977617
380,2045,medium_variant,female,5yearly,15_64,2.35524931721624
380,2045,medium_variant,male,5yearly,15_64,5.38700646415568
380,2045,momentum,female,5yearly,15_64,4.17280194538537
380,2045,momentum,male,5yearly,15_64,7.93115095405265
380,2045,no_change,female,5yearly,15_64,4.43120030118764
380,2045,no_change,male,5yearly,15_64,8.25692426525706
380,2045,zero_migration,female,5yearly,15_64,2.18119083859653
380,2045,zero_migration,male,5yearly,15_64,5.05313543390443
380,2045,constant_fertility,female,5yearly,20plus,99.9075564580932
380,2045,constant_fertility,male,5yearly,20plus,99.8214105571108
380,2045,constant_mortality,female,5yearly,20plus,99.7500053593086
380,2045,constant_mortality,male,5yearly,20plus,99.6460214912592
380,2045,high_variant,female,5yearly,20plus,99.8482958089945
380,2045,high_variant,male,5yearly,20plus,99.7130053874427
380,2045,instant_replacement,female,5yearly,20plus,99.8494655159468
380,2045,instant_replacement,male,5yearly,20plus,99.7155468212554
380,2045,low_variant,female,5yearly,20plus,99.926453038767
380,2045,low_variant,male,5yearly,20plus,99.8582429167466
380,2045,medium_variant,female,5yearly,20plus,99.8892413875721
380,2045,medium_variant,male,5yearly,20plus,99.7884668203276
380,2045,momentum,female,5yearly,20plus,99.6911590365413
380,2045,momentum,male,5yearly,20plus,99.5629335134756
380,2045,no_change,female,5yearly,20plus,99.7923174335163
380,2045,no_change,male,5yearly,20plus,99.7026217013159
380,2045,zero_migration,female,5yearly,20plus,99.9015232689621
380,2045,zero_migration,male,5yearly,20plus,99.8103083325768
380,2045,constant_fertility,female,5yearly,20_64,2.32927243936907
380,2045,constant_fertility,male,5yearly,20_64,5.31160416298874
380,2045,constant_mortality,female,5yearly,20_64,4.4053060347639
380,2045,constant_mortality,male,5yearly,20_64,8.1973946452374
380,2045,high_variant,female,5yearly,20_64,2.3510211283137
380,2045,high_variant,male,5yearly,20_64,5.37202306026887
380,2045,instant_replacement,female,5yearly,20_64,2.36155894288773
380,2045,instant_replacement,male,5yearly,20_64,5.39999622476887
380,2045,low_variant,female,5yearly,20_64,2.31749155971078
380,2045,low_variant,male,5yearly,20_64,5.2787687745321
380,2045,medium_variant,female,5yearly,20_64,2.33433758678631
380,2045,medium_variant,male,5yearly,20_64,5.32561562824777
380,2045,momentum,female,5yearly,20_64,4.12998911974807
380,2045,momentum,male,5yearly,20_64,7.82649863232151
380,2045,no_change,female,5yearly,20_64,4.39875417840804
380,2045,no_change,male,5yearly,20_64,8.17835945544823
380,2045,zero_migration,female,5yearly,20_64,2.16225707398236
380,2045,zero_migration,male,5yearly,20_64,4.99707206956104
380,2045,constant_fertility,female,5yearly,20_69,3.98889416186712
380,2045,constant_fertility,male,5yearly,20_69,8.81083284994914
380,2045,constant_mortality,female,5yearly,20_69,7.26152103106711
380,2045,constant_mortality,male,5yearly,20_69,13.5759989351014
380,2045,high_variant,female,5yearly,20_69,4.00926503546591
380,2045,high_variant,male,5yearly,20_69,8.86499714683719
380,2045,instant_replacement,female,5yearly,20_69,4.01964351627972
380,2045,instant_replacement,male,5yearly,20_69,8.89203258443934
380,2045,low_variant,female,5yearly,20_69,3.97763415354755
380,2045,low_variant,male,5yearly,20_69,8.78057885895012
380,2045,medium_variant,female,5yearly,20_69,3.9935625497179
380,2045,medium_variant,male,5yearly,20_69,8.82310774170475
380,2045,momentum,female,5yearly,20_69,6.92602072490253
380,2045,momentum,male,5yearly,20_69,13.112040738731
380,2045,no_change,female,5yearly,20_69,7.2564316110116
380,2045,no_change,male,5yearly,20_69,13.5614176522627
380,2045,zero_migration,female,5yearly,20_69,3.78421431752241
380,2045,zero_migration,male,5yearly,20_69,8.43015678098603
380,2045,constant_fertility,female,5yearly,25plus,99.8808587211469
380,2045,constant_fertility,male,5yearly,25plus,99.7366606979227
380,2045,constant_mortality,female,5yearly,25plus,99.7035276109297
380,2045,constant_mortality,male,5yearly,25plus,99.5038830507887
380,2045,high_variant,female,5yearly,25plus,99.8113805974068
380,2045,high_variant,male,5yearly,25plus,99.5952599734824
380,2045,instant_replacement,female,5yearly,25plus,99.8114512269847
380,2045,instant_replacement,male,5yearly,25plus,99.5944248225641
380,2045,low_variant,female,5yearly,25plus,99.9050566032975
380,2045,low_variant,male,5yearly,25plus,99.7904140453087
380,2045,medium_variant,female,5yearly,25plus,99.86008055745
380,2045,medium_variant,male,5yearly,25plus,99.6956716047165
380,2045,momentum,female,5yearly,25plus,99.635608130666
380,2045,momentum,male,5yearly,25plus,99.39022026822
380,2045,no_change,female,5yearly,25plus,99.7498317228161
380,2045,no_change,male,5yearly,25plus,99.5726384590713
380,2045,zero_migration,female,5yearly,25plus,99.8753439016883
380,2045,zero_migration,male,5yearly,25plus,99.7256292926831
380,2045,constant_fertility,female,5yearly,25_69,3.96219642492076
380,2045,constant_fertility,male,5yearly,25_69,8.72608299076106
380,2045,constant_mortality,female,5yearly,25_69,7.21504328268825
380,2045,constant_mortality,male,5yearly,25_69,13.4338604946308
380,2045,high_variant,female,5yearly,25_69,3.97234982387821
380,2045,high_variant,male,5yearly,25_69,8.74725173287683
380,2045,instant_replacement,female,5yearly,25_69,3.98162922731757
380,2045,instant_replacement,male,5yearly,25_69,8.77091058574809
380,2045,low_variant,female,5yearly,25_69,3.95623771807804
380,2045,low_variant,male,5yearly,25_69,8.71274998751213
380,2045,medium_variant,female,5yearly,25_69,3.96440171959576
380,2045,medium_variant,male,5yearly,25_69,8.73031252609373
380,2045,momentum,female,5yearly,25_69,6.87046981902729
380,2045,momentum,male,5yearly,25_69,12.9393274934754
380,2045,no_change,female,5yearly,25_69,7.21394590031146
380,2045,no_change,male,5yearly,25_69,13.431434410018
380,2045,zero_migration,female,5yearly,25_69,3.75803495024862
380,2045,zero_migration,male,5yearly,25_69,8.34547774109238
380,2045,constant_fertility,female,5yearly,40plus,99.7155745032408
380,2045,constant_fertility,male,5yearly,40plus,99.3489550494733
380,2045,constant_mortality,female,5yearly,40plus,99.4232015642795
380,2045,constant_mortality,male,5yearly,40plus,98.8796226903643
380,2045,high_variant,female,5yearly,40plus,99.632790789996
380,2045,high_variant,male,5yearly,40plus,99.1714813789168
380,2045,instant_replacement,female,5yearly,40plus,99.6232174895133
380,2045,instant_replacement,male,5yearly,40plus,99.1447528482022
380,2045,low_variant,female,5yearly,40plus,99.7469227509823
380,2045,low_variant,male,5yearly,40plus,99.4221926602852
380,2045,medium_variant,female,5yearly,40plus,99.6916833312492
380,2045,medium_variant,male,5yearly,40plus,99.2995983075245
380,2045,momentum,female,5yearly,40plus,99.3569338843051
380,2045,momentum,male,5yearly,40plus,98.7395578393264
380,2045,no_change,female,5yearly,40plus,99.4741537654159
380,2045,no_change,male,5yearly,40plus,98.9614115386247
380,2045,zero_migration,female,5yearly,40plus,99.7266768281396
380,2045,zero_migration,male,5yearly,40plus,99.3676413516155
380,2045,constant_fertility,female,5yearly,50plus,99.3657185291229
380,2045,constant_fertility,male,5yearly,50plus,98.6156297024875
380,2045,constant_mortality,female,5yearly,50plus,98.7399011241777
380,2045,constant_mortality,male,5yearly,50plus,97.7220924528956
380,2045,high_variant,female,5yearly,50plus,99.283225265758
380,2045,high_variant,male,5yearly,50plus,98.4394667942198
380,2045,instant_replacement,female,5yearly,50plus,99.2736855535726
380,2045,instant_replacement,male,5yearly,50plus,98.4129347807849
380,2045,low_variant,female,5yearly,50plus,99.3969569747648
380,2045,low_variant,male,5yearly,50plus,98.6883263357424
380,2045,medium_variant,female,5yearly,50plus,99.3419109958922
380,2045,medium_variant,male,5yearly,50plus,98.5666368902732
380,2045,momentum,female,5yearly,50plus,98.7513922215856
380,2045,momentum,male,5yearly,50plus,97.691834904041
380,2045,no_change,female,5yearly,50plus,98.790503462517
380,2045,no_change,male,5yearly,50plus,97.8029227751719
380,2045,zero_migration,female,5yearly,50plus,99.4171785305918
380,2045,zero_migration,male,5yearly,50plus,98.704915047545
380,2045,constant_fertility,female,5yearly,60plus,98.4854815288974
380,2045,constant_fertility,male,5yearly,60plus,96.5896194295226
380,2045,constant_mortality,female,5yearly,60plus,97.0122880963599
380,2045,constant_mortality,male,5yearly,60plus,94.6262734564896
380,2045,high_variant,female,5yearly,60plus,98.4037190369068
380,2045,high_variant,male,5yearly,60plus,96.4170778577782
380,2045,instant_replacement,female,5yearly,60plus,98.3942638328169
380,2045,instant_replacement,male,5yearly,60plus,96.3910887766573
380,2045,low_variant,female,5yearly,60plus,98.5164437126548
380,2045,low_variant,male,5yearly,60plus,96.6608214654717
380,2045,medium_variant,female,5yearly,60plus,98.4618844306387
380,2045,medium_variant,male,5yearly,60plus,96.5416320719591
380,2045,momentum,female,5yearly,60plus,97.1593161352389
380,2045,momentum,male,5yearly,60plus,94.8010221597138
380,2045,no_change,female,5yearly,60plus,97.062005864032
380,2045,no_change,male,5yearly,60plus,94.7045401973975
380,2045,zero_migration,female,5yearly,60plus,98.6072047734242
380,2045,zero_migration,male,5yearly,60plus,96.8158026484631
380,2045,constant_fertility,female,5yearly,65plus,97.5782840187242
380,2045,constant_fertility,male,5yearly,65plus,94.509806394122
380,2045,constant_mortality,female,5yearly,65plus,95.3446993245447
380,2045,constant_mortality,male,5yearly,65plus,91.4486268460219
380,2045,high_variant,female,5yearly,65plus,97.4972746806808
380,2045,high_variant,male,5yearly,65plus,94.3409823271739
380,2045,instant_replacement,female,5yearly,65plus,97.4879065730591
380,2045,instant_replacement,male,5yearly,65plus,94.3155505964865
380,2045,low_variant,female,5yearly,65plus,97.6089614790562
380,2045,low_variant,male,5yearly,65plus,94.5794741422145
380,2045,medium_variant,female,5yearly,65plus,97.5549038007858
380,2045,medium_variant,male,5yearly,65plus,94.4628511920798
380,2045,momentum,female,5yearly,65plus,95.5611699167932
380,2045,momentum,male,5yearly,65plus,91.7364348811541
380,2045,no_change,female,5yearly,65plus,95.3935632551082
380,2045,no_change,male,5yearly,65plus,91.5242622458677
380,2045,zero_migration,female,5yearly,65plus,97.7392661949797
380,2045,zero_migration,male,5yearly,65plus,94.8132362630158
380,2045,constant_fertility,female,5yearly,70plus,95.9186622962261
380,2045,constant_fertility,male,5yearly,70plus,91.0105777071616
380,2045,constant_mortality,female,5yearly,70plus,92.4884843282415
380,2045,constant_mortality,male,5yearly,70plus,86.0700225561579
380,2045,high_variant,female,5yearly,70plus,95.8390307735286
380,2045,high_variant,male,5yearly,70plus,90.8480082406056
380,2045,instant_replacement,female,5yearly,70plus,95.8298219996671
380,2045,instant_replacement,male,5yearly,70plus,90.8235142368161
380,2045,low_variant,female,5yearly,70plus,95.9488188852194
380,2045,low_variant,male,5yearly,70plus,91.0776640577965
380,2045,medium_variant,female,5yearly,70plus,95.8956788378542
380,2045,medium_variant,male,5yearly,70plus,90.9653590786228
380,2045,momentum,female,5yearly,70plus,92.7651383116388
380,2045,momentum,male,5yearly,70plus,86.4508927747447
380,2045,no_change,female,5yearly,70plus,92.5358858225047
380,2045,no_change,male,5yearly,70plus,86.1412040490533
380,2045,zero_migration,female,5yearly,70plus,96.1173089514397
380,2045,zero_migration,male,5yearly,70plus,91.3801515515908
380,2045,constant_fertility,female,5yearly,80plus,85.3088870354633
380,2045,constant_fertility,male,5yearly,80plus,73.8976738711928
380,2045,constant_mortality,female,5yearly,80plus,76.6793906534571
380,2045,constant_mortality,male,5yearly,80plus,61.3669268739207
380,2045,high_variant,female,5yearly,80plus,85.2380637315135
380,2045,high_variant,male,5yearly,80plus,73.7657448433278
380,2045,instant_replacement,female,5yearly,80plus,85.2298735604845
380,2045,instant_replacement,male,5yearly,80plus,73.745836759006
380,2045,low_variant,female,5yearly,80plus,85.3357137524932
380,2045,low_variant,male,5yearly,80plus,73.9521359521938
380,2045,medium_variant,female,5yearly,80plus,85.2884400164351
380,2045,medium_variant,male,5yearly,80plus,73.8610004343047
380,2045,momentum,female,5yearly,80plus,77.0113060808928
380,2045,momentum,male,5yearly,80plus,61.771171330801
380,2045,no_change,female,5yearly,80plus,76.7186975916398
380,2045,no_change,male,5yearly,80plus,61.417652262662
380,2045,zero_migration,female,5yearly,80plus,85.5614707409872
380,2045,zero_migration,male,5yearly,80plus,74.3088040187239
380,2045,constant_fertility,female,5yearly,90plus,49.0527821617073
380,2045,constant_fertility,male,5yearly,90plus,33.6329264499424
380,2045,constant_mortality,female,5yearly,90plus,34.8316287691333
380,2045,constant_mortality,male,5yearly,90plus,19.2365096123514
380,2045,high_variant,female,5yearly,90plus,49.0121111300151
380,2045,high_variant,male,5yearly,90plus,33.5729150932313
380,2045,instant_replacement,female,5yearly,90plus,49.0073492541796
380,2045,instant_replacement,male,5yearly,90plus,33.5638496451283
380,2045,low_variant,female,5yearly,90plus,49.0682299207333
380,2045,low_variant,male,5yearly,90plus,33.6576850374242
380,2045,medium_variant,female,5yearly,90plus,49.0410552962898
380,2045,medium_variant,male,5yearly,90plus,33.6162353290869
380,2045,momentum,female,5yearly,90plus,35.0299045977572
380,2045,momentum,male,5yearly,90plus,19.3986552084372
380,2045,no_change,female,5yearly,90plus,34.8494632243049
380,2045,no_change,male,5yearly,90plus,19.2524389537284
380,2045,zero_migration,female,5yearly,90plus,49.2503181189781
380,2045,zero_migration,male,5yearly,90plus,33.8692268936383
380,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,constant_mortality,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,constant_mortality,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,instant_replacement,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,instant_replacement,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,momentum,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,momentum,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,no_change,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,no_change,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,zero_migration,female,5yearly,"Region, subregion, country or area *",Italy
380,2050,zero_migration,male,5yearly,"Region, subregion, country or area *",Italy
380,2050,constant_fertility,female,5yearly,0_4,0.049046169031211
380,2050,constant_fertility,male,5yearly,0_4,0.0804094054886731
380,2050,constant_mortality,female,5yearly,0_4,0.169041110493493
380,2050,constant_mortality,male,5yearly,0_4,0.207906744051899
380,2050,high_variant,female,5yearly,0_4,0.0934738575629195
380,2050,high_variant,male,5yearly,0_4,0.153148687867511
380,2050,instant_replacement,female,5yearly,0_4,0.0930061414547177
380,2050,instant_replacement,male,5yearly,0_4,0.152288811251456
380,2050,low_variant,female,5yearly,0_4,0.0375103700649942
380,2050,low_variant,male,5yearly,0_4,0.0615276841195404
380,2050,medium_variant,female,5yearly,0_4,0.0626642584330985
380,2050,medium_variant,male,5yearly,0_4,0.1026693518651
380,2050,momentum,female,5yearly,0_4,0.224587809981036
380,2050,momentum,male,5yearly,0_4,0.277878480782622
380,2050,no_change,female,5yearly,0_4,0.132441011087397
380,2050,no_change,male,5yearly,0_4,0.16288509599091
380,2050,zero_migration,female,5yearly,0_4,0.0541945893682122
380,2050,zero_migration,male,5yearly,0_4,0.0893341200146931
380,2050,constant_fertility,female,5yearly,0_14,0.0621217555882869
380,2050,constant_fertility,male,5yearly,0_14,0.107811206720933
380,2050,constant_mortality,female,5yearly,0_14,0.20585928559303
380,2050,constant_mortality,male,5yearly,0_14,0.26112503838734
380,2050,high_variant,female,5yearly,0_14,0.114211940154367
380,2050,high_variant,male,5yearly,0_14,0.196312961980621
380,2050,instant_replacement,female,5yearly,0_14,0.113335352701651
380,2050,instant_replacement,male,5yearly,0_14,0.194673730819928
380,2050,low_variant,female,5yearly,0_14,0.0480967431633915
380,2050,low_variant,male,5yearly,0_14,0.0837659873113275
380,2050,medium_variant,female,5yearly,0_14,0.0781777315029809
380,2050,medium_variant,male,5yearly,0_14,0.135131739342926
380,2050,momentum,female,5yearly,0_14,0.26832690920035
380,2050,momentum,male,5yearly,0_14,0.341437272433101
380,2050,no_change,female,5yearly,0_14,0.163366323321002
380,2050,no_change,male,5yearly,0_14,0.207905423558266
380,2050,zero_migration,female,5yearly,0_14,0.0679485192457509
380,2050,zero_migration,male,5yearly,0_14,0.11831437909925
380,2050,constant_fertility,female,5yearly,0_19,0.0784026415737511
380,2050,constant_fertility,male,5yearly,0_19,0.157226814561132
380,2050,constant_mortality,female,5yearly,0_19,0.241916014248903
380,2050,constant_mortality,male,5yearly,0_19,0.349928510698791
380,2050,high_variant,female,5yearly,0_19,0.138406369844388
380,2050,high_variant,male,5yearly,0_19,0.269635904483555
380,2050,instant_replacement,female,5yearly,0_19,0.13696806077621
380,2050,instant_replacement,male,5yearly,0_19,0.266390243278177
380,2050,low_variant,female,5yearly,0_19,0.0611770214628535
380,2050,low_variant,male,5yearly,0_19,0.123466237582116
380,2050,medium_variant,female,5yearly,0_19,0.0967938991868397
380,2050,medium_variant,male,5yearly,0_19,0.191594754529477
380,2050,momentum,female,5yearly,0_19,0.309754408357295
380,2050,momentum,male,5yearly,0_19,0.444447947157656
380,2050,no_change,female,5yearly,0_19,0.194919105657898
380,2050,no_change,male,5yearly,0_19,0.285584874264657
380,2050,zero_migration,female,5yearly,0_19,0.0844737633523459
380,2050,zero_migration,male,5yearly,0_19,0.169094868985295
380,2050,constant_fertility,female,5yearly,0_24,0.101246759722106
380,2050,constant_fertility,male,5yearly,0_24,0.232710053536141
380,2050,constant_mortality,female,5yearly,0_24,0.287826755705137
380,2050,constant_mortality,male,5yearly,0_24,0.492952676725289
380,2050,high_variant,female,5yearly,0_24,0.171394153182254
380,2050,high_variant,male,5yearly,0_24,0.378698661139455
380,2050,instant_replacement,female,5yearly,0_24,0.169494798771303
380,2050,instant_replacement,male,5yearly,0_24,0.374092985756517
380,2050,low_variant,female,5yearly,0_24,0.0792960061889566
380,2050,low_variant,male,5yearly,0_24,0.183196368325877
380,2050,medium_variant,female,5yearly,0_24,0.122327549944482
380,2050,medium_variant,male,5yearly,0_24,0.276007218650334
380,2050,momentum,female,5yearly,0_24,0.362377303894729
380,2050,momentum,male,5yearly,0_24,0.611156491851401
380,2050,no_change,female,5yearly,0_24,0.236018397423429
380,2050,no_change,male,5yearly,0_24,0.413530182092857
380,2050,zero_migration,female,5yearly,0_24,0.106952200988025
380,2050,zero_migration,male,5yearly,0_24,0.244589224338423
380,2050,constant_fertility,female,5yearly,5_14,0.013075586557076
380,2050,constant_fertility,male,5yearly,5_14,0.02740180123226
380,2050,constant_mortality,female,5yearly,5_14,0.0368181750995367
380,2050,constant_mortality,male,5yearly,5_14,0.0532182943354411
380,2050,high_variant,female,5yearly,5_14,0.0207380825914471
380,2050,high_variant,male,5yearly,5_14,0.0431642741131099
380,2050,instant_replacement,female,5yearly,5_14,0.0203292112469328
380,2050,instant_replacement,male,5yearly,5_14,0.0423849195684724
380,2050,low_variant,female,5yearly,5_14,0.0105863730983973
380,2050,low_variant,male,5yearly,5_14,0.0222383031917871
380,2050,medium_variant,female,5yearly,5_14,0.0155134730698823
380,2050,medium_variant,male,5yearly,5_14,0.0324623874778263
380,2050,momentum,female,5yearly,5_14,0.0437390992193137
380,2050,momentum,male,5yearly,5_14,0.0635587916504795
380,2050,no_change,female,5yearly,5_14,0.0309253122336053
