country,year,variant,gender,freq,agebroad,percentagetotaldeaths
706,2045,no_change,female,5yearly,70plus,12.2267032165226
706,2045,no_change,male,5yearly,70plus,9.79184454352844
706,2045,zero_migration,female,5yearly,70plus,29.0170907695036
706,2045,zero_migration,male,5yearly,70plus,21.6726129772196
706,2045,constant_fertility,female,5yearly,80plus,10.2968613229961
706,2045,constant_fertility,male,5yearly,80plus,6.696637757684
706,2045,constant_mortality,female,5yearly,80plus,6.52882777491608
706,2045,constant_mortality,male,5yearly,80plus,4.95955606415559
706,2045,high_variant,female,5yearly,80plus,11.9372434108287
706,2045,high_variant,male,5yearly,80plus,7.91559191682623
706,2045,instant_replacement,female,5yearly,80plus,16.7204052184601
706,2045,instant_replacement,male,5yearly,80plus,11.7835227607326
706,2045,low_variant,female,5yearly,80plus,13.3518102555566
706,2045,low_variant,male,5yearly,80plus,9.00995181699464
706,2045,medium_variant,female,5yearly,80plus,12.6269389691135
706,2045,medium_variant,male,5yearly,80plus,8.4440467950774
706,2045,momentum,female,5yearly,80plus,9.61873249017144
706,2045,momentum,male,5yearly,80plus,7.42817767412276
706,2045,no_change,female,5yearly,80plus,4.90873270403351
706,2045,no_change,male,5yearly,80plus,3.70363343136325
706,2045,zero_migration,female,5yearly,80plus,12.6135763570219
706,2045,zero_migration,male,5yearly,80plus,8.41662993787741
706,2045,constant_fertility,female,5yearly,90plus,1.5374098620316
706,2045,constant_fertility,male,5yearly,90plus,0.862315949565026
706,2045,constant_mortality,female,5yearly,90plus,0.916396695339753
706,2045,constant_mortality,male,5yearly,90plus,0.631562678308479
706,2045,high_variant,female,5yearly,90plus,1.78230414176479
706,2045,high_variant,male,5yearly,90plus,1.01925846217144
706,2045,instant_replacement,female,5yearly,90plus,2.49633846895211
706,2045,instant_replacement,male,5yearly,90plus,1.51746069136093
706,2045,low_variant,female,5yearly,90plus,1.99347542691851
706,2045,low_variant,male,5yearly,90plus,1.16017471968298
706,2045,medium_variant,female,5yearly,90plus,1.88524942089047
706,2045,medium_variant,male,5yearly,90plus,1.08732717727096
706,2045,momentum,female,5yearly,90plus,1.34495247538124
706,2045,momentum,male,5yearly,90plus,0.939407248110736
706,2045,no_change,female,5yearly,90plus,0.688971254485283
706,2045,no_change,male,5yearly,90plus,0.471650381051766
706,2045,zero_migration,female,5yearly,90plus,1.87684747301739
706,2045,zero_migration,male,5yearly,90plus,1.07693099598825
706,2050,constant_fertility,female,5yearly,0_4,33.4660968729949
706,2050,constant_fertility,male,5yearly,0_4,37.6841959239514
706,2050,constant_mortality,female,5yearly,0_4,32.5340602935588
706,2050,constant_mortality,male,5yearly,0_4,33.5639544911865
706,2050,high_variant,female,5yearly,0_4,23.7965624808857
706,2050,high_variant,male,5yearly,0_4,27.5030755333478
706,2050,instant_replacement,female,5yearly,0_4,7.49936172449526
706,2050,instant_replacement,male,5yearly,0_4,9.28894914723081
706,2050,low_variant,female,5yearly,0_4,17.3414876166947
706,2050,low_variant,male,5yearly,0_4,20.4850308349186
706,2050,medium_variant,female,5yearly,0_4,20.5862017594457
706,2050,medium_variant,male,5yearly,0_4,24.0466071836822
706,2050,momentum,female,5yearly,0_4,17.8245873931048
706,2050,momentum,male,5yearly,0_4,18.7610614485024
706,2050,no_change,female,5yearly,0_4,46.6514353456685
706,2050,no_change,male,5yearly,0_4,47.7365477045188
706,2050,zero_migration,female,5yearly,0_4,20.6497033198069
706,2050,zero_migration,male,5yearly,0_4,24.1098716835734
706,2050,constant_fertility,female,5yearly,0_14,38.235142791424
706,2050,constant_fertility,male,5yearly,0_14,43.1792796477406
706,2050,constant_mortality,female,5yearly,0_14,40.1257348816366
706,2050,constant_mortality,male,5yearly,0_14,40.7779320605487
706,2050,high_variant,female,5yearly,0_14,27.7977066415287
706,2050,high_variant,male,5yearly,0_14,32.2356756031037
706,2050,instant_replacement,female,5yearly,0_14,9.18841392291634
706,2050,instant_replacement,male,5yearly,0_14,11.4310461520382
706,2050,low_variant,female,5yearly,0_14,20.6227091391426
706,2050,low_variant,male,5yearly,0_14,24.4521827898675
706,2050,medium_variant,female,5yearly,0_14,24.2416544748211
706,2050,medium_variant,male,5yearly,0_14,28.4166961576163
706,2050,momentum,female,5yearly,0_14,22.7293856580907
706,2050,momentum,male,5yearly,0_14,23.5225706348726
706,2050,no_change,female,5yearly,0_14,55.4597908131875
706,2050,no_change,male,5yearly,0_14,56.0223367755402
706,2050,zero_migration,female,5yearly,0_14,24.3163476137697
706,2050,zero_migration,male,5yearly,0_14,28.4910927707548
706,2050,constant_fertility,female,5yearly,0_19,40.2423338135419
706,2050,constant_fertility,male,5yearly,0_19,45.7736288600123
706,2050,constant_mortality,female,5yearly,0_19,43.0768641218091
706,2050,constant_mortality,male,5yearly,0_19,44.0727632236984
706,2050,high_variant,female,5yearly,0_19,29.7134561207197
706,2050,high_variant,male,5yearly,0_19,34.7807432940239
706,2050,instant_replacement,female,5yearly,0_19,10.2294287559385
706,2050,instant_replacement,male,5yearly,0_19,12.915476068709
706,2050,low_variant,female,5yearly,0_19,22.3272108705778
706,2050,low_variant,male,5yearly,0_19,26.7682016685947
706,2050,medium_variant,female,5yearly,0_19,26.061072551349
706,2050,medium_variant,male,5yearly,0_19,30.8601126815259
706,2050,momentum,female,5yearly,0_19,24.979234393027
706,2050,momentum,male,5yearly,0_19,26.0881930961074
706,2050,no_change,female,5yearly,0_19,58.3583187022614
706,2050,no_change,male,5yearly,0_19,59.221590691171
706,2050,zero_migration,female,5yearly,0_19,26.1414160470335
706,2050,zero_migration,male,5yearly,0_19,30.9411754212798
706,2050,constant_fertility,female,5yearly,0_24,42.4852910911226
706,2050,constant_fertility,male,5yearly,0_24,48.7436050140995
706,2050,constant_mortality,female,5yearly,0_24,46.3506334112878
706,2050,constant_mortality,male,5yearly,0_24,48.053001752785
706,2050,high_variant,female,5yearly,0_24,32.0183281582252
706,2050,high_variant,male,5yearly,0_24,37.9121688967628
706,2050,instant_replacement,female,5yearly,0_24,11.5162422343147
706,2050,instant_replacement,male,5yearly,0_24,14.7890220520867
706,2050,low_variant,female,5yearly,0_24,24.4359166481035
706,2050,low_variant,male,5yearly,0_24,29.6957140050807
706,2050,medium_variant,female,5yearly,0_24,28.2787151386433
706,2050,medium_variant,male,5yearly,0_24,33.9048314005017
706,2050,momentum,female,5yearly,0_24,27.464401272303
706,2050,momentum,male,5yearly,0_24,29.1718116628675
706,2050,no_change,female,5yearly,0_24,61.3022404297784
706,2050,no_change,male,5yearly,0_24,62.7677792214696
706,2050,zero_migration,female,5yearly,0_24,28.3650209426648
706,2050,zero_migration,male,5yearly,0_24,33.9928528107125
706,2050,constant_fertility,female,5yearly,5_14,4.76904591842911
706,2050,constant_fertility,male,5yearly,5_14,5.49508372378923
706,2050,constant_mortality,female,5yearly,5_14,7.59167458807775
706,2050,constant_mortality,male,5yearly,5_14,7.2139775693622
706,2050,high_variant,female,5yearly,5_14,4.00114416064303
706,2050,high_variant,male,5yearly,5_14,4.73260006975587
706,2050,instant_replacement,female,5yearly,5_14,1.68905219842108
706,2050,instant_replacement,male,5yearly,5_14,2.14209700480737
706,2050,low_variant,female,5yearly,5_14,3.2812215224479
706,2050,low_variant,male,5yearly,5_14,3.96715195494895
706,2050,medium_variant,female,5yearly,5_14,3.65545271537548
706,2050,medium_variant,male,5yearly,5_14,4.37008897393418
706,2050,momentum,female,5yearly,5_14,4.90479826498591
706,2050,momentum,male,5yearly,5_14,4.76150918637018
706,2050,no_change,female,5yearly,5_14,8.80835546751902
706,2050,no_change,male,5yearly,5_14,8.28578907102134
706,2050,zero_migration,female,5yearly,5_14,3.66664429396282
706,2050,zero_migration,male,5yearly,5_14,4.38122108718144
706,2050,constant_fertility,female,5yearly,15plus,61.764857208576
706,2050,constant_fertility,male,5yearly,15plus,56.8207203522594
706,2050,constant_mortality,female,5yearly,15plus,59.8742651183634
706,2050,constant_mortality,male,5yearly,15plus,59.2220679394513
706,2050,high_variant,female,5yearly,15plus,72.2022933584713
706,2050,high_variant,male,5yearly,15plus,67.7643243968963
706,2050,instant_replacement,female,5yearly,15plus,90.8115860770837
706,2050,instant_replacement,male,5yearly,15plus,88.5689538479618
706,2050,low_variant,female,5yearly,15plus,79.3772908608574
706,2050,low_variant,male,5yearly,15plus,75.5478172101325
706,2050,medium_variant,female,5yearly,15plus,75.7583455251789
706,2050,medium_variant,male,5yearly,15plus,71.5833038423837
706,2050,momentum,female,5yearly,15plus,77.2706143419093
706,2050,momentum,male,5yearly,15plus,76.4774293651274
706,2050,no_change,female,5yearly,15plus,44.5402091868125
706,2050,no_change,male,5yearly,15plus,43.9776632244598
706,2050,zero_migration,female,5yearly,15plus,75.6836523862303
706,2050,zero_migration,male,5yearly,15plus,71.5089072292452
706,2050,constant_fertility,female,5yearly,15_24,4.25014829969856
706,2050,constant_fertility,male,5yearly,15_24,5.56432536635885
706,2050,constant_mortality,female,5yearly,15_24,6.22489852965127
706,2050,constant_mortality,male,5yearly,15_24,7.27506969223639
706,2050,high_variant,female,5yearly,15_24,4.22062151669647
706,2050,high_variant,male,5yearly,15_24,5.67649329365907
706,2050,instant_replacement,female,5yearly,15_24,2.32782831139835
706,2050,instant_replacement,male,5yearly,15_24,3.35797590004853
706,2050,low_variant,female,5yearly,15_24,3.81320750896094
706,2050,low_variant,male,5yearly,15_24,5.24353121521312
706,2050,medium_variant,female,5yearly,15_24,4.03706066382211
706,2050,medium_variant,male,5yearly,15_24,5.48813524288537
706,2050,momentum,female,5yearly,15_24,4.73501561421236
706,2050,momentum,male,5yearly,15_24,5.64924102799488
706,2050,no_change,female,5yearly,15_24,5.84244961659088
706,2050,no_change,male,5yearly,15_24,6.74544244592941
706,2050,zero_migration,female,5yearly,15_24,4.04867332889507
706,2050,zero_migration,male,5yearly,15_24,5.50176003995766
706,2050,constant_fertility,female,5yearly,15_49,17.4218854036778
706,2050,constant_fertility,male,5yearly,15_49,19.9583354261291
706,2050,constant_mortality,female,5yearly,15_49,25.7394588460961
706,2050,constant_mortality,male,5yearly,15_49,28.5026551947095
706,2050,high_variant,female,5yearly,15_49,19.4858113286296
706,2050,high_variant,male,5yearly,15_49,22.7809826237838
706,2050,instant_replacement,female,5yearly,15_49,17.4619662890412
706,2050,instant_replacement,male,5yearly,15_49,21.484081714374
706,2050,low_variant,female,5yearly,15_49,20.0354387314959
706,2050,low_variant,male,5yearly,15_49,23.7926698019278
706,2050,medium_variant,female,5yearly,15_49,19.7903257228205
706,2050,medium_variant,male,5yearly,15_49,23.314709668125
706,2050,momentum,female,5yearly,15_49,25.8327198906319
706,2050,momentum,male,5yearly,15_49,29.2165854496457
706,2050,no_change,female,5yearly,15_49,20.4813247497712
706,2050,no_change,male,5yearly,15_49,22.5278048983992
706,2050,zero_migration,female,5yearly,15_49,19.8029267124642
706,2050,zero_migration,male,5yearly,15_49,23.3190429188122
706,2050,constant_fertility,female,5yearly,15_59,25.1321077926952
706,2050,constant_fertility,male,5yearly,15_59,28.3940961633672
706,2050,constant_mortality,female,5yearly,15_59,33.348271358271
706,2050,constant_mortality,male,5yearly,15_59,36.7673401896554
706,2050,high_variant,female,5yearly,15_59,28.6518693354154
706,2050,high_variant,male,5yearly,15_59,33.0753728217708
706,2050,instant_replacement,female,5yearly,15_59,30.2157120901896
706,2050,instant_replacement,male,5yearly,15_59,36.8361033551468
706,2050,low_variant,female,5yearly,15_59,30.3533747797736
706,2050,low_variant,male,5yearly,15_59,35.6367037111038
706,2050,medium_variant,female,5yearly,15_59,29.5217103981481
706,2050,medium_variant,male,5yearly,15_59,34.3608188984269
706,2050,momentum,female,5yearly,15_59,37.2822278410017
706,2050,momentum,male,5yearly,15_59,41.9096724051267
706,2050,no_change,female,5yearly,15_59,25.8441753327631
706,2050,no_change,male,5yearly,15_59,28.2985871632847
706,2050,zero_migration,female,5yearly,15_59,29.5078428420348
706,2050,zero_migration,male,5yearly,15_59,34.3292523397828
706,2050,constant_fertility,female,5yearly,15_64,30.1850417055071
706,2050,constant_fertility,male,5yearly,15_64,33.4728929134348
706,2050,constant_mortality,female,5yearly,15_64,37.7463310472123
706,2050,constant_mortality,male,5yearly,15_64,41.1062299511359
706,2050,high_variant,female,5yearly,15_64,34.6590725102813
706,2050,high_variant,male,5yearly,15_64,39.2729920743907
706,2050,instant_replacement,female,5yearly,15_64,38.5741175528267
706,2050,instant_replacement,male,5yearly,15_64,46.0786980716122
706,2050,low_variant,female,5yearly,15_64,37.1154897632693
706,2050,low_variant,male,5yearly,15_64,42.7674360425191
706,2050,medium_variant,female,5yearly,15_64,35.8994144094245
706,2050,medium_variant,male,5yearly,15_64,41.0110019511003
706,2050,momentum,female,5yearly,15_64,43.9020747317998
706,2050,momentum,male,5yearly,15_64,48.5815298273675
706,2050,no_change,female,5yearly,15_64,28.9440867960203
706,2050,no_change,male,5yearly,15_64,31.3281418744562
706,2050,zero_migration,female,5yearly,15_64,35.86900721429
706,2050,zero_migration,male,5yearly,15_64,40.9646327105805
706,2050,constant_fertility,female,5yearly,20plus,59.7576661864581
706,2050,constant_fertility,male,5yearly,20plus,54.2263711399877
706,2050,constant_mortality,female,5yearly,20plus,56.9231358781909
706,2050,constant_mortality,male,5yearly,20plus,55.9272367763016
706,2050,high_variant,female,5yearly,20plus,70.2865438792803
706,2050,high_variant,male,5yearly,20plus,65.2192567059761
706,2050,instant_replacement,female,5yearly,20plus,89.7705712440615
706,2050,instant_replacement,male,5yearly,20plus,87.084523931291
706,2050,low_variant,female,5yearly,20plus,77.6727891294222
706,2050,low_variant,male,5yearly,20plus,73.2317983314053
706,2050,medium_variant,female,5yearly,20plus,73.938927448651
706,2050,medium_variant,male,5yearly,20plus,69.1398873184741
706,2050,momentum,female,5yearly,20plus,75.020765606973
706,2050,momentum,male,5yearly,20plus,73.9118069038926
706,2050,no_change,female,5yearly,20plus,41.6416812977386
706,2050,no_change,male,5yearly,20plus,40.778409308829
706,2050,zero_migration,female,5yearly,20plus,73.8585839529665
706,2050,zero_migration,male,5yearly,20plus,69.0588245787202
706,2050,constant_fertility,female,5yearly,20_64,28.1778506833892
706,2050,constant_fertility,male,5yearly,20_64,30.8785437011631
706,2050,constant_mortality,female,5yearly,20_64,34.7952018070398
706,2050,constant_mortality,male,5yearly,20_64,37.8113987879862
706,2050,high_variant,female,5yearly,20_64,32.7433230310902
706,2050,high_variant,male,5yearly,20_64,36.7279243834705
706,2050,instant_replacement,female,5yearly,20_64,37.5331027198046
706,2050,instant_replacement,male,5yearly,20_64,44.5942681549413
706,2050,low_variant,female,5yearly,20_64,35.4109880318341
706,2050,low_variant,male,5yearly,20_64,40.4514171637919
706,2050,medium_variant,female,5yearly,20_64,34.0799963328966
706,2050,medium_variant,male,5yearly,20_64,38.5675854271908
706,2050,momentum,female,5yearly,20_64,41.6522259968634
706,2050,momentum,male,5yearly,20_64,46.0159073661327
706,2050,no_change,female,5yearly,20_64,26.0455589069464
706,2050,no_change,male,5yearly,20_64,28.1288879588254
706,2050,zero_migration,female,5yearly,20_64,34.0439387810262
706,2050,zero_migration,male,5yearly,20_64,38.5145500600554
706,2050,constant_fertility,female,5yearly,20_69,34.2867389804244
706,2050,constant_fertility,male,5yearly,20_69,36.3879780244486
706,2050,constant_mortality,female,5yearly,20_69,39.7477425308988
706,2050,constant_mortality,male,5yearly,20_69,42.3042715342506
706,2050,high_variant,female,5yearly,20_69,40.0058647227929
706,2050,high_variant,male,5yearly,20_69,43.4510475784644
706,2050,instant_replacement,female,5yearly,20_69,47.6381303283489
706,2050,instant_replacement,male,5yearly,20_69,54.6207532921439
706,2050,low_variant,female,5yearly,20_69,43.5861971203499
706,2050,low_variant,male,5yearly,20_69,48.1867590343037
706,2050,medium_variant,female,5yearly,20_69,41.7904632391983
706,2050,medium_variant,male,5yearly,20_69,45.7818024659653
706,2050,momentum,female,5yearly,20_69,49.1138229596743
706,2050,momentum,male,5yearly,20_69,52.9344430098685
706,2050,no_change,female,5yearly,20_69,29.5362325365026
706,2050,no_change,male,5yearly,20_69,31.2659681770255
706,2050,zero_migration,female,5yearly,20_69,41.7409349734339
706,2050,zero_migration,male,5yearly,20_69,45.7223893731641
706,2050,constant_fertility,female,5yearly,25plus,57.5147089088774
706,2050,constant_fertility,male,5yearly,25plus,51.2563949859005
706,2050,constant_mortality,female,5yearly,25plus,53.6493665887122
706,2050,constant_mortality,male,5yearly,25plus,51.946998247215
706,2050,high_variant,female,5yearly,25plus,67.9816718417748
706,2050,high_variant,male,5yearly,25plus,62.0878311032372
706,2050,instant_replacement,female,5yearly,25plus,88.4837577656853
706,2050,instant_replacement,male,5yearly,25plus,85.2109779479133
706,2050,low_variant,female,5yearly,25plus,75.5640833518965
706,2050,low_variant,male,5yearly,25plus,70.3042859949193
706,2050,medium_variant,female,5yearly,25plus,71.7212848613568
706,2050,medium_variant,male,5yearly,25plus,66.0951685994983
706,2050,momentum,female,5yearly,25plus,72.535598727697
706,2050,momentum,male,5yearly,25plus,70.8281883371325
706,2050,no_change,female,5yearly,25plus,38.6977595702216
706,2050,no_change,male,5yearly,25plus,37.2322207785304
706,2050,zero_migration,female,5yearly,25plus,71.6349790573352
706,2050,zero_migration,male,5yearly,25plus,66.0071471892875
706,2050,constant_fertility,female,5yearly,25_69,32.0437817028437
706,2050,constant_fertility,male,5yearly,25_69,33.4180018703615
706,2050,constant_mortality,female,5yearly,25_69,36.4739732414201
706,2050,constant_mortality,male,5yearly,25_69,38.3240330051639
706,2050,high_variant,female,5yearly,25_69,37.7009926852875
706,2050,high_variant,male,5yearly,25_69,40.3196219757255
706,2050,instant_replacement,female,5yearly,25_69,46.3513168499727
706,2050,instant_replacement,male,5yearly,25_69,52.7472073087662
706,2050,low_variant,female,5yearly,25_69,41.4774913428242
706,2050,low_variant,male,5yearly,25_69,45.2592466978178
706,2050,medium_variant,female,5yearly,25_69,39.572820651904
706,2050,medium_variant,male,5yearly,25_69,42.7370837469896
706,2050,momentum,female,5yearly,25_69,46.6286560803983
706,2050,momentum,male,5yearly,25_69,49.8508244431084
706,2050,no_change,female,5yearly,25_69,26.5923108089857
706,2050,no_change,male,5yearly,25_69,27.7197796467269
706,2050,zero_migration,female,5yearly,25_69,39.5173300778026
706,2050,zero_migration,male,5yearly,25_69,42.6707119837315
706,2050,constant_fertility,female,5yearly,40plus,50.0658269070131
706,2050,constant_fertility,male,5yearly,40plus,43.1137452433742
706,2050,constant_mortality,female,5yearly,40plus,41.6596323116931
706,2050,constant_mortality,male,5yearly,40plus,39.1364426076122
706,2050,high_variant,female,5yearly,40plus,59.5199202685539
706,2050,high_variant,male,5yearly,40plus,52.6118319379727
706,2050,instant_replacement,female,5yearly,40plus,82.8161215877291
706,2050,instant_replacement,male,5yearly,40plus,78.4612940503109
706,2050,low_variant,female,5yearly,40plus,67.0006682732225
706,2050,low_variant,male,5yearly,40plus,60.5318079017312
706,2050,medium_variant,female,5yearly,40plus,63.19125854225
706,2050,medium_variant,male,5yearly,40plus,56.4539768937104
706,2050,momentum,female,5yearly,40plus,62.780564306322
706,2050,momentum,male,5yearly,40plus,60.2072266018245
706,2050,no_change,female,5yearly,40plus,29.3625354522127
706,2050,no_change,male,5yearly,40plus,27.3270894971534
706,2050,zero_migration,female,5yearly,40plus,63.0970110672324
706,2050,zero_migration,male,5yearly,40plus,56.3618606476471
706,2050,constant_fertility,female,5yearly,50plus,44.3429718048981
706,2050,constant_fertility,male,5yearly,50plus,36.8623849261303
706,2050,constant_mortality,female,5yearly,50plus,34.1348062722673
706,2050,constant_mortality,male,5yearly,50plus,30.7194127447419
706,2050,high_variant,female,5yearly,50plus,52.7164820298417
706,2050,high_variant,male,5yearly,50plus,44.9833417731125
706,2050,instant_replacement,female,5yearly,50plus,73.3496197880425
706,2050,instant_replacement,male,5yearly,50plus,67.0848721335878
706,2050,low_variant,female,5yearly,50plus,59.3418521293615
706,2050,low_variant,male,5yearly,50plus,51.7551474082046
706,2050,medium_variant,female,5yearly,50plus,55.9680198023584
706,2050,medium_variant,male,5yearly,50plus,48.2685941742586
706,2050,momentum,female,5yearly,50plus,51.4378944512774
706,2050,momentum,male,5yearly,50plus,47.2608439154817
706,2050,no_change,female,5yearly,50plus,24.0588844370414
706,2050,no_change,male,5yearly,50plus,21.4498583260607
706,2050,zero_migration,female,5yearly,50plus,55.8807256737661
706,2050,zero_migration,male,5yearly,50plus,48.189864310433
706,2050,constant_fertility,female,5yearly,60plus,36.6327494158808
706,2050,constant_fertility,male,5yearly,60plus,28.4266241888922
706,2050,constant_mortality,female,5yearly,60plus,26.5259937600925
706,2050,constant_mortality,male,5yearly,60plus,22.454727749796
706,2050,high_variant,female,5yearly,60plus,43.5504240230559
706,2050,high_variant,male,5yearly,60plus,34.6889515751255
706,2050,instant_replacement,female,5yearly,60plus,60.5958739868941
706,2050,instant_replacement,male,5yearly,60plus,51.7328504928151
706,2050,low_variant,female,5yearly,60plus,49.0239160810838
706,2050,low_variant,male,5yearly,60plus,39.9111134990287
706,2050,medium_variant,female,5yearly,60plus,46.2366351270308
706,2050,medium_variant,male,5yearly,60plus,37.2224849439568
706,2050,momentum,female,5yearly,60plus,39.9883865009076
706,2050,momentum,male,5yearly,60plus,34.5677569600007
706,2050,no_change,female,5yearly,60plus,18.6960338540494
706,2050,no_change,male,5yearly,60plus,15.6790760611752
706,2050,zero_migration,female,5yearly,60plus,46.1758095441955
706,2050,zero_migration,male,5yearly,60plus,37.1796548894624
706,2050,constant_fertility,female,5yearly,65plus,31.5798155030689
706,2050,constant_fertility,male,5yearly,65plus,23.3478274388246
706,2050,constant_mortality,female,5yearly,65plus,22.1279340711511
706,2050,constant_mortality,male,5yearly,65plus,18.1158379883154
706,2050,high_variant,female,5yearly,65plus,37.54322084819
706,2050,high_variant,male,5yearly,65plus,28.4913323225056
706,2050,instant_replacement,female,5yearly,65plus,52.237468524257
706,2050,instant_replacement,male,5yearly,65plus,42.4902557763497
706,2050,low_variant,female,5yearly,65plus,42.2618010975881
706,2050,low_variant,male,5yearly,65plus,32.7803811676133
706,2050,medium_variant,female,5yearly,65plus,39.8589311157544
706,2050,medium_variant,male,5yearly,65plus,30.5723018912833
706,2050,momentum,female,5yearly,65plus,33.3685396101095
706,2050,momentum,male,5yearly,65plus,27.8958995377599
706,2050,no_change,female,5yearly,65plus,15.5961223907922
706,2050,no_change,male,5yearly,65plus,12.6495213500036
706,2050,zero_migration,female,5yearly,65plus,39.8146451719403
706,2050,zero_migration,male,5yearly,65plus,30.5442745186648
706,2050,constant_fertility,female,5yearly,70plus,25.4709272060337
706,2050,constant_fertility,male,5yearly,70plus,17.8383931155391
706,2050,constant_mortality,female,5yearly,70plus,17.175393347292
706,2050,constant_mortality,male,5yearly,70plus,13.622965242051
706,2050,high_variant,female,5yearly,70plus,30.2806791564874
706,2050,high_variant,male,5yearly,70plus,21.7682091275117
706,2050,instant_replacement,female,5yearly,70plus,42.1324409157126
706,2050,instant_replacement,male,5yearly,70plus,32.4637706391471
706,2050,low_variant,female,5yearly,70plus,34.0865920090723
706,2050,low_variant,male,5yearly,70plus,25.0450392971015
706,2050,medium_variant,female,5yearly,70plus,32.1484642094527
706,2050,medium_variant,male,5yearly,70plus,23.3580848525087
706,2050,momentum,female,5yearly,70plus,25.9069426472986
706,2050,momentum,male,5yearly,70plus,20.9773638940241
706,2050,no_change,female,5yearly,70plus,12.1054487612359
706,2050,no_change,male,5yearly,70plus,9.51244113180353
706,2050,zero_migration,female,5yearly,70plus,32.1176489795326
706,2050,zero_migration,male,5yearly,70plus,23.336435205556
706,2050,constant_fertility,female,5yearly,80plus,11.3449269396995
706,2050,constant_fertility,male,5yearly,80plus,6.93337255830529
706,2050,constant_mortality,female,5yearly,80plus,6.99088922407782
706,2050,constant_mortality,male,5yearly,80plus,5.13173832143129
706,2050,high_variant,female,5yearly,80plus,13.4872433284281
706,2050,high_variant,male,5yearly,80plus,8.46074481172482
706,2050,instant_replacement,female,5yearly,80plus,18.7663010557828
706,2050,instant_replacement,male,5yearly,80plus,12.6175454784844
706,2050,low_variant,female,5yearly,80plus,15.1825600939633
706,2050,low_variant,male,5yearly,80plus,9.7341967894075
706,2050,medium_variant,female,5yearly,80plus,14.319274830301
706,2050,medium_variant,male,5yearly,80plus,9.07856702170638
706,2050,momentum,female,5yearly,80plus,10.53719291668
706,2050,momentum,male,5yearly,80plus,7.88778956883407
706,2050,no_change,female,5yearly,80plus,4.92721979621543
706,2050,no_change,male,5yearly,80plus,3.58339854618517
706,2050,zero_migration,female,5yearly,80plus,14.2943437571993
706,2050,zero_migration,male,5yearly,80plus,9.05543531258548
706,2050,constant_fertility,female,5yearly,90plus,1.68834667021779
706,2050,constant_fertility,male,5yearly,90plus,0.879452572464548
706,2050,constant_mortality,female,5yearly,90plus,0.969091061987126
706,2050,constant_mortality,male,5yearly,90plus,0.642912687407796
706,2050,high_variant,female,5yearly,90plus,2.00731831052808
706,2050,high_variant,male,5yearly,90plus,1.07304373459497
706,2050,instant_replacement,female,5yearly,90plus,2.79289336543901
706,2050,instant_replacement,male,5yearly,90plus,1.60020718036661
706,2050,low_variant,female,5yearly,90plus,2.25957352017983
706,2050,low_variant,male,5yearly,90plus,1.23457204692482
706,2050,medium_variant,female,5yearly,90plus,2.13112186625004
706,2050,medium_variant,male,5yearly,90plus,1.15139975008378
706,2050,momentum,female,5yearly,90plus,1.45671685466209
706,2050,momentum,male,5yearly,90plus,0.981925751544907
706,2050,no_change,female,5yearly,90plus,0.68300844850613
706,2050,no_change,male,5yearly,90plus,0.448942542487042
706,2050,zero_migration,female,5yearly,90plus,2.12310912860737
706,2050,zero_migration,male,5yearly,90plus,1.14194484415322
706,2055,constant_fertility,female,5yearly,0_4,31.9541991173505
706,2055,constant_fertility,male,5yearly,0_4,36.2196699380263
706,2055,constant_mortality,female,5yearly,0_4,30.2363904273551
706,2055,constant_mortality,male,5yearly,0_4,31.2747536070798
706,2055,high_variant,female,5yearly,0_4,20.7827965983549
706,2055,high_variant,male,5yearly,0_4,24.3709367243594
706,2055,instant_replacement,female,5yearly,0_4,6.25869040943511
706,2055,instant_replacement,male,5yearly,0_4,7.91456246378011
706,2055,low_variant,female,5yearly,0_4,14.2793180966654
706,2055,low_variant,male,5yearly,0_4,17.1792840719257
706,2055,medium_variant,female,5yearly,0_4,17.5158206900204
706,2055,medium_variant,male,5yearly,0_4,20.8001467685829
706,2055,momentum,female,5yearly,0_4,17.1573773687362
706,2055,momentum,male,5yearly,0_4,18.1629415483753
706,2055,no_change,female,5yearly,0_4,46.5907271758992
706,2055,no_change,male,5yearly,0_4,47.6745948536852
706,2055,zero_migration,female,5yearly,0_4,17.5901946589581
706,2055,zero_migration,male,5yearly,0_4,20.873692892919
706,2055,constant_fertility,female,5yearly,0_14,36.2864759748133
706,2055,constant_fertility,male,5yearly,0_14,41.4065088170564
706,2055,constant_mortality,female,5yearly,0_14,37.4240118267872
706,2055,constant_mortality,male,5yearly,0_14,38.1238084853431
706,2055,high_variant,female,5yearly,0_14,24.1869311505447
706,2055,high_variant,male,5yearly,0_14,28.5877600995482
706,2055,instant_replacement,female,5yearly,0_14,7.42531376652033
706,2055,instant_replacement,male,5yearly,0_14,9.47433365265967
706,2055,low_variant,female,5yearly,0_14,16.8990258523792
706,2055,low_variant,male,5yearly,0_14,20.5095763239491
706,2055,medium_variant,female,5yearly,0_14,20.5368002047643
706,2055,medium_variant,male,5yearly,0_14,24.589900773545
706,2055,momentum,female,5yearly,0_14,21.3202266746495
706,2055,momentum,male,5yearly,0_14,22.2245207468424
706,2055,no_change,female,5yearly,0_14,55.4027482357143
706,2055,no_change,male,5yearly,0_14,55.9641003729869
706,2055,zero_migration,female,5yearly,0_14,20.6235172364213
706,2055,zero_migration,male,5yearly,0_14,24.6765808737743
