country,year,variant,gender,freq,agebroad,percentagetotaldeaths
417,2085,momentum,female,5yearly,50plus,92.515317105481
417,2085,momentum,male,5yearly,50plus,84.5814745574382
417,2085,no_change,female,5yearly,50plus,85.6931583918808
417,2085,no_change,male,5yearly,50plus,75.5812179599732
417,2085,zero_migration,female,5yearly,50plus,96.7631324115378
417,2085,zero_migration,male,5yearly,50plus,94.6908317238997
417,2085,constant_fertility,female,5yearly,60plus,90.7871953114594
417,2085,constant_fertility,male,5yearly,60plus,84.3611966054112
417,2085,constant_mortality,female,5yearly,60plus,85.9446123095902
417,2085,constant_mortality,male,5yearly,60plus,71.9010848486552
417,2085,high_variant,female,5yearly,60plus,92.2480445517788
417,2085,high_variant,male,5yearly,60plus,86.3999017505077
417,2085,instant_replacement,female,5yearly,60plus,95.182171395059
417,2085,instant_replacement,male,5yearly,60plus,90.7795120565073
417,2085,low_variant,female,5yearly,60plus,95.8142163065421
417,2085,low_variant,male,5yearly,60plus,91.91172093577
417,2085,medium_variant,female,5yearly,60plus,94.1277009073461
417,2085,medium_variant,male,5yearly,60plus,89.2041238268142
417,2085,momentum,female,5yearly,60plus,86.4177174606195
417,2085,momentum,male,5yearly,60plus,72.2121658736989
417,2085,no_change,female,5yearly,60plus,78.3020428988065
417,2085,no_change,male,5yearly,60plus,62.0933920907728
417,2085,zero_migration,female,5yearly,60plus,93.6703284491928
417,2085,zero_migration,male,5yearly,60plus,88.5910782420274
417,2085,constant_fertility,female,5yearly,65plus,87.798694667673
417,2085,constant_fertility,male,5yearly,65plus,78.614262595564
417,2085,constant_mortality,female,5yearly,65plus,80.3691471669829
417,2085,constant_mortality,male,5yearly,65plus,62.7582136533543
417,2085,high_variant,female,5yearly,65plus,89.2031323216667
417,2085,high_variant,male,5yearly,65plus,80.5053708260414
417,2085,instant_replacement,female,5yearly,65plus,93.1124306624637
417,2085,instant_replacement,male,5yearly,65plus,86.485142485995
417,2085,low_variant,female,5yearly,65plus,93.6186962107236
417,2085,low_variant,male,5yearly,65plus,87.4129412465028
417,2085,medium_variant,female,5yearly,65plus,91.4883184443894
417,2085,medium_variant,male,5yearly,65plus,83.9517984570653
417,2085,momentum,female,5yearly,65plus,81.4390856595251
417,2085,momentum,male,5yearly,65plus,63.7720868736626
417,2085,no_change,female,5yearly,65plus,72.43465550645
417,2085,no_change,male,5yearly,65plus,53.1680948255267
417,2085,zero_migration,female,5yearly,65plus,90.8795421713524
417,2085,zero_migration,male,5yearly,65plus,83.145696924019
417,2085,constant_fertility,female,5yearly,70plus,82.9054744039426
417,2085,constant_fertility,male,5yearly,70plus,69.9123021647586
417,2085,constant_mortality,female,5yearly,70plus,71.0768353906573
417,2085,constant_mortality,male,5yearly,70plus,50.2157050111014
417,2085,high_variant,female,5yearly,70plus,84.1802436650687
417,2085,high_variant,male,5yearly,70plus,71.5120333697383
417,2085,instant_replacement,female,5yearly,70plus,89.7216724091587
417,2085,instant_replacement,male,5yearly,70plus,79.9814281074937
417,2085,low_variant,female,5yearly,70plus,89.4812081638961
417,2085,low_variant,male,5yearly,70plus,79.5880707184951
417,2085,medium_variant,female,5yearly,70plus,86.8852765234121
417,2085,medium_variant,male,5yearly,70plus,75.4857257533825
417,2085,momentum,female,5yearly,70plus,73.8716076002438
417,2085,momentum,male,5yearly,70plus,53.1967648232226
417,2085,no_change,female,5yearly,70plus,63.2629844386682
417,2085,no_change,male,5yearly,70plus,41.678156221486
417,2085,zero_migration,female,5yearly,70plus,86.179019891099
417,2085,zero_migration,male,5yearly,70plus,74.658093488467
417,2085,constant_fertility,female,5yearly,80plus,62.9232340274386
417,2085,constant_fertility,male,5yearly,80plus,41.3587798711361
417,2085,constant_mortality,female,5yearly,80plus,38.5430086118724
417,2085,constant_mortality,male,5yearly,80plus,18.8618925831202
417,2085,high_variant,female,5yearly,80plus,63.854846267527
417,2085,high_variant,male,5yearly,80plus,42.259562877482
417,2085,instant_replacement,female,5yearly,80plus,69.267160276617
417,2085,instant_replacement,male,5yearly,80plus,48.8907607371925
417,2085,low_variant,female,5yearly,80plus,68.4499029257503
417,2085,low_variant,male,5yearly,80plus,47.7955037006171
417,2085,medium_variant,female,5yearly,80plus,66.1839629029471
417,2085,medium_variant,male,5yearly,80plus,44.9677271815072
417,2085,momentum,female,5yearly,80plus,41.5934722178182
417,2085,momentum,male,5yearly,80plus,21.3428687300316
417,2085,no_change,female,5yearly,80plus,34.0315363453968
417,2085,no_change,male,5yearly,80plus,15.4520360258709
417,2085,zero_migration,female,5yearly,80plus,65.7168256790437
417,2085,zero_migration,male,5yearly,80plus,44.9868104950775
417,2085,constant_fertility,female,5yearly,90plus,30.3503085734582
417,2085,constant_fertility,male,5yearly,90plus,11.207980803489
417,2085,constant_mortality,female,5yearly,90plus,8.56853972938577
417,2085,constant_mortality,male,5yearly,90plus,1.88373008066103
417,2085,high_variant,female,5yearly,90plus,30.7996611757921
417,2085,high_variant,male,5yearly,90plus,11.4526450605506
417,2085,instant_replacement,female,5yearly,90plus,33.4090853554236
417,2085,instant_replacement,male,5yearly,90plus,13.2504871316067
417,2085,low_variant,female,5yearly,90plus,33.0149040365501
417,2085,low_variant,male,5yearly,90plus,12.9536480346052
417,2085,medium_variant,female,5yearly,90plus,31.9224249443124
417,2085,medium_variant,male,5yearly,90plus,12.1866643020157
417,2085,momentum,female,5yearly,90plus,8.86401510747517
417,2085,momentum,male,5yearly,90plus,2.06105687277235
417,2085,no_change,female,5yearly,90plus,7.56589606933308
417,2085,no_change,male,5yearly,90plus,1.5428145427541
417,2085,zero_migration,female,5yearly,90plus,30.5351388249488
417,2085,zero_migration,male,5yearly,90plus,11.7641747923438
417,2090,constant_fertility,female,5yearly,0_4,1.55416119626933
417,2090,constant_fertility,male,5yearly,0_4,1.84509083339338
417,2090,constant_mortality,female,5yearly,0_4,1.7571329157968
417,2090,constant_mortality,male,5yearly,0_4,2.10626850249986
417,2090,high_variant,female,5yearly,0_4,0.863381766591898
417,2090,high_variant,male,5yearly,0_4,1.03358748521099
417,2090,instant_replacement,female,5yearly,0_4,0.413853615735212
417,2090,instant_replacement,male,5yearly,0_4,0.532577566224755
417,2090,low_variant,female,5yearly,0_4,0.196303195300186
417,2090,low_variant,male,5yearly,0_4,0.250193659515298
417,2090,medium_variant,female,5yearly,0_4,0.45698091888247
417,2090,medium_variant,male,5yearly,0_4,0.563615674560842
417,2090,momentum,female,5yearly,0_4,2.01611799797499
417,2090,momentum,male,5yearly,0_4,2.49802736042966
417,2090,no_change,female,5yearly,0_4,5.47043805896254
417,2090,no_change,male,5yearly,0_4,5.99443823223966
417,2090,zero_migration,female,5yearly,0_4,0.500063129622332
417,2090,zero_migration,male,5yearly,0_4,0.616282841388258
417,2090,constant_fertility,female,5yearly,0_14,1.77709764872376
417,2090,constant_fertility,male,5yearly,0_14,2.11971272788413
417,2090,constant_mortality,female,5yearly,0_14,1.99070166866551
417,2090,constant_mortality,male,5yearly,0_14,2.4029882705622
417,2090,high_variant,female,5yearly,0_14,1.00308474590978
417,2090,high_variant,male,5yearly,0_14,1.20694754831077
417,2090,instant_replacement,female,5yearly,0_14,0.48404786858076
417,2090,instant_replacement,male,5yearly,0_14,0.626386662232656
417,2090,low_variant,female,5yearly,0_14,0.235468309690978
417,2090,low_variant,male,5yearly,0_14,0.302156958030014
417,2090,medium_variant,female,5yearly,0_14,0.537624610449964
417,2090,medium_variant,male,5yearly,0_14,0.666737785363772
417,2090,momentum,female,5yearly,0_14,2.26548176121282
417,2090,momentum,male,5yearly,0_14,2.82404055032585
417,2090,no_change,female,5yearly,0_14,6.05854494952531
417,2090,no_change,male,5yearly,0_14,6.67332449754183
417,2090,zero_migration,female,5yearly,0_14,0.586531582028336
417,2090,zero_migration,male,5yearly,0_14,0.727385253205379
417,2090,constant_fertility,female,5yearly,0_19,1.95740762843356
417,2090,constant_fertility,male,5yearly,0_19,2.37111586161619
417,2090,constant_mortality,female,5yearly,0_19,2.20021024889323
417,2090,constant_mortality,male,5yearly,0_19,2.75476943888355
417,2090,high_variant,female,5yearly,0_19,1.12413173730634
417,2090,high_variant,male,5yearly,0_19,1.37702116471671
417,2090,instant_replacement,female,5yearly,0_19,0.547905140266641
417,2090,instant_replacement,male,5yearly,0_19,0.723670169203814
417,2090,low_variant,female,5yearly,0_19,0.274633424081769
417,2090,low_variant,male,5yearly,0_19,0.360856239685526
417,2090,medium_variant,female,5yearly,0_19,0.611889704944324
417,2090,medium_variant,male,5yearly,0_19,0.774304814735794
417,2090,momentum,female,5yearly,0_19,2.48371781189284
417,2090,momentum,male,5yearly,0_19,3.20168331910002
417,2090,no_change,female,5yearly,0_19,6.52390548530682
417,2090,no_change,male,5yearly,0_19,7.38620819710012
417,2090,zero_migration,female,5yearly,0_19,0.665730562771888
417,2090,zero_migration,male,5yearly,0_19,0.842215933875424
417,2090,constant_fertility,female,5yearly,0_24,2.20975634708179
417,2090,constant_fertility,male,5yearly,0_24,2.7590292956709
417,2090,constant_mortality,female,5yearly,0_24,2.46598261745066
417,2090,constant_mortality,male,5yearly,0_24,3.32135804525231
417,2090,high_variant,female,5yearly,0_24,1.29984511191423
417,2090,high_variant,male,5yearly,0_24,1.64938543446825
417,2090,instant_replacement,female,5yearly,0_24,0.643447317750859
417,2090,instant_replacement,male,5yearly,0_24,0.883989417936895
417,2090,low_variant,female,5yearly,0_24,0.335291589052873
417,2090,low_variant,male,5yearly,0_24,0.462377128450387
417,2090,medium_variant,female,5yearly,0_24,0.723515153724189
417,2090,medium_variant,male,5yearly,0_24,0.952546049356376
417,2090,momentum,female,5yearly,0_24,2.76044659715951
417,2090,momentum,male,5yearly,0_24,3.8088991209983
417,2090,no_change,female,5yearly,0_24,7.07499865548452
417,2090,no_change,male,5yearly,0_24,8.45500253652732
417,2090,zero_migration,female,5yearly,0_24,0.785868147088194
417,2090,zero_migration,male,5yearly,0_24,1.03384895291569
417,2090,constant_fertility,female,5yearly,5_14,0.222936452454432
417,2090,constant_fertility,male,5yearly,5_14,0.274621894490748
417,2090,constant_mortality,female,5yearly,5_14,0.233568752868713
417,2090,constant_mortality,male,5yearly,5_14,0.296719768062349
417,2090,high_variant,female,5yearly,5_14,0.139702979317885
417,2090,high_variant,male,5yearly,5_14,0.173360063099777
417,2090,instant_replacement,female,5yearly,5_14,0.0701942528455483
417,2090,instant_replacement,male,5yearly,5_14,0.0938090960079018
417,2090,low_variant,female,5yearly,5_14,0.0391651143907914
417,2090,low_variant,male,5yearly,5_14,0.0519632985147157
417,2090,medium_variant,female,5yearly,5_14,0.0806436915674947
417,2090,medium_variant,male,5yearly,5_14,0.10312211080293
417,2090,momentum,female,5yearly,5_14,0.249363763237829
417,2090,momentum,male,5yearly,5_14,0.326013189896189
417,2090,no_change,female,5yearly,5_14,0.588106890562767
417,2090,no_change,male,5yearly,5_14,0.678886265302165
417,2090,zero_migration,female,5yearly,5_14,0.0864684524060038
417,2090,zero_migration,male,5yearly,5_14,0.111102411817121
417,2090,constant_fertility,female,5yearly,15plus,98.2229023512762
417,2090,constant_fertility,male,5yearly,15plus,97.8802872721159
417,2090,constant_mortality,female,5yearly,15plus,98.0092983313345
417,2090,constant_mortality,male,5yearly,15plus,97.5970117294378
417,2090,high_variant,female,5yearly,15plus,98.9969152540902
417,2090,high_variant,male,5yearly,15plus,98.7930524516892
417,2090,instant_replacement,female,5yearly,15plus,99.5159521314192
417,2090,instant_replacement,male,5yearly,15plus,99.3736133377674
417,2090,low_variant,female,5yearly,15plus,99.764531690309
417,2090,low_variant,male,5yearly,15plus,99.69784304197
417,2090,medium_variant,female,5yearly,15plus,99.46237538955
417,2090,medium_variant,male,5yearly,15plus,99.3332622146362
417,2090,momentum,female,5yearly,15plus,97.7345182387872
417,2090,momentum,male,5yearly,15plus,97.1759594496742
417,2090,no_change,female,5yearly,15plus,93.9414550504747
417,2090,no_change,male,5yearly,15plus,93.3266755024582
417,2090,zero_migration,female,5yearly,15plus,99.4134684179717
417,2090,zero_migration,male,5yearly,15plus,99.2726147467946
417,2090,constant_fertility,female,5yearly,15_24,0.432658698358028
417,2090,constant_fertility,male,5yearly,15_24,0.639316567786772
417,2090,constant_mortality,female,5yearly,15_24,0.475280948785146
417,2090,constant_mortality,male,5yearly,15_24,0.91836977469011
417,2090,high_variant,female,5yearly,15_24,0.296760366004451
417,2090,high_variant,male,5yearly,15_24,0.442437886157486
417,2090,instant_replacement,female,5yearly,15_24,0.159399449170099
417,2090,instant_replacement,male,5yearly,15_24,0.257602755704238
417,2090,low_variant,female,5yearly,15_24,0.0998232793618952
417,2090,low_variant,male,5yearly,15_24,0.160220170420373
417,2090,medium_variant,female,5yearly,15_24,0.185890543274225
417,2090,medium_variant,male,5yearly,15_24,0.285808263992604
417,2090,momentum,female,5yearly,15_24,0.494964835946693
417,2090,momentum,male,5yearly,15_24,0.984858570672451
417,2090,no_change,female,5yearly,15_24,1.01645370595921
417,2090,no_change,male,5yearly,15_24,1.7816780389855
417,2090,zero_migration,female,5yearly,15_24,0.199336565059858
417,2090,zero_migration,male,5yearly,15_24,0.306463699710314
417,2090,constant_fertility,female,5yearly,15_49,3.59895309382939
417,2090,constant_fertility,male,5yearly,15_49,5.66337600781431
417,2090,constant_mortality,female,5yearly,15_49,5.07336501872992
417,2090,constant_mortality,male,5yearly,15_49,12.2249903982435
417,2090,high_variant,female,5yearly,15_49,2.93853502770197
417,2090,high_variant,male,5yearly,15_49,4.68647298540818
417,2090,instant_replacement,female,5yearly,15_49,1.70854761266421
417,2090,instant_replacement,male,5yearly,15_49,2.9582127630005
417,2090,low_variant,female,5yearly,15_49,1.38176434064097
417,2090,low_variant,male,5yearly,15_49,2.3859814568007
417,2090,medium_variant,female,5yearly,15_49,2.11678300012757
417,2090,medium_variant,male,5yearly,15_49,3.50081786501671
417,2090,momentum,female,5yearly,15_49,4.95409517554662
417,2090,momentum,male,5yearly,15_49,12.2342619080864
417,2090,no_change,female,5yearly,15_49,7.92947779018599
417,2090,no_change,male,5yearly,15_49,17.2935386282566
417,2090,zero_migration,female,5yearly,15_49,2.28376191332494
417,2090,zero_migration,male,5yearly,15_49,3.73982648636758
417,2090,constant_fertility,female,5yearly,15_59,7.14590189091033
417,2090,constant_fertility,male,5yearly,15_59,12.1346047606466
417,2090,constant_mortality,female,5yearly,15_59,11.3390041309466
417,2090,constant_mortality,male,5yearly,15_59,24.7854474758427
417,2090,high_variant,female,5yearly,15_59,6.20593607504046
417,2090,high_variant,male,5yearly,15_59,10.7043676876561
417,2090,instant_replacement,female,5yearly,15_59,3.9966852713934
417,2090,instant_replacement,male,5yearly,15_59,7.5126691914053
417,2090,low_variant,female,5yearly,15_59,3.48235181735683
417,2090,low_variant,male,5yearly,15_59,6.52668652177888
417,2090,medium_variant,female,5yearly,15_59,4.81994131690693
417,2090,medium_variant,male,5yearly,15_59,8.6413661901714
417,2090,momentum,female,5yearly,15_59,11.0818077333552
417,2090,momentum,male,5yearly,15_59,24.8299308683186
417,2090,no_change,female,5yearly,15_59,15.4448448112775
417,2090,no_change,male,5yearly,15_59,31.0717956754201
417,2090,zero_migration,female,5yearly,15_59,5.15443801244993
417,2090,zero_migration,male,5yearly,15_59,9.14208805425377
417,2090,constant_fertility,female,5yearly,15_64,9.93836212041126
417,2090,constant_fertility,male,5yearly,15_64,17.2451340683272
417,2090,constant_mortality,female,5yearly,15_64,16.5012067101971
417,2090,constant_mortality,male,5yearly,15_64,33.435525479493
417,2090,high_variant,female,5yearly,15_64,8.96051438463441
417,2090,high_variant,male,5yearly,15_64,15.7860358879979
417,2090,instant_replacement,female,5yearly,15_64,5.97626069365571
417,2090,instant_replacement,male,5yearly,15_64,11.4576146679704
417,2090,low_variant,female,5yearly,15_64,5.37612838515547
417,2090,low_variant,male,5yearly,15_64,10.2613080316976
417,2090,medium_variant,female,5yearly,15_64,7.16863188205063
417,2090,medium_variant,male,5yearly,15_64,13.1138432543916
417,2090,momentum,female,5yearly,15_64,16.1015789617711
417,2090,momentum,male,5yearly,15_64,33.4679815432373
417,2090,no_change,female,5yearly,15_64,21.0570106200905
417,2090,no_change,male,5yearly,15_64,39.6665064183437
417,2090,zero_migration,female,5yearly,15_64,7.65360584924646
417,2090,zero_migration,male,5yearly,15_64,13.8490274810697
417,2090,constant_fertility,female,5yearly,20plus,98.0425923715664
417,2090,constant_fertility,male,5yearly,20plus,97.6288841383838
417,2090,constant_mortality,female,5yearly,20plus,97.7997897511068
417,2090,constant_mortality,male,5yearly,20plus,97.2452305611165
417,2090,high_variant,female,5yearly,20plus,98.8758682626937
417,2090,high_variant,male,5yearly,20plus,98.6229788352833
417,2090,instant_replacement,female,5yearly,20plus,99.4520948597334
417,2090,instant_replacement,male,5yearly,20plus,99.2763298307962
417,2090,low_variant,female,5yearly,20plus,99.7253665759182
417,2090,low_variant,male,5yearly,20plus,99.6391437603145
417,2090,medium_variant,female,5yearly,20plus,99.3881102950557
417,2090,medium_variant,male,5yearly,20plus,99.2256951852642
417,2090,momentum,female,5yearly,20plus,97.5162821881072
417,2090,momentum,male,5yearly,20plus,96.7983166809
417,2090,no_change,female,5yearly,20plus,93.4760945146932
417,2090,no_change,male,5yearly,20plus,92.6137918028999
417,2090,zero_migration,female,5yearly,20plus,99.3342694372281
417,2090,zero_migration,male,5yearly,20plus,99.1577840661246
417,2090,constant_fertility,female,5yearly,20_64,9.75805214070146
417,2090,constant_fertility,male,5yearly,20_64,16.9937309345952
417,2090,constant_mortality,female,5yearly,20_64,16.2916981299694
417,2090,constant_mortality,male,5yearly,20_64,33.0837443111717
417,2090,high_variant,female,5yearly,20_64,8.83946739323785
417,2090,high_variant,male,5yearly,20_64,15.615962271592
417,2090,instant_replacement,female,5yearly,20_64,5.91240342196983
417,2090,instant_replacement,male,5yearly,20_64,11.3603311609992
417,2090,low_variant,female,5yearly,20_64,5.33696327076467
417,2090,low_variant,male,5yearly,20_64,10.2026087500421
417,2090,medium_variant,female,5yearly,20_64,7.09436678755627
417,2090,medium_variant,male,5yearly,20_64,13.0062762250196
417,2090,momentum,female,5yearly,20_64,15.883342911091
417,2090,momentum,male,5yearly,20_64,33.0903387744632
417,2090,no_change,female,5yearly,20_64,20.591650084309
417,2090,no_change,male,5yearly,20_64,38.9536227187854
417,2090,zero_migration,female,5yearly,20_64,7.57440686850291
417,2090,zero_migration,male,5yearly,20_64,13.7341968003997
417,2090,constant_fertility,female,5yearly,20_69,14.1225766850245
417,2090,constant_fertility,male,5yearly,20_69,24.4373453750631
417,2090,constant_mortality,female,5yearly,20_69,24.4499474377767
417,2090,constant_mortality,male,5yearly,20_69,44.332244567785
417,2090,high_variant,female,5yearly,20_69,13.2999839471732
417,2090,high_variant,male,5yearly,20_69,23.2848856316551
417,2090,instant_replacement,female,5yearly,20_69,9.05164639645129
417,2090,instant_replacement,male,5yearly,20_69,17.1918817906121
417,2090,low_variant,female,5yearly,20_69,8.64307207336295
417,2090,low_variant,male,5yearly,20_69,16.2678804266764
417,2090,medium_variant,female,5yearly,20_69,11.0131034608445
417,2090,medium_variant,male,5yearly,20_69,19.9567953915084
417,2090,momentum,female,5yearly,20_69,23.3375749117478
417,2090,momentum,male,5yearly,20_69,43.6581667278212
417,2090,no_change,female,5yearly,20_69,28.8915814349302
417,2090,no_change,male,5yearly,20_69,49.41527069129
417,2090,zero_migration,female,5yearly,20_69,11.6709454521803
417,2090,zero_migration,male,5yearly,20_69,20.9264002445744
417,2090,constant_fertility,female,5yearly,25plus,97.7902436529182
417,2090,constant_fertility,male,5yearly,25plus,97.2409707043291
417,2090,constant_mortality,female,5yearly,25plus,97.5340173825493
417,2090,constant_mortality,male,5yearly,25plus,96.6786419547477
417,2090,high_variant,female,5yearly,25plus,98.7001548880858
417,2090,high_variant,male,5yearly,25plus,98.3506145655318
417,2090,instant_replacement,female,5yearly,25plus,99.3565526822491
417,2090,instant_replacement,male,5yearly,25plus,99.1160105820631
417,2090,low_variant,female,5yearly,25plus,99.6647084109471
417,2090,low_variant,male,5yearly,25plus,99.5376228715496
417,2090,medium_variant,female,5yearly,25plus,99.2764848462758
417,2090,medium_variant,male,5yearly,25plus,99.0474539506437
417,2090,momentum,female,5yearly,25plus,97.2395534028405
417,2090,momentum,male,5yearly,25plus,96.1911008790017
417,2090,no_change,female,5yearly,25plus,92.9250013445155
417,2090,no_change,male,5yearly,25plus,91.5449974634727
417,2090,zero_migration,female,5yearly,25plus,99.2141318529118
417,2090,zero_migration,male,5yearly,25plus,98.9661510470843
417,2090,constant_fertility,female,5yearly,25_69,13.8702279663762
417,2090,constant_fertility,male,5yearly,25_69,24.0494319410083
417,2090,constant_mortality,female,5yearly,25_69,24.1841750692193
417,2090,constant_mortality,male,5yearly,25_69,43.7656559614162
417,2090,high_variant,female,5yearly,25_69,13.1242705725653
417,2090,high_variant,male,5yearly,25_69,23.0125213619035
417,2090,instant_replacement,female,5yearly,25_69,8.95610421896707
417,2090,instant_replacement,male,5yearly,25_69,17.0315625418791
417,2090,low_variant,female,5yearly,25_69,8.58241390839184
417,2090,low_variant,male,5yearly,25_69,16.1663595379116
417,2090,medium_variant,female,5yearly,25_69,10.9014780120647
417,2090,medium_variant,male,5yearly,25_69,19.7785541568878
417,2090,momentum,female,5yearly,25_69,23.0608461264811
417,2090,momentum,male,5yearly,25_69,43.0509509259229
417,2090,no_change,female,5yearly,25_69,28.3404882647525
417,2090,no_change,male,5yearly,25_69,48.3464763518628
417,2090,zero_migration,female,5yearly,25_69,11.550807867864
417,2090,zero_migration,male,5yearly,25_69,20.7347672255342
417,2090,constant_fertility,female,5yearly,40plus,96.4705280567444
417,2090,constant_fertility,male,5yearly,40plus,95.2669757163788
417,2090,constant_mortality,female,5yearly,40plus,95.7809561882764
417,2090,constant_mortality,male,5yearly,40plus,92.2829068340715
417,2090,high_variant,female,5yearly,40plus,97.6688692302019
417,2090,high_variant,male,5yearly,40plus,96.7936604443276
417,2090,instant_replacement,female,5yearly,40plus,98.783787077433
417,2090,instant_replacement,male,5yearly,40plus,98.1799049996774
417,2090,low_variant,female,5yearly,40plus,99.2396236328032
417,2090,low_variant,male,5yearly,40plus,98.8486280245767
417,2090,medium_variant,female,5yearly,40plus,98.5711942556177
417,2090,medium_variant,male,5yearly,40plus,97.9460031292227
417,2090,momentum,female,5yearly,40plus,95.484771365241
417,2090,momentum,male,5yearly,40plus,91.6791952279982
417,2090,no_change,female,5yearly,40plus,89.9363806908595
417,2090,no_change,male,5yearly,40plus,84.7247934257461
417,2090,zero_migration,female,5yearly,40plus,98.4416548378334
417,2090,zero_migration,male,5yearly,40plus,97.7723593603782
417,2090,constant_fertility,female,5yearly,50plus,94.6239492574469
417,2090,constant_fertility,male,5yearly,50plus,92.2169112643015
417,2090,constant_mortality,female,5yearly,50plus,92.9359333126046
417,2090,constant_mortality,male,5yearly,50plus,85.3720213311943
417,2090,high_variant,female,5yearly,50plus,96.0583802263883
417,2090,high_variant,male,5yearly,50plus,94.106579466281
417,2090,instant_replacement,female,5yearly,50plus,97.807404518755
417,2090,instant_replacement,male,5yearly,50plus,96.4154005747668
417,2090,low_variant,female,5yearly,50plus,98.3827673496681
417,2090,low_variant,male,5yearly,50plus,97.3118615851693
417,2090,medium_variant,female,5yearly,50plus,97.3455923894225
417,2090,medium_variant,male,5yearly,50plus,95.8324443496195
417,2090,momentum,female,5yearly,50plus,92.7804230632406
417,2090,momentum,male,5yearly,50plus,84.9416975415878
417,2090,no_change,female,5yearly,50plus,86.0119772602887
417,2090,no_change,male,5yearly,50plus,76.0331368742015
417,2090,zero_migration,female,5yearly,50plus,97.1297065046467
417,2090,zero_migration,male,5yearly,50plus,95.532788260427
417,2090,constant_fertility,female,5yearly,60plus,91.0770004603659
417,2090,constant_fertility,male,5yearly,60plus,85.7456825114693
417,2090,constant_mortality,female,5yearly,60plus,86.6702942003879
417,2090,constant_mortality,male,5yearly,60plus,72.8115642535951
417,2090,high_variant,female,5yearly,60plus,92.7909791790498
417,2090,high_variant,male,5yearly,60plus,88.0886847640331
417,2090,instant_replacement,female,5yearly,60plus,95.5192668600258
417,2090,instant_replacement,male,5yearly,60plus,91.860944146362
417,2090,low_variant,female,5yearly,60plus,96.2821798729522
417,2090,low_variant,male,5yearly,60plus,93.1711565201911
417,2090,medium_variant,female,5yearly,60plus,94.6424340726431
417,2090,medium_variant,male,5yearly,60plus,90.6918960244648
417,2090,momentum,female,5yearly,60plus,86.652710505432
417,2090,momentum,male,5yearly,60plus,72.3460285813556
417,2090,no_change,female,5yearly,60plus,78.4966102391972
417,2090,no_change,male,5yearly,60plus,62.2548798270381
417,2090,zero_migration,female,5yearly,60plus,94.2590304055217
417,2090,zero_migration,male,5yearly,60plus,90.1305266925408
417,2090,constant_fertility,female,5yearly,65plus,88.284540230865
417,2090,constant_fertility,male,5yearly,65plus,80.6351532037887
417,2090,constant_mortality,female,5yearly,65plus,81.5080916211374
417,2090,constant_mortality,male,5yearly,65plus,64.1614862499448
417,2090,high_variant,female,5yearly,65plus,90.0364008694558
417,2090,high_variant,male,5yearly,65plus,83.0070165636913
417,2090,instant_replacement,female,5yearly,65plus,93.5396914377635
417,2090,instant_replacement,male,5yearly,65plus,87.9159986697969
417,2090,low_variant,female,5yearly,65plus,94.3884033051536
417,2090,low_variant,male,5yearly,65plus,89.4365350102724
417,2090,medium_variant,female,5yearly,65plus,92.2937435074994
417,2090,medium_variant,male,5yearly,65plus,86.2194189602446
417,2090,momentum,female,5yearly,65plus,81.6329392770161
417,2090,momentum,male,5yearly,65plus,63.7079779064368
417,2090,no_change,female,5yearly,65plus,72.8844444303842
417,2090,no_change,male,5yearly,65plus,53.6601690841144
417,2090,zero_migration,female,5yearly,65plus,91.7598625687252
417,2090,zero_migration,male,5yearly,65plus,85.4235872657249
417,2090,constant_fertility,female,5yearly,70plus,83.920015686542
417,2090,constant_fertility,male,5yearly,70plus,73.1915387633208
417,2090,constant_mortality,female,5yearly,70plus,73.3498423133301
417,2090,constant_mortality,male,5yearly,70plus,52.9129859933315
417,2090,high_variant,female,5yearly,70plus,85.5758843155205
417,2090,high_variant,male,5yearly,70plus,75.3380932036282
417,2090,instant_replacement,female,5yearly,70plus,90.4004484632821
417,2090,instant_replacement,male,5yearly,70plus,82.084448040184
417,2090,low_variant,female,5yearly,70plus,91.0822945025553
417,2090,low_variant,male,5yearly,70plus,83.3712633336381
417,2090,medium_variant,female,5yearly,70plus,88.3750068342111
417,2090,medium_variant,male,5yearly,70plus,79.2688997937558
417,2090,momentum,female,5yearly,70plus,74.1787072763594
417,2090,momentum,male,5yearly,70plus,53.1401499530788
417,2090,no_change,female,5yearly,70plus,64.584513079763
417,2090,no_change,male,5yearly,70plus,43.1985211116099
417,2090,zero_migration,female,5yearly,70plus,87.6633239850478
417,2090,zero_migration,male,5yearly,70plus,78.2313838215501
417,2090,constant_fertility,female,5yearly,80plus,63.9793517366025
417,2090,constant_fertility,male,5yearly,80plus,45.5303885539516
417,2090,constant_mortality,female,5yearly,80plus,41.6751802662166
417,2090,constant_mortality,male,5yearly,80plus,22.147258656026
417,2090,high_variant,female,5yearly,80plus,65.12067821024
417,2090,high_variant,male,5yearly,80plus,46.7230018404101
417,2090,instant_replacement,female,5yearly,80plus,73.1682468497892
417,2090,instant_replacement,male,5yearly,80plus,56.4527256754007
417,2090,low_variant,female,5yearly,80plus,71.6922195156899
417,2090,low_variant,male,5yearly,80plus,54.7231270358306
417,2090,medium_variant,female,5yearly,80plus,68.3863060633121
417,2090,medium_variant,male,5yearly,80plus,50.5556148211365
417,2090,momentum,female,5yearly,80plus,45.5914949511534
417,2090,momentum,male,5yearly,80plus,24.8750661605453
417,2090,no_change,female,5yearly,80plus,35.6122607157884
417,2090,no_change,male,5yearly,80plus,17.3046940363719
