country,year,variant,gender,freq,agebroad,percentagetotaldeaths
324,2050,no_change,male,5yearly,40plus,43.1728421082833
324,2050,zero_migration,female,5yearly,40plus,83.2678999801596
324,2050,zero_migration,male,5yearly,40plus,80.5694392575957
324,2050,constant_fertility,female,5yearly,50plus,69.779128230982
324,2050,constant_fertility,male,5yearly,50plus,65.5194452062117
324,2050,constant_mortality,female,5yearly,50plus,48.2951615349613
324,2050,constant_mortality,male,5yearly,50plus,48.664452469445
324,2050,high_variant,female,5yearly,50plus,75.4525390216376
324,2050,high_variant,male,5yearly,50plus,70.6253851665172
324,2050,instant_replacement,female,5yearly,50plus,84.7630957435517
324,2050,instant_replacement,male,5yearly,50plus,80.2820960599005
324,2050,low_variant,female,5yearly,50plus,80.0580293773723
324,2050,low_variant,male,5yearly,50plus,75.0902940549755
324,2050,medium_variant,female,5yearly,50plus,77.7903009718471
324,2050,medium_variant,male,5yearly,50plus,72.8753447709842
324,2050,momentum,female,5yearly,50plus,59.2307805536849
324,2050,momentum,male,5yearly,50plus,59.3284333289772
324,2050,no_change,female,5yearly,50plus,36.628000533326
324,2050,no_change,male,5yearly,50plus,36.7008498152168
324,2050,zero_migration,female,5yearly,50plus,77.7898356851263
324,2050,zero_migration,male,5yearly,50plus,72.8763051674656
324,2050,constant_fertility,female,5yearly,60plus,61.4088920984862
324,2050,constant_fertility,male,5yearly,60plus,54.013377149152
324,2050,constant_mortality,female,5yearly,60plus,38.9949946913393
324,2050,constant_mortality,male,5yearly,60plus,37.2260443483788
324,2050,high_variant,female,5yearly,60plus,66.4017585888857
324,2050,high_variant,male,5yearly,60plus,58.2226475406961
324,2050,instant_replacement,female,5yearly,60plus,74.5956506740261
324,2050,instant_replacement,male,5yearly,60plus,66.1830000456558
324,2050,low_variant,female,5yearly,60plus,70.4547302071674
324,2050,low_variant,male,5yearly,60plus,61.9033667163861
324,2050,medium_variant,female,5yearly,60plus,68.4591711805862
324,2050,medium_variant,male,5yearly,60plus,60.0773941388287
324,2050,momentum,female,5yearly,60plus,47.8257029619898
324,2050,momentum,male,5yearly,60plus,45.3839062759378
324,2050,no_change,female,5yearly,60plus,29.5746495450637
324,2050,no_change,male,5yearly,60plus,28.0743591073464
324,2050,zero_migration,female,5yearly,60plus,68.4591196859199
324,2050,zero_migration,male,5yearly,60plus,60.0786297851877
324,2050,constant_fertility,female,5yearly,65plus,54.6849068686896
324,2050,constant_fertility,male,5yearly,65plus,45.8694914545209
324,2050,constant_mortality,female,5yearly,65plus,32.6309722432883
324,2050,constant_mortality,male,5yearly,65plus,30.1470566699763
324,2050,high_variant,female,5yearly,65plus,59.1310779313007
324,2050,high_variant,male,5yearly,65plus,49.4441076412027
324,2050,instant_replacement,female,5yearly,65plus,66.4277279482008
324,2050,instant_replacement,male,5yearly,65plus,56.20405880473
324,2050,low_variant,female,5yearly,65plus,62.7401997261114
324,2050,low_variant,male,5yearly,65plus,52.5697847858513
324,2050,medium_variant,female,5yearly,65plus,60.9632800371848
324,2050,medium_variant,male,5yearly,65plus,51.0191262268936
324,2050,momentum,female,5yearly,65plus,40.0212700971138
324,2050,momentum,male,5yearly,65plus,36.75409442339
324,2050,no_change,female,5yearly,65plus,24.7480494521915
324,2050,no_change,male,5yearly,65plus,22.7357848238297
324,2050,zero_migration,female,5yearly,65plus,60.9633432936324
324,2050,zero_migration,male,5yearly,65plus,51.0206013106669
324,2050,constant_fertility,female,5yearly,70plus,45.4608875747707
324,2050,constant_fertility,male,5yearly,70plus,36.0806533328995
324,2050,constant_mortality,female,5yearly,70plus,24.8748672834825
324,2050,constant_mortality,male,5yearly,70plus,22.3229740534746
324,2050,high_variant,female,5yearly,70plus,49.1570972675277
324,2050,high_variant,male,5yearly,70plus,38.8924239311786
324,2050,instant_replacement,female,5yearly,70plus,55.2230389555249
324,2050,instant_replacement,male,5yearly,70plus,44.2094119527005
324,2050,low_variant,female,5yearly,70plus,52.1573421544657
324,2050,low_variant,male,5yearly,70plus,41.3509482207543
324,2050,medium_variant,female,5yearly,70plus,50.6803537414139
324,2050,medium_variant,male,5yearly,70plus,40.1312133095171
324,2050,momentum,female,5yearly,70plus,30.5095255443562
324,2050,momentum,male,5yearly,70plus,27.2156861360016
324,2050,no_change,female,5yearly,70plus,18.8656018537675
324,2050,no_change,male,5yearly,70plus,16.8351914649905
324,2050,zero_migration,female,5yearly,70plus,50.6805870363802
324,2050,zero_migration,male,5yearly,70plus,40.1329083812087
324,2050,constant_fertility,female,5yearly,80plus,20.6692918750256
324,2050,constant_fertility,male,5yearly,80plus,14.3367434682978
324,2050,constant_mortality,female,5yearly,80plus,8.37949340209313
324,2050,constant_mortality,male,5yearly,80plus,7.10241833683329
324,2050,high_variant,female,5yearly,80plus,22.3498142107419
324,2050,high_variant,male,5yearly,80plus,15.4540079864121
324,2050,instant_replacement,female,5yearly,80plus,25.1078043732088
324,2050,instant_replacement,male,5yearly,80plus,17.5666575354974
324,2050,low_variant,female,5yearly,80plus,23.7141928101101
324,2050,low_variant,male,5yearly,80plus,16.4308544640955
324,2050,medium_variant,female,5yearly,80plus,23.042103248503
324,2050,medium_variant,male,5yearly,80plus,15.9464496666675
324,2050,momentum,female,5yearly,80plus,10.2795656189856
324,2050,momentum,male,5yearly,80plus,8.65912711166995
324,2050,no_change,female,5yearly,80plus,6.35519969839496
324,2050,no_change,male,5yearly,80plus,5.35645119107655
324,2050,zero_migration,female,5yearly,80plus,23.0431619640828
324,2050,zero_migration,male,5yearly,80plus,15.9467036368194
324,2050,constant_fertility,female,5yearly,90plus,2.81751168399395
324,2050,constant_fertility,male,5yearly,90plus,1.67772132953431
324,2050,constant_mortality,female,5yearly,90plus,0.688760806916427
324,2050,constant_mortality,male,5yearly,90plus,0.520892825239505
324,2050,high_variant,female,5yearly,90plus,3.04659022934144
324,2050,high_variant,male,5yearly,90plus,1.80846639844881
324,2050,instant_replacement,female,5yearly,90plus,3.4232034815837
324,2050,instant_replacement,male,5yearly,90plus,2.05565447655572
324,2050,low_variant,female,5yearly,90plus,3.23257399058273
324,2050,low_variant,male,5yearly,90plus,1.92281056893245
324,2050,medium_variant,female,5yearly,90plus,3.14095884459864
324,2050,medium_variant,male,5yearly,90plus,1.8660931469739
324,2050,momentum,female,5yearly,90plus,0.84693993957526
324,2050,momentum,male,5yearly,90plus,0.634516421843047
324,2050,no_change,female,5yearly,90plus,0.522291646552002
324,2050,no_change,male,5yearly,90plus,0.392740209910207
324,2050,zero_migration,female,5yearly,90plus,3.14050033969229
324,2050,zero_migration,male,5yearly,90plus,1.86521923743944
324,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,momentum,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,momentum,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,no_change,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,no_change,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea
324,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea
324,2055,constant_fertility,female,5yearly,0_4,13.0798534978012
324,2055,constant_fertility,male,5yearly,0_4,11.6677859033678
324,2055,constant_mortality,female,5yearly,0_4,19.1189028567632
324,2055,constant_mortality,male,5yearly,0_4,20.6617750961828
324,2055,high_variant,female,5yearly,0_4,7.63813463206351
324,2055,high_variant,male,5yearly,0_4,6.81165027698818
324,2055,instant_replacement,female,5yearly,0_4,2.72046182142225
324,2055,instant_replacement,male,5yearly,0_4,2.47029273276134
324,2055,low_variant,female,5yearly,0_4,4.44928579118245
324,2055,low_variant,male,5yearly,0_4,3.98820149104134
324,2055,medium_variant,female,5yearly,0_4,5.96855929334108
324,2055,medium_variant,male,5yearly,0_4,5.33534047394417
324,2055,momentum,female,5yearly,0_4,12.8912827362079
324,2055,momentum,male,5yearly,0_4,13.8484917755162
324,2055,no_change,female,5yearly,0_4,33.7482020577062
324,2055,no_change,male,5yearly,0_4,36.4557272880758
324,2055,zero_migration,female,5yearly,0_4,5.9692026273311
324,2055,zero_migration,male,5yearly,0_4,5.33564751294294
324,2055,constant_fertility,female,5yearly,0_14,15.631637615297
324,2055,constant_fertility,male,5yearly,0_14,14.2929607199259
324,2055,constant_mortality,female,5yearly,0_14,24.1759869126723
324,2055,constant_mortality,male,5yearly,0_14,24.525618089568
324,2055,high_variant,female,5yearly,0_14,9.40369604376543
324,2055,high_variant,male,5yearly,0_14,8.63192218835196
324,2055,instant_replacement,female,5yearly,0_14,3.44175775378125
324,2055,instant_replacement,male,5yearly,0_14,3.22996919815343
324,2055,low_variant,female,5yearly,0_14,5.62188011717444
324,2055,low_variant,male,5yearly,0_14,5.20575797783484
324,2055,medium_variant,female,5yearly,0_14,7.43158989999642
324,2055,medium_variant,male,5yearly,0_14,6.84925171578149
324,2055,momentum,female,5yearly,0_14,16.3682300874536
324,2055,momentum,male,5yearly,0_14,16.4859931036037
324,2055,no_change,female,5yearly,0_14,40.8807566661399
324,2055,no_change,male,5yearly,0_14,41.9018502601568
324,2055,zero_migration,female,5yearly,0_14,7.43230920409724
324,2055,zero_migration,male,5yearly,0_14,6.84946856191574
324,2055,constant_fertility,female,5yearly,0_19,16.8653919178804
324,2055,constant_fertility,male,5yearly,0_19,16.0880520968746
324,2055,constant_mortality,female,5yearly,0_19,26.8436925197673
324,2055,constant_mortality,male,5yearly,0_19,26.7540199484359
324,2055,high_variant,female,5yearly,0_19,10.3844152378411
324,2055,high_variant,male,5yearly,0_19,10.0617045116532
324,2055,instant_replacement,female,5yearly,0_19,3.91642088397757
324,2055,instant_replacement,male,5yearly,0_19,3.93613289601368
324,2055,low_variant,female,5yearly,0_19,6.34940421216053
324,2055,low_variant,male,5yearly,0_19,6.27368531582012
324,2055,medium_variant,female,5yearly,0_19,8.28711184270288
324,2055,medium_variant,male,5yearly,0_19,8.10024603659101
324,2055,momentum,female,5yearly,0_19,18.3381638286455
324,2055,momentum,male,5yearly,0_19,18.1217139895105
324,2055,no_change,female,5yearly,0_19,43.9981235383904
324,2055,no_change,male,5yearly,0_19,44.4911400856446
324,2055,zero_migration,female,5yearly,0_19,8.28785226842766
324,2055,zero_migration,male,5yearly,0_19,8.10054332912573
324,2055,constant_fertility,female,5yearly,0_24,18.4004801744307
324,2055,constant_fertility,male,5yearly,0_24,18.5577659624717
324,2055,constant_mortality,female,5yearly,0_24,30.2942019096759
324,2055,constant_mortality,male,5yearly,0_24,29.817072683014
324,2055,high_variant,female,5yearly,0_24,11.7016478751084
324,2055,high_variant,male,5yearly,0_24,12.1807702887968
324,2055,instant_replacement,female,5yearly,0_24,4.60831290561645
324,2055,instant_replacement,male,5yearly,0_24,5.06963060827886
324,2055,low_variant,female,5yearly,0_24,7.38034665049947
324,2055,low_variant,male,5yearly,0_24,7.94084517797994
324,2055,medium_variant,female,5yearly,0_24,9.4652437329164
324,2055,medium_variant,male,5yearly,0_24,10.000092494959
324,2055,momentum,female,5yearly,0_24,20.9715267112653
324,2055,momentum,male,5yearly,0_24,20.4443378397087
324,2055,no_change,female,5yearly,0_24,47.6475212902374
324,2055,no_change,male,5yearly,0_24,47.7158572897641
324,2055,zero_migration,female,5yearly,0_24,9.46595929433349
324,2055,zero_migration,male,5yearly,0_24,10.0003658781991
324,2055,constant_fertility,female,5yearly,5_14,2.55178411749574
324,2055,constant_fertility,male,5yearly,5_14,2.62517481655813
324,2055,constant_mortality,female,5yearly,5_14,5.05708405590902
324,2055,constant_mortality,male,5yearly,5_14,3.86384299338518
324,2055,high_variant,female,5yearly,5_14,1.76556141170191
324,2055,high_variant,male,5yearly,5_14,1.82027191136378
324,2055,instant_replacement,female,5yearly,5_14,0.721295932359004
324,2055,instant_replacement,male,5yearly,5_14,0.75967646539209
324,2055,low_variant,female,5yearly,5_14,1.17259432599199
324,2055,low_variant,male,5yearly,5_14,1.2175564867935
324,2055,medium_variant,female,5yearly,5_14,1.46303060665534
324,2055,medium_variant,male,5yearly,5_14,1.51391124183732
324,2055,momentum,female,5yearly,5_14,3.4769473512457
324,2055,momentum,male,5yearly,5_14,2.63750132808752
324,2055,no_change,female,5yearly,5_14,7.13255460843367
324,2055,no_change,male,5yearly,5_14,5.4461229720811
324,2055,zero_migration,female,5yearly,5_14,1.46310657676614
324,2055,zero_migration,male,5yearly,5_14,1.5138210489728
324,2055,constant_fertility,female,5yearly,15plus,84.368362384703
324,2055,constant_fertility,male,5yearly,15plus,85.7070392800741
324,2055,constant_mortality,female,5yearly,15plus,75.8240130873277
324,2055,constant_mortality,male,5yearly,15plus,75.474381910432
324,2055,high_variant,female,5yearly,15plus,90.5963039562346
324,2055,high_variant,male,5yearly,15plus,91.3680778116481
324,2055,instant_replacement,female,5yearly,15plus,96.5582422462188
324,2055,instant_replacement,male,5yearly,15plus,96.7700308018466
324,2055,low_variant,female,5yearly,15plus,94.3781198828255
324,2055,low_variant,male,5yearly,15plus,94.7942420221651
324,2055,medium_variant,female,5yearly,15plus,92.5684101000036
324,2055,medium_variant,male,5yearly,15plus,93.1507482842185
324,2055,momentum,female,5yearly,15plus,83.6317699125465
324,2055,momentum,male,5yearly,15plus,83.5140068963963
324,2055,no_change,female,5yearly,15plus,59.1192433338601
324,2055,no_change,male,5yearly,15plus,58.0981497398432
324,2055,zero_migration,female,5yearly,15plus,92.5676907959028
324,2055,zero_migration,male,5yearly,15plus,93.1505314380843
324,2055,constant_fertility,female,5yearly,15_24,2.76884255913373
324,2055,constant_fertility,male,5yearly,15_24,4.26480524254578
324,2055,constant_mortality,female,5yearly,15_24,6.11821499700359
324,2055,constant_mortality,male,5yearly,15_24,5.29145459344597
324,2055,high_variant,female,5yearly,15_24,2.29795183134299
324,2055,high_variant,male,5yearly,15_24,3.54884810044484
324,2055,instant_replacement,female,5yearly,15_24,1.16655515183519
324,2055,instant_replacement,male,5yearly,15_24,1.83966141012544
324,2055,low_variant,female,5yearly,15_24,1.75846653332502
324,2055,low_variant,male,5yearly,15_24,2.73508720014509
324,2055,medium_variant,female,5yearly,15_24,2.03365383291998
324,2055,medium_variant,male,5yearly,15_24,3.15084077917753
324,2055,momentum,female,5yearly,15_24,4.60329662381179
324,2055,momentum,male,5yearly,15_24,3.95834473610498
324,2055,no_change,female,5yearly,15_24,6.76676462409753
324,2055,no_change,male,5yearly,15_24,5.81400702960723
324,2055,zero_migration,female,5yearly,15_24,2.03365009023625
324,2055,zero_migration,male,5yearly,15_24,3.15089731628341
324,2055,constant_fertility,female,5yearly,15_49,12.6476965101608
324,2055,constant_fertility,male,5yearly,15_49,18.4402974499886
324,2055,constant_mortality,female,5yearly,15_49,24.5077373842783
324,2055,constant_mortality,male,5yearly,15_49,23.7241612831841
324,2055,high_variant,female,5yearly,15_49,12.4718126626193
324,2055,high_variant,male,5yearly,15_49,18.1121416318708
324,2055,instant_replacement,female,5yearly,15_49,8.93188794109617
324,2055,instant_replacement,male,5yearly,15_49,13.1042269965511
324,2055,low_variant,female,5yearly,15_49,11.4403730544113
324,2055,low_variant,male,5yearly,15_49,16.6274496701954
324,2055,medium_variant,female,5yearly,15_49,11.983638280478
324,2055,medium_variant,male,5yearly,15_49,17.4096324250328
324,2055,momentum,female,5yearly,15_49,20.5323245083576
324,2055,momentum,male,5yearly,15_49,20.2912455690171
324,2055,no_change,female,5yearly,15_49,21.9945106496198
324,2055,no_change,male,5yearly,15_49,20.8209905913772
324,2055,zero_migration,female,5yearly,15_49,11.9835914298702
324,2055,zero_migration,male,5yearly,15_49,17.4087133893127
324,2055,constant_fertility,female,5yearly,15_59,20.7006626897118
324,2055,constant_fertility,male,5yearly,15_59,29.4667299189426
324,2055,constant_mortality,female,5yearly,15_59,34.1880140782887
324,2055,constant_mortality,male,5yearly,15_59,35.5919075791792
324,2055,high_variant,female,5yearly,15_59,21.2438454866902
324,2055,high_variant,male,5yearly,15_59,30.1202555850523
324,2055,instant_replacement,female,5yearly,15_59,18.7707965159366
324,2055,instant_replacement,male,5yearly,15_59,26.8186019597451
324,2055,low_variant,female,5yearly,15_59,20.7528514524985
324,2055,low_variant,male,5yearly,15_59,29.4404299391938
324,2055,medium_variant,female,5yearly,15_59,21.031856355994
324,2055,medium_variant,male,5yearly,15_59,29.8249995375252
324,2055,momentum,female,5yearly,15_59,32.434855598188
324,2055,momentum,male,5yearly,15_59,34.7896148385207
324,2055,no_change,female,5yearly,15_59,28.9976334178208
324,2055,no_change,male,5yearly,15_59,29.3697143646494
324,2055,zero_migration,female,5yearly,15_59,21.031442500592
324,2055,zero_migration,male,5yearly,15_59,29.8234180341364
324,2055,constant_fertility,female,5yearly,15_64,27.2283400908902
324,2055,constant_fertility,male,5yearly,15_64,37.4342576790933
324,2055,constant_mortality,female,5yearly,15_64,40.8826749302106
324,2055,constant_mortality,male,5yearly,15_64,43.0483087021785
324,2055,high_variant,female,5yearly,15_64,28.3543932216959
324,2055,high_variant,male,5yearly,15_64,38.7971310421331
324,2055,instant_replacement,female,5yearly,15_64,26.7461572389128
324,2055,instant_replacement,male,5yearly,15_64,36.7284495891807
324,2055,low_variant,female,5yearly,15_64,28.3014805455297
324,2055,low_variant,male,5yearly,15_64,38.6990616558004
324,2055,medium_variant,female,5yearly,15_64,28.3662779014939
324,2055,medium_variant,male,5yearly,15_64,38.7963168507316
324,2055,momentum,female,5yearly,15_64,40.6666588167613
324,2055,momentum,male,5yearly,15_64,43.8986854348239
324,2055,no_change,female,5yearly,15_64,33.8409248675174
324,2055,no_change,male,5yearly,15_64,34.7407256764846
324,2055,zero_migration,female,5yearly,15_64,28.3654853839056
324,2055,zero_migration,male,5yearly,15_64,38.7945228033588
324,2055,constant_fertility,female,5yearly,20plus,83.1346080821196
324,2055,constant_fertility,male,5yearly,20plus,83.9119479031254
324,2055,constant_mortality,female,5yearly,20plus,73.1563074802327
324,2055,constant_mortality,male,5yearly,20plus,73.2459800515641
324,2055,high_variant,female,5yearly,20plus,89.6155847621589
324,2055,high_variant,male,5yearly,20plus,89.9382954883468
324,2055,instant_replacement,female,5yearly,20plus,96.0835791160224
324,2055,instant_replacement,male,5yearly,20plus,96.0638671039863
324,2055,low_variant,female,5yearly,20plus,93.6505957878395
324,2055,low_variant,male,5yearly,20plus,93.7263146841799
324,2055,medium_variant,female,5yearly,20plus,91.7128881572971
324,2055,medium_variant,male,5yearly,20plus,91.899753963409
324,2055,momentum,female,5yearly,20plus,81.6618361713545
324,2055,momentum,male,5yearly,20plus,81.8782860104895
324,2055,no_change,female,5yearly,20plus,56.0018764616095
324,2055,no_change,male,5yearly,20plus,55.5088599143554
324,2055,zero_migration,female,5yearly,20plus,91.7121477315723
324,2055,zero_migration,male,5yearly,20plus,91.8994566708743
324,2055,constant_fertility,female,5yearly,20_64,25.9945857883068
324,2055,constant_fertility,male,5yearly,20_64,35.6391663021446
324,2055,constant_mortality,female,5yearly,20_64,38.2149693231156
324,2055,constant_mortality,male,5yearly,20_64,40.8199068433107
324,2055,high_variant,female,5yearly,20_64,27.3736740276203
324,2055,high_variant,male,5yearly,20_64,37.3673487188318
324,2055,instant_replacement,female,5yearly,20_64,26.2714941087165
324,2055,instant_replacement,male,5yearly,20_64,36.0222858913204
324,2055,low_variant,female,5yearly,20_64,27.5739564505437
324,2055,low_variant,male,5yearly,20_64,37.6311343178152
324,2055,medium_variant,female,5yearly,20_64,27.5107559587874
324,2055,medium_variant,male,5yearly,20_64,37.5453225299221
324,2055,momentum,female,5yearly,20_64,38.6967250755694
324,2055,momentum,male,5yearly,20_64,42.2629645489171
324,2055,no_change,female,5yearly,20_64,30.7235579952668
324,2055,no_change,male,5yearly,20_64,32.1514358509969
324,2055,zero_migration,female,5yearly,20_64,27.5099423195751
324,2055,zero_migration,male,5yearly,20_64,37.5434480361488
324,2055,constant_fertility,female,5yearly,20_69,35.1002609111065
324,2055,constant_fertility,male,5yearly,20_69,45.4570284984362
324,2055,constant_mortality,female,5yearly,20_69,46.4709472673145
324,2055,constant_mortality,male,5yearly,20_69,49.184679004018
324,2055,high_variant,female,5yearly,20_69,37.292414437254
324,2055,high_variant,male,5yearly,20_69,48.0592935851015
324,2055,instant_replacement,female,5yearly,20_69,37.3966737576098
324,2055,instant_replacement,male,5yearly,20_69,48.2334385665747
324,2055,low_variant,female,5yearly,20_69,38.1037911711211
324,2055,low_variant,male,5yearly,20_69,49.0397006462452
324,2055,medium_variant,female,5yearly,20_69,37.7417854203426
324,2055,medium_variant,male,5yearly,20_69,48.5998575577631
324,2055,momentum,female,5yearly,20_69,48.8481665705053
324,2055,momentum,male,5yearly,20_69,52.4818333725052
324,2055,no_change,female,5yearly,20_69,36.6963272965149
324,2055,no_change,male,5yearly,20_69,38.1767723665833
324,2055,zero_migration,female,5yearly,20_69,37.7405279160735
324,2055,zero_migration,male,5yearly,20_69,48.5977718017672
324,2055,constant_fertility,female,5yearly,25plus,81.5995198255693
324,2055,constant_fertility,male,5yearly,25plus,81.4422340375283
324,2055,constant_mortality,female,5yearly,25plus,69.7057980903242
324,2055,constant_mortality,male,5yearly,25plus,70.182927316986
324,2055,high_variant,female,5yearly,25plus,88.2983521248916
324,2055,high_variant,male,5yearly,25plus,87.8192297112032
324,2055,instant_replacement,female,5yearly,25plus,95.3916870943835
324,2055,instant_replacement,male,5yearly,25plus,94.9303693917211
324,2055,low_variant,female,5yearly,25plus,92.6196533495005
324,2055,low_variant,male,5yearly,25plus,92.0591548220201
324,2055,medium_variant,female,5yearly,25plus,90.5347562670836
324,2055,medium_variant,male,5yearly,25plus,89.999907505041
324,2055,momentum,female,5yearly,25plus,79.0284732887347
324,2055,momentum,male,5yearly,25plus,79.5556621602913
324,2055,no_change,female,5yearly,25plus,52.3524787097626
324,2055,no_change,male,5yearly,25plus,52.2841427102359
324,2055,zero_migration,female,5yearly,25plus,90.5340407056665
324,2055,zero_migration,male,5yearly,25plus,89.9996341218009
324,2055,constant_fertility,female,5yearly,25_69,33.5651726545562
324,2055,constant_fertility,male,5yearly,25_69,42.987314632839
324,2055,constant_mortality,female,5yearly,25_69,43.0204378774059
324,2055,constant_mortality,male,5yearly,25_69,46.1216262694399
324,2055,high_variant,female,5yearly,25_69,35.9751817999867
324,2055,high_variant,male,5yearly,25_69,45.9402278079579
324,2055,instant_replacement,female,5yearly,25_69,36.7047817359709
324,2055,instant_replacement,male,5yearly,25_69,47.0999408543096
324,2055,low_variant,female,5yearly,25_69,37.0728487327822
324,2055,low_variant,male,5yearly,25_69,47.3725407840854
324,2055,medium_variant,female,5yearly,25_69,36.5636535301291
324,2055,medium_variant,male,5yearly,25_69,46.7000110993951
324,2055,momentum,female,5yearly,25_69,46.2148036878855
324,2055,momentum,male,5yearly,25_69,50.159209522307
324,2055,no_change,female,5yearly,25_69,33.046929544668
324,2055,no_change,male,5yearly,25_69,34.9520551624637
324,2055,zero_migration,female,5yearly,25_69,36.5624208901677
324,2055,zero_migration,male,5yearly,25_69,46.6979492526938
324,2055,constant_fertility,female,5yearly,40plus,76.4236804390166
324,2055,constant_fertility,male,5yearly,40plus,73.8546306621569
324,2055,constant_mortality,female,5yearly,40plus,58.8630799232144
324,2055,constant_mortality,male,5yearly,40plus,60.3616153913834
324,2055,high_variant,female,5yearly,40plus,83.2122222963507
324,2055,high_variant,male,5yearly,40plus,80.3813647454549
324,2055,instant_replacement,female,5yearly,40plus,92.644521721389
324,2055,instant_replacement,male,5yearly,40plus,90.8383069482104
324,2055,low_variant,female,5yearly,40plus,88.2131464283893
324,2055,low_variant,male,5yearly,40plus,85.5962256226195
324,2055,medium_variant,female,5yearly,40plus,85.7715800455287
324,2055,medium_variant,male,5yearly,40plus,83.0241689327932
324,2055,momentum,female,5yearly,40plus,71.2626180219248
324,2055,momentum,male,5yearly,40plus,72.5826392399154
324,2055,no_change,female,5yearly,40plus,42.6990039549729
324,2055,no_change,male,5yearly,40plus,43.5993929673231
324,2055,zero_migration,female,5yearly,40plus,85.7707101034655
324,2055,zero_migration,male,5yearly,40plus,83.0243949289281
324,2055,constant_fertility,female,5yearly,50plus,71.7206658745422
324,2055,constant_fertility,male,5yearly,50plus,67.2667418300855
324,2055,constant_mortality,female,5yearly,50plus,51.3162757030494
324,2055,constant_mortality,male,5yearly,50plus,51.7502206272479
324,2055,high_variant,female,5yearly,50plus,78.1244912936153
324,2055,high_variant,male,5yearly,50plus,73.2559361797773
324,2055,instant_replacement,female,5yearly,50plus,87.6263543051226
324,2055,instant_replacement,male,5yearly,50plus,83.6658038052955
324,2055,low_variant,female,5yearly,50plus,82.9377468284142
324,2055,low_variant,male,5yearly,50plus,78.1667923519697
324,2055,medium_variant,female,5yearly,50plus,80.5847718195256
324,2055,medium_variant,male,5yearly,50plus,75.7411158591857
324,2055,momentum,female,5yearly,50plus,63.0994454041888
324,2055,momentum,male,5yearly,50plus,63.2227613273792
324,2055,no_change,female,5yearly,50plus,37.1247326842403
324,2055,no_change,male,5yearly,50plus,37.2771591484659
324,2055,zero_migration,female,5yearly,50plus,80.5840993660325
324,2055,zero_migration,male,5yearly,50plus,75.7418180487716
324,2055,constant_fertility,female,5yearly,60plus,63.6676996949912
324,2055,constant_fertility,male,5yearly,60plus,56.2403093611315
324,2055,constant_mortality,female,5yearly,60plus,41.6359990090391
324,2055,constant_mortality,male,5yearly,60plus,39.8824743312528
324,2055,high_variant,female,5yearly,60plus,69.3524584695443
324,2055,high_variant,male,5yearly,60plus,61.2478222265958
324,2055,instant_replacement,female,5yearly,60plus,77.7874457302821
324,2055,instant_replacement,male,5yearly,60plus,69.9514288421015
324,2055,low_variant,female,5yearly,60plus,73.6252684303271
324,2055,low_variant,male,5yearly,60plus,65.3538120829714
324,2055,medium_variant,female,5yearly,60plus,71.5365537440096
324,2055,medium_variant,male,5yearly,60plus,63.3257487466933
324,2055,momentum,female,5yearly,60plus,51.1969143143584
324,2055,momentum,male,5yearly,60plus,48.7243920578756
324,2055,no_change,female,5yearly,60plus,30.1216099160394
324,2055,no_change,male,5yearly,60plus,28.7284353751938
324,2055,zero_migration,female,5yearly,60plus,71.5362482953107
324,2055,zero_migration,male,5yearly,60plus,63.3271134039478
324,2055,constant_fertility,female,5yearly,65plus,57.1400222938129
324,2055,constant_fertility,male,5yearly,65plus,48.2727816009808
324,2055,constant_mortality,female,5yearly,65plus,34.9413381571171
324,2055,constant_mortality,male,5yearly,65plus,32.4260732082535
324,2055,high_variant,female,5yearly,65plus,62.2419107345387
324,2055,high_variant,male,5yearly,65plus,52.570946769515
324,2055,instant_replacement,female,5yearly,65plus,69.812085007306
324,2055,instant_replacement,male,5yearly,65plus,60.0415812126659
324,2055,low_variant,female,5yearly,65plus,66.0766393372958
324,2055,low_variant,male,5yearly,65plus,56.0951803663647
324,2055,medium_variant,female,5yearly,65plus,64.2021321985097
324,2055,medium_variant,male,5yearly,65plus,54.3544314334869
324,2055,momentum,female,5yearly,65plus,42.9651110957851
324,2055,momentum,male,5yearly,65plus,39.6153214615724
324,2055,no_change,female,5yearly,65plus,25.2783184663427
