country,year,variant,gender,freq,agebroad,percentagetotaldeaths
76,2055,low_variant,male,5yearly,15plus,99.6337531242275
76,2055,medium_variant,female,5yearly,15plus,99.4657684935894
76,2055,medium_variant,male,5yearly,15plus,99.3044718145233
76,2055,momentum,female,5yearly,15plus,97.9858677672843
76,2055,momentum,male,5yearly,15plus,97.460345032063
76,2055,no_change,female,5yearly,15plus,98.57849251644
76,2055,no_change,male,5yearly,15plus,98.1825822694846
76,2055,zero_migration,female,5yearly,15plus,99.4662320130636
76,2055,zero_migration,male,5yearly,15plus,99.3049755232796
76,2055,constant_fertility,female,5yearly,15_24,0.221890187320111
76,2055,constant_fertility,male,5yearly,15_24,0.646401603531988
76,2055,constant_mortality,female,5yearly,15_24,0.39661494061471
76,2055,constant_mortality,male,5yearly,15_24,1.50131169913576
76,2055,high_variant,female,5yearly,15_24,0.271132950637209
76,2055,high_variant,male,5yearly,15_24,0.785265027340478
76,2055,instant_replacement,female,5yearly,15_24,0.270700088595033
76,2055,instant_replacement,male,5yearly,15_24,0.783571514048358
76,2055,low_variant,female,5yearly,15_24,0.134025115375319
76,2055,low_variant,male,5yearly,15_24,0.394584248762894
76,2055,medium_variant,female,5yearly,15_24,0.200740485542132
76,2055,medium_variant,male,5yearly,15_24,0.586191543274124
76,2055,momentum,female,5yearly,15_24,0.538400615183427
76,2055,momentum,male,5yearly,15_24,2.00143034609823
76,2055,no_change,female,5yearly,15_24,0.437749720664327
76,2055,no_change,male,5yearly,15_24,1.64903738229476
76,2055,zero_migration,female,5yearly,15_24,0.200592385714734
76,2055,zero_migration,male,5yearly,15_24,0.585803613687592
76,2055,constant_fertility,female,5yearly,15_49,2.44801119831396
76,2055,constant_fertility,male,5yearly,15_49,4.5905929997585
76,2055,constant_mortality,female,5yearly,15_49,4.04585093765326
76,2055,constant_mortality,male,5yearly,15_49,9.50179055975263
76,2055,high_variant,female,5yearly,15_49,2.63722192044158
76,2055,high_variant,male,5yearly,15_49,5.01449475319229
76,2055,instant_replacement,female,5yearly,15_49,2.67580479039292
76,2055,instant_replacement,male,5yearly,15_49,5.07746909109231
76,2055,low_variant,female,5yearly,15_49,2.09447899518225
76,2055,low_variant,male,5yearly,15_49,3.79289786950238
76,2055,medium_variant,female,5yearly,15_49,2.36597465310711
76,2055,medium_variant,male,5yearly,15_49,4.40609469769836
76,2055,momentum,female,5yearly,15_49,4.58271745920649
76,2055,momentum,male,5yearly,15_49,10.9564990302637
76,2055,no_change,female,5yearly,15_49,4.18641054403489
76,2055,no_change,male,5yearly,15_49,9.89940560356211
76,2055,zero_migration,female,5yearly,15_49,2.36432714175705
76,2055,zero_migration,male,5yearly,15_49,4.40359530356661
76,2055,constant_fertility,female,5yearly,15_59,5.84943615230965
76,2055,constant_fertility,male,5yearly,15_59,9.82930240674286
76,2055,constant_mortality,female,5yearly,15_59,9.6354717966382
76,2055,constant_mortality,male,5yearly,15_59,18.6778156376782
76,2055,high_variant,female,5yearly,15_59,6.02272069079416
76,2055,high_variant,male,5yearly,15_59,10.2110441104808
76,2055,instant_replacement,female,5yearly,15_59,6.0609803056059
76,2055,instant_replacement,male,5yearly,15_59,10.2726061735937
76,2055,low_variant,female,5yearly,15_59,5.51980109418472
76,2055,low_variant,male,5yearly,15_59,9.09914333323094
76,2055,medium_variant,female,5yearly,15_59,5.77281306213598
76,2055,medium_variant,male,5yearly,15_59,9.66016146025089
76,2055,momentum,female,5yearly,15_59,10.0915996048173
76,2055,momentum,male,5yearly,15_59,19.881247731392
76,2055,no_change,female,5yearly,15_59,9.75788927026681
76,2055,no_change,male,5yearly,15_59,19.0130484688313
76,2055,zero_migration,female,5yearly,15_59,5.76834683668329
76,2055,zero_migration,male,5yearly,15_59,9.65422580075253
76,2055,constant_fertility,female,5yearly,15_64,8.91215929287051
76,2055,constant_fertility,male,5yearly,15_64,14.430676440836
76,2055,constant_mortality,female,5yearly,15_64,14.6167138052568
76,2055,constant_mortality,male,5yearly,15_64,25.985706035194
76,2055,high_variant,female,5yearly,15_64,9.07110352050169
76,2055,high_variant,male,5yearly,15_64,14.7753872381282
76,2055,instant_replacement,female,5yearly,15_64,9.10907206877229
76,2055,instant_replacement,male,5yearly,15_64,14.8357088421835
76,2055,low_variant,female,5yearly,15_64,8.60404178694663
76,2055,low_variant,male,5yearly,15_64,13.7598370649301
76,2055,medium_variant,female,5yearly,15_64,8.84041060510898
76,2055,medium_variant,male,5yearly,15_64,14.2750244916626
76,2055,momentum,female,5yearly,15_64,15.0017600058121
76,2055,momentum,male,5yearly,15_64,26.9899360656857
76,2055,no_change,female,5yearly,15_64,14.722963750519
76,2055,no_change,male,5yearly,15_64,26.2712691850521
76,2055,zero_migration,female,5yearly,15_64,8.83395945575646
76,2055,zero_migration,male,5yearly,15_64,14.2666566197067
76,2055,constant_fertility,female,5yearly,20plus,99.3014107988235
76,2055,constant_fertility,male,5yearly,20plus,98.9794060015271
76,2055,constant_mortality,female,5yearly,20plus,98.5733322149883
76,2055,constant_mortality,male,5yearly,20plus,97.8382494470095
76,2055,high_variant,female,5yearly,20plus,99.0147009788651
76,2055,high_variant,male,5yearly,20plus,98.5881672539853
76,2055,instant_replacement,female,5yearly,20plus,99.0439249791035
76,2055,instant_replacement,male,5yearly,20plus,98.6253960056181
76,2055,low_variant,female,5yearly,20plus,99.6670278893246
76,2055,low_variant,male,5yearly,20plus,99.4959421428683
76,2055,medium_variant,female,5yearly,20plus,99.3830179818926
76,2055,medium_variant,male,5yearly,20plus,99.0952894475012
76,2055,momentum,female,5yearly,20plus,97.7467320938595
76,2055,momentum,male,5yearly,20plus,96.7080596528596
76,2055,no_change,female,5yearly,20plus,98.3874575407839
76,2055,no_change,male,5yearly,20plus,97.5734728669837
76,2055,zero_migration,female,5yearly,20plus,99.3835368959991
76,2055,zero_migration,male,5yearly,20plus,99.0959169781251
76,2055,constant_fertility,female,5yearly,20_64,8.82007203409824
76,2055,constant_fertility,male,5yearly,20_64,14.1984316849995
76,2055,constant_mortality,female,5yearly,20_64,14.4447488060003
76,2055,constant_mortality,male,5yearly,20_64,25.4347333403382
76,2055,high_variant,female,5yearly,20_64,8.95701478238137
76,2055,high_variant,male,5yearly,20_64,14.4895241821245
76,2055,instant_replacement,female,5yearly,20_64,8.99483769577781
76,2055,instant_replacement,male,5yearly,20_64,14.5496085606495
76,2055,low_variant,female,5yearly,20_64,8.55001677293751
76,2055,low_variant,male,5yearly,20_64,13.6220260835708
76,2055,medium_variant,female,5yearly,20_64,8.75766009341214
76,2055,medium_variant,male,5yearly,20_64,14.0658421246406
76,2055,momentum,female,5yearly,20_64,14.7626243323873
76,2055,momentum,male,5yearly,20_64,26.2376506864823
76,2055,no_change,female,5yearly,20_64,14.5319287748629
76,2055,no_change,male,5yearly,20_64,25.6621597825512
76,2055,zero_migration,female,5yearly,20_64,8.75126433869197
76,2055,zero_migration,male,5yearly,20_64,14.0575980745522
76,2055,constant_fertility,female,5yearly,20_69,13.5353014265268
76,2055,constant_fertility,male,5yearly,20_69,20.9552980844849
76,2055,constant_mortality,female,5yearly,20_69,21.774943254143
76,2055,constant_mortality,male,5yearly,20_69,35.1497349902665
76,2055,high_variant,female,5yearly,20_69,13.6501664837719
76,2055,high_variant,male,5yearly,20_69,21.1920127184647
76,2055,instant_replacement,female,5yearly,20_69,13.6875412843462
76,2055,instant_replacement,male,5yearly,20_69,21.2502755506289
76,2055,low_variant,female,5yearly,20_69,13.2983736110852
76,2055,low_variant,male,5yearly,20_69,20.4660002184004
76,2055,medium_variant,female,5yearly,20_69,13.480393894326
76,2055,medium_variant,male,5yearly,20_69,20.8425163797947
76,2055,momentum,female,5yearly,20_69,21.9900702927903
76,2055,momentum,male,5yearly,20_69,35.689962300677
76,2055,no_change,female,5yearly,20_69,21.8383317415906
76,2055,no_change,male,5yearly,20_69,35.3111150459737
76,2055,zero_migration,female,5yearly,20_69,13.4721501975276
76,2055,zero_migration,male,5yearly,20_69,20.8322228309519
76,2055,constant_fertility,female,5yearly,25plus,99.1716078702757
76,2055,constant_fertility,male,5yearly,25plus,98.5652491538317
76,2055,constant_mortality,female,5yearly,25plus,98.3486822736301
76,2055,constant_mortality,male,5yearly,25plus,96.8879104427295
76,2055,high_variant,female,5yearly,25plus,98.8576567663482
76,2055,high_variant,male,5yearly,25plus,98.0887652826485
76,2055,instant_replacement,female,5yearly,25plus,98.8874592635029
76,2055,instant_replacement,male,5yearly,25plus,98.1279247731037
76,2055,low_variant,female,5yearly,25plus,99.5870277879584
76,2055,low_variant,male,5yearly,25plus,99.2391688754646
76,2055,medium_variant,female,5yearly,25plus,99.2650280080473
76,2055,medium_variant,male,5yearly,25plus,98.7182802712491
76,2055,momentum,female,5yearly,25plus,97.4474671521008
76,2055,momentum,male,5yearly,25plus,95.4589146859647
76,2055,no_change,female,5yearly,25plus,98.1407427957757
76,2055,no_change,male,5yearly,25plus,96.5335448871898
76,2055,zero_migration,female,5yearly,25plus,99.2656396273488
76,2055,zero_migration,male,5yearly,25plus,98.719171909592
76,2055,constant_fertility,female,5yearly,25_69,13.405498497979
76,2055,constant_fertility,male,5yearly,25_69,20.5411412367895
76,2055,constant_mortality,female,5yearly,25_69,21.5502933127848
76,2055,constant_mortality,male,5yearly,25_69,34.1993959859866
76,2055,high_variant,female,5yearly,25_69,13.4931222712551
76,2055,high_variant,male,5yearly,25_69,20.6926107471279
76,2055,instant_replacement,female,5yearly,25_69,13.5310755687457
76,2055,instant_replacement,male,5yearly,25_69,20.7528043181145
76,2055,low_variant,female,5yearly,25_69,13.218373509719
76,2055,low_variant,male,5yearly,25_69,20.2092269509968
76,2055,medium_variant,female,5yearly,25_69,13.3624039204807
76,2055,medium_variant,male,5yearly,25_69,20.4655072035426
76,2055,momentum,female,5yearly,25_69,21.6908053510316
76,2055,momentum,male,5yearly,25_69,34.4408173337822
76,2055,no_change,female,5yearly,25_69,21.5916169965823
76,2055,no_change,male,5yearly,25_69,34.2711870661799
76,2055,zero_migration,female,5yearly,25_69,13.3542529288773
76,2055,zero_migration,male,5yearly,25_69,20.4554777624188
76,2055,constant_fertility,female,5yearly,40plus,98.3796731728032
76,2055,constant_fertility,male,5yearly,40plus,96.8828997076419
76,2055,constant_mortality,female,5yearly,40plus,97.0630478264933
76,2055,constant_mortality,male,5yearly,40plus,93.3317305692954
76,2055,high_variant,female,5yearly,40plus,97.9443989599265
76,2055,high_variant,male,5yearly,40plus,96.1456210032328
76,2055,instant_replacement,female,5yearly,40plus,97.9555991747827
76,2055,instant_replacement,male,5yearly,40plus,96.1538643220195
76,2055,low_variant,female,5yearly,40plus,99.023526776989
76,2055,low_variant,male,5yearly,40plus,98.0519262256919
76,2055,medium_variant,female,5yearly,40plus,98.5254876459456
76,2055,medium_variant,male,5yearly,40plus,97.1487436955467
76,2055,momentum,female,5yearly,40plus,95.8288501789936
76,2055,momentum,male,5yearly,40plus,91.0237276927703
76,2055,no_change,female,5yearly,40plus,96.7659473953459
76,2055,no_change,male,5yearly,40plus,92.7344105814077
76,2055,zero_migration,female,5yearly,40plus,98.526709593122
76,2055,zero_migration,male,5yearly,40plus,97.1507310039574
76,2055,constant_fertility,female,5yearly,50plus,96.9454868592819
76,2055,constant_fertility,male,5yearly,50plus,94.6210577576052
76,2055,constant_mortality,female,5yearly,50plus,94.6994462765915
76,2055,constant_mortality,male,5yearly,50plus,88.8874315821127
76,2055,high_variant,female,5yearly,50plus,96.4915677965438
76,2055,high_variant,male,5yearly,50plus,93.8595355567967
76,2055,instant_replacement,female,5yearly,50plus,96.4823545617051
76,2055,instant_replacement,male,5yearly,50plus,93.8340271960598
76,2055,low_variant,female,5yearly,50plus,97.6265739081515
76,2055,low_variant,male,5yearly,50plus,95.8408552547252
76,2055,medium_variant,female,5yearly,50plus,97.0997938404823
76,2055,medium_variant,male,5yearly,50plus,94.8983771168249
76,2055,momentum,female,5yearly,50plus,93.4031503080778
76,2055,momentum,male,5yearly,50plus,86.5038460017993
76,2055,no_change,female,5yearly,50plus,94.3920819724051
76,2055,no_change,male,5yearly,50plus,88.2831766659225
76,2055,zero_migration,female,5yearly,50plus,97.1019048713065
76,2055,zero_migration,male,5yearly,50plus,94.901380219713
76,2055,constant_fertility,female,5yearly,60plus,93.5440619052862
76,2055,constant_fertility,male,5yearly,60plus,89.3823483506208
76,2055,constant_mortality,female,5yearly,60plus,89.1098254176066
76,2055,constant_mortality,male,5yearly,60plus,79.7114065041871
76,2055,high_variant,female,5yearly,60plus,93.1060690261913
76,2055,high_variant,male,5yearly,60plus,88.6629861995082
76,2055,instant_replacement,female,5yearly,60plus,93.097179046492
76,2055,instant_replacement,male,5yearly,60plus,88.6388901135583
76,2055,low_variant,female,5yearly,60plus,94.201251809149
76,2055,low_variant,male,5yearly,60plus,90.5346097909966
76,2055,medium_variant,female,5yearly,60plus,93.6929554314534
76,2055,medium_variant,male,5yearly,60plus,89.6443103542724
76,2055,momentum,female,5yearly,60plus,87.894268162467
76,2055,momentum,male,5yearly,60plus,77.579097300671
76,2055,no_change,female,5yearly,60plus,88.8206032461732
76,2055,no_change,male,5yearly,60plus,79.1695338006533
76,2055,zero_migration,female,5yearly,60plus,93.6978851763803
76,2055,zero_migration,male,5yearly,60plus,89.6507497225271
76,2055,constant_fertility,female,5yearly,65plus,90.4813387647253
76,2055,constant_fertility,male,5yearly,65plus,84.7809743165277
76,2055,constant_mortality,female,5yearly,65plus,84.128583408988
76,2055,constant_mortality,male,5yearly,65plus,72.4035161066712
76,2055,high_variant,female,5yearly,65plus,90.0576861964837
76,2055,high_variant,male,5yearly,65plus,84.0986430718608
76,2055,instant_replacement,female,5yearly,65plus,90.0490872833257
76,2055,instant_replacement,male,5yearly,65plus,84.0757874449686
76,2055,low_variant,female,5yearly,65plus,91.1170111163871
76,2055,low_variant,male,5yearly,65plus,85.8739160592975
76,2055,medium_variant,female,5yearly,65plus,90.6253578884804
76,2055,medium_variant,male,5yearly,65plus,85.0294473228606
76,2055,momentum,female,5yearly,65plus,82.9841077614721
76,2055,momentum,male,5yearly,65plus,70.4704089663773
76,2055,no_change,female,5yearly,65plus,83.855528765921
76,2055,no_change,male,5yearly,65plus,71.9113130844325
76,2055,zero_migration,female,5yearly,65plus,90.6322725573071
76,2055,zero_migration,male,5yearly,65plus,85.0383189035729
76,2055,constant_fertility,female,5yearly,70plus,85.7661093722968
76,2055,constant_fertility,male,5yearly,70plus,78.0241079170422
76,2055,constant_mortality,female,5yearly,70plus,76.7983889608453
76,2055,constant_mortality,male,5yearly,70plus,62.688514456743
76,2055,high_variant,female,5yearly,70plus,85.3645344950932
76,2055,high_variant,male,5yearly,70plus,77.3961545355206
76,2055,instant_replacement,female,5yearly,70plus,85.3563836947573
76,2055,instant_replacement,male,5yearly,70plus,77.3751204549892
76,2055,low_variant,female,5yearly,70plus,86.3686542782394
76,2055,low_variant,male,5yearly,70plus,79.0299419244679
76,2055,medium_variant,female,5yearly,70plus,85.9026240875665
76,2055,medium_variant,male,5yearly,70plus,78.2527730677065
76,2055,momentum,female,5yearly,70plus,75.7566618010692
76,2055,momentum,male,5yearly,70plus,61.0180973521826
76,2055,no_change,female,5yearly,70plus,76.5491257991933
76,2055,no_change,male,5yearly,70plus,62.2623578210099
76,2055,zero_migration,female,5yearly,70plus,85.9113866984715
76,2055,zero_migration,male,5yearly,70plus,78.2636941471732
76,2055,constant_fertility,female,5yearly,80plus,67.209905474906
76,2055,constant_fertility,male,5yearly,80plus,53.9903243789354
76,2055,constant_mortality,female,5yearly,80plus,51.8805114847081
76,2055,constant_mortality,male,5yearly,80plus,35.2205182669577
76,2055,high_variant,female,5yearly,80plus,66.8952146286559
76,2055,high_variant,male,5yearly,80plus,53.5557899160114
76,2055,instant_replacement,female,5yearly,80plus,66.8888273210803
76,2055,instant_replacement,male,5yearly,80plus,53.5412349706814
76,2055,low_variant,female,5yearly,80plus,67.6820814027561
76,2055,low_variant,male,5yearly,80plus,54.6863212026754
76,2055,medium_variant,female,5yearly,80plus,67.3168875158574
76,2055,medium_variant,male,5yearly,80plus,54.148534130995
76,2055,momentum,female,5yearly,80plus,51.1803934329271
76,2055,momentum,male,5yearly,80plus,34.2851324268086
76,2055,no_change,female,5yearly,80plus,51.7121238336678
76,2055,no_change,male,5yearly,80plus,34.9810998283202
76,2055,zero_migration,female,5yearly,80plus,67.3270773090618
76,2055,zero_migration,male,5yearly,80plus,54.1596405652275
76,2055,constant_fertility,female,5yearly,90plus,34.9104764001824
76,2055,constant_fertility,male,5yearly,90plus,21.1492296800129
76,2055,constant_mortality,female,5yearly,90plus,20.8261216713624
76,2055,constant_mortality,male,5yearly,90plus,10.4274975251076
76,2055,high_variant,female,5yearly,90plus,34.7470182419877
76,2055,high_variant,male,5yearly,90plus,20.9790250542037
76,2055,instant_replacement,female,5yearly,90plus,34.7437005174827
76,2055,instant_replacement,male,5yearly,90plus,20.9733235499739
76,2055,low_variant,female,5yearly,90plus,35.1557444064075
76,2055,low_variant,male,5yearly,90plus,21.4218799579346
76,2055,medium_variant,female,5yearly,90plus,34.9660373185432
76,2055,medium_variant,male,5yearly,90plus,21.2112289655155
76,2055,momentum,female,5yearly,90plus,20.5462515713424
76,2055,momentum,male,5yearly,90plus,10.1512644906399
76,2055,no_change,female,5yearly,90plus,20.758552543082
76,2055,no_change,male,5yearly,90plus,10.3565828724228
76,2055,zero_migration,female,5yearly,90plus,34.9728963917479
76,2055,zero_migration,male,5yearly,90plus,21.2168535948177
76,2060,constant_fertility,female,5yearly,0_4,0.435733873301584
76,2060,constant_fertility,male,5yearly,0_4,0.556536369954815
76,2060,constant_mortality,female,5yearly,0_4,1.00693773192093
76,2060,constant_mortality,male,5yearly,0_4,1.24601726624098
76,2060,high_variant,female,5yearly,0_4,0.654748624884094
76,2060,high_variant,male,5yearly,0_4,0.833334703245002
76,2060,instant_replacement,female,5yearly,0_4,0.620068153397465
76,2060,instant_replacement,male,5yearly,0_4,0.789048103160689
76,2060,low_variant,female,5yearly,0_4,0.185357688821975
76,2060,low_variant,male,5yearly,0_4,0.238150451956941
76,2060,medium_variant,female,5yearly,0_4,0.382424791433159
76,2060,medium_variant,male,5yearly,0_4,0.489106531725151
76,2060,momentum,female,5yearly,0_4,1.66600040061827
76,2060,momentum,male,5yearly,0_4,2.02762873084733
76,2060,no_change,female,5yearly,0_4,1.14416646448713
76,2060,no_change,male,5yearly,0_4,1.40960719333812
76,2060,zero_migration,female,5yearly,0_4,0.382063561374784
76,2060,zero_migration,male,5yearly,0_4,0.488728778603246
76,2060,constant_fertility,female,5yearly,0_14,0.510705730913768
76,2060,constant_fertility,male,5yearly,0_14,0.664409202133033
76,2060,constant_mortality,female,5yearly,0_14,1.16443612496618
76,2060,constant_mortality,male,5yearly,0_14,1.51803960366544
76,2060,high_variant,female,5yearly,0_14,0.758754157219423
76,2060,high_variant,male,5yearly,0_14,0.981778331653821
76,2060,instant_replacement,female,5yearly,0_14,0.722115941998912
76,2060,instant_replacement,male,5yearly,0_14,0.934843325039384
76,2060,low_variant,female,5yearly,0_14,0.221960613030641
76,2060,low_variant,male,5yearly,0_14,0.291546660229975
76,2060,medium_variant,female,5yearly,0_14,0.448677718176352
76,2060,medium_variant,male,5yearly,0_14,0.584571463487083
76,2060,momentum,female,5yearly,0_14,1.91165815117734
76,2060,momentum,male,5yearly,0_14,2.44287602445458
76,2060,no_change,female,5yearly,0_14,1.3219561509222
76,2060,no_change,male,5yearly,0_14,1.71516346372879
76,2060,zero_migration,female,5yearly,0_14,0.448249681763036
76,2060,zero_migration,male,5yearly,0_14,0.584162457870426
76,2060,constant_fertility,female,5yearly,0_19,0.587957591351368
76,2060,constant_fertility,male,5yearly,0_19,0.855203149193178
76,2060,constant_mortality,female,5yearly,0_19,1.32366705019196
76,2060,constant_mortality,male,5yearly,0_19,2.03580099857244
76,2060,high_variant,female,5yearly,0_19,0.858549659454519
76,2060,high_variant,male,5yearly,0_19,1.22630009225234
76,2060,instant_replacement,female,5yearly,0_19,0.821792249674255
76,2060,instant_replacement,male,5yearly,0_19,1.17920980155028
76,2060,low_variant,female,5yearly,0_19,0.264195911707198
76,2060,low_variant,male,5yearly,0_19,0.397177292685362
76,2060,medium_variant,female,5yearly,0_19,0.517423713591494
76,2060,medium_variant,male,5yearly,0_19,0.75467508952106
76,2060,momentum,female,5yearly,0_19,2.14460798594377
76,2060,momentum,male,5yearly,0_19,3.18407424471368
76,2060,no_change,female,5yearly,0_19,1.50045356919097
76,2060,no_change,male,5yearly,0_19,2.29267875405192
76,2060,zero_migration,female,5yearly,0_19,0.516944662310409
76,2060,zero_migration,male,5yearly,0_19,0.754163629040043
76,2060,constant_fertility,female,5yearly,0_24,0.697338119054297
76,2060,constant_fertility,male,5yearly,0_24,1.19245086170115
76,2060,constant_mortality,female,5yearly,0_24,1.53068594937591
76,2060,constant_mortality,male,5yearly,0_24,2.92505997825263
76,2060,high_variant,female,5yearly,0_24,0.994145241591243
76,2060,high_variant,male,5yearly,0_24,1.64286283243833
76,2060,instant_replacement,female,5yearly,0_24,0.957559532693755
76,2060,instant_replacement,male,5yearly,0_24,1.59621789954188
76,2060,low_variant,female,5yearly,0_24,0.328269803653924
76,2060,low_variant,male,5yearly,0_24,0.595918805355763
76,2060,medium_variant,female,5yearly,0_24,0.615683462087143
76,2060,medium_variant,male,5yearly,0_24,1.05803941165047
76,2060,momentum,female,5yearly,0_24,2.43231470883601
76,2060,momentum,male,5yearly,0_24,4.39953513327707
76,2060,no_change,female,5yearly,0_24,1.73039191705681
76,2060,no_change,male,5yearly,0_24,3.27604168155906
76,2060,zero_migration,female,5yearly,0_24,0.615133683418884
76,2060,zero_migration,male,5yearly,0_24,1.05733616714013
76,2060,constant_fertility,female,5yearly,5_14,0.0749718576121843
76,2060,constant_fertility,male,5yearly,5_14,0.107872832178217
76,2060,constant_mortality,female,5yearly,5_14,0.157498393045242
76,2060,constant_mortality,male,5yearly,5_14,0.27202233742446
76,2060,high_variant,female,5yearly,5_14,0.104005532335329
76,2060,high_variant,male,5yearly,5_14,0.14844362840882
76,2060,instant_replacement,female,5yearly,5_14,0.102047788601447
76,2060,instant_replacement,male,5yearly,5_14,0.145795221878695
76,2060,low_variant,female,5yearly,5_14,0.0366029242086664
76,2060,low_variant,male,5yearly,5_14,0.0533962082730339
76,2060,medium_variant,female,5yearly,5_14,0.0662529267431924
76,2060,medium_variant,male,5yearly,5_14,0.095464931761933
76,2060,momentum,female,5yearly,5_14,0.245657750559069
76,2060,momentum,male,5yearly,5_14,0.415247293607245
76,2060,no_change,female,5yearly,5_14,0.177789686435065
76,2060,no_change,male,5yearly,5_14,0.305556270390672
76,2060,zero_migration,female,5yearly,5_14,0.0661861203882521
76,2060,zero_migration,male,5yearly,5_14,0.0954336792671807
76,2060,constant_fertility,female,5yearly,15plus,99.4892942690863
76,2060,constant_fertility,male,5yearly,15plus,99.335590797867
76,2060,constant_mortality,female,5yearly,15plus,98.8355638750338
76,2060,constant_mortality,male,5yearly,15plus,98.4819603963346
76,2060,high_variant,female,5yearly,15plus,99.2412458427806
76,2060,high_variant,male,5yearly,15plus,99.0182216683462
76,2060,instant_replacement,female,5yearly,15plus,99.2778840580011
76,2060,instant_replacement,male,5yearly,15plus,99.0651566749606
76,2060,low_variant,female,5yearly,15plus,99.7780393869694
76,2060,low_variant,male,5yearly,15plus,99.70845333977
76,2060,medium_variant,female,5yearly,15plus,99.5513222818237
76,2060,medium_variant,male,5yearly,15plus,99.4154285365129
76,2060,momentum,female,5yearly,15plus,98.0883418488227
76,2060,momentum,male,5yearly,15plus,97.5571239755454
76,2060,no_change,female,5yearly,15plus,98.6780438490778
76,2060,no_change,male,5yearly,15plus,98.2848365362712
76,2060,zero_migration,female,5yearly,15plus,99.551750318237
76,2060,zero_migration,male,5yearly,15plus,99.4158375421296
76,2060,constant_fertility,female,5yearly,15_24,0.186632388140528
76,2060,constant_fertility,male,5yearly,15_24,0.528041659568117
76,2060,constant_mortality,female,5yearly,15_24,0.366249824409733
76,2060,constant_mortality,male,5yearly,15_24,1.40702037458719
76,2060,high_variant,female,5yearly,15_24,0.23539108437182
76,2060,high_variant,male,5yearly,15_24,0.661084500784511
76,2060,instant_replacement,female,5yearly,15_24,0.235443590694842
76,2060,instant_replacement,male,5yearly,15_24,0.661374574502494
76,2060,low_variant,female,5yearly,15_24,0.106309190623283
76,2060,low_variant,male,5yearly,15_24,0.304372145125788
76,2060,medium_variant,female,5yearly,15_24,0.167005743910792
76,2060,medium_variant,male,5yearly,15_24,0.473467948163389
76,2060,momentum,female,5yearly,15_24,0.520656557658672
76,2060,momentum,male,5yearly,15_24,1.95665910882249
76,2060,no_change,female,5yearly,15_24,0.40843576613461
76,2060,no_change,male,5yearly,15_24,1.56087821783028
76,2060,zero_migration,female,5yearly,15_24,0.166884001655848
76,2060,zero_migration,male,5yearly,15_24,0.473173709269702
76,2060,constant_fertility,female,5yearly,15_49,2.09144808195135
76,2060,constant_fertility,male,5yearly,15_49,3.81759766976591
76,2060,constant_mortality,female,5yearly,15_49,3.72860868068422
76,2060,constant_mortality,male,5yearly,15_49,8.887532547782
76,2060,high_variant,female,5yearly,15_49,2.3527545678456
76,2060,high_variant,male,5yearly,15_49,4.33696599037366
76,2060,instant_replacement,female,5yearly,15_49,2.40437040219872
76,2060,instant_replacement,male,5yearly,15_49,4.4150749181872
76,2060,low_variant,female,5yearly,15_49,1.61097925513875
76,2060,low_variant,male,5yearly,15_49,2.85953281298654
76,2060,medium_variant,female,5yearly,15_49,1.97982495373641
76,2060,medium_variant,male,5yearly,15_49,3.59459044152833
76,2060,momentum,female,5yearly,15_49,4.53249405481748
76,2060,momentum,male,5yearly,15_49,10.874888103361
76,2060,no_change,female,5yearly,15_49,3.93666520236536
76,2060,no_change,male,5yearly,15_49,9.42541076808557
76,2060,zero_migration,female,5yearly,15_49,1.97840050607294
76,2060,zero_migration,male,5yearly,15_49,3.59249470930935
76,2060,constant_fertility,female,5yearly,15_59,4.87928055628492
76,2060,constant_fertility,male,5yearly,15_59,8.11972602863643
76,2060,constant_mortality,female,5yearly,15_59,8.76526669341497
76,2060,constant_mortality,male,5yearly,15_59,17.3026988171563
76,2060,high_variant,female,5yearly,15_59,5.12600812802642
76,2060,high_variant,male,5yearly,15_59,8.60140636626347
76,2060,instant_replacement,female,5yearly,15_59,5.17719483153518
76,2060,instant_replacement,male,5yearly,15_59,8.67810987602402
76,2060,low_variant,female,5yearly,15_59,4.42082819034963
76,2060,low_variant,male,5yearly,15_59,7.22160404777807
76,2060,medium_variant,female,5yearly,15_59,4.7726291514072
76,2060,medium_variant,male,5yearly,15_59,7.91035552519929
76,2060,momentum,female,5yearly,15_59,9.48394454196857
76,2060,momentum,male,5yearly,15_59,19.0130908311156
76,2060,no_change,female,5yearly,15_59,8.95396241670803
76,2060,no_change,male,5yearly,15_59,17.7715396499977
76,2060,zero_migration,female,5yearly,15_59,4.76922369295853
76,2060,zero_migration,male,5yearly,15_59,7.90601530267774
76,2060,constant_fertility,female,5yearly,15_64,7.49146340118602
76,2060,constant_fertility,male,5yearly,15_64,12.0864460160927
76,2060,constant_mortality,female,5yearly,15_64,13.4214656250035
76,2060,constant_mortality,male,5yearly,15_64,24.2408480610195
76,2060,high_variant,female,5yearly,15_64,7.72453061499794
76,2060,high_variant,male,5yearly,15_64,12.533376652431
76,2060,instant_replacement,female,5yearly,15_64,7.77531522539666
76,2060,instant_replacement,male,5yearly,15_64,12.6087843152487
76,2060,low_variant,female,5yearly,15_64,7.05364033128575
76,2060,low_variant,male,5yearly,15_64,11.2435935632881
76,2060,medium_variant,female,5yearly,15_64,7.38947047221408
76,2060,medium_variant,male,5yearly,15_64,11.8896490726048
