country,year,variant,gender,freq,agebroad,percentagetotaldeaths
348,2050,high_variant,female,5yearly,15plus,99.7141046937894
348,2050,high_variant,male,5yearly,15plus,99.6036898542569
348,2050,instant_replacement,female,5yearly,15plus,99.6922728031523
348,2050,instant_replacement,male,5yearly,15plus,99.5741050450609
348,2050,low_variant,female,5yearly,15plus,99.8899458584223
348,2050,low_variant,male,5yearly,15plus,99.8462215160308
348,2050,medium_variant,female,5yearly,15plus,99.8111765783175
348,2050,medium_variant,male,5yearly,15plus,99.7374926467338
348,2050,momentum,female,5yearly,15plus,99.5116854865255
348,2050,momentum,male,5yearly,15plus,99.3727918010788
348,2050,no_change,female,5yearly,15plus,99.7710736417845
348,2050,no_change,male,5yearly,15plus,99.7038280299229
348,2050,zero_migration,female,5yearly,15plus,99.8211932097883
348,2050,zero_migration,male,5yearly,15plus,99.7495731751304
348,2050,constant_fertility,female,5yearly,15_24,0.063833148996682
348,2050,constant_fertility,male,5yearly,15_24,0.151516699183172
348,2050,constant_mortality,female,5yearly,15_24,0.108621279507355
348,2050,constant_mortality,male,5yearly,15_24,0.2941159542077
348,2050,high_variant,female,5yearly,15_24,0.0989758832967164
348,2050,high_variant,male,5yearly,15_24,0.234938349871682
348,2050,instant_replacement,female,5yearly,15_24,0.101735808169732
348,2050,instant_replacement,male,5yearly,15_24,0.242401262111599
348,2050,low_variant,female,5yearly,15_24,0.0509158528563477
348,2050,low_variant,male,5yearly,15_24,0.120704175887125
348,2050,medium_variant,female,5yearly,15_24,0.0748347005664703
348,2050,medium_variant,male,5yearly,15_24,0.177838530774907
348,2050,momentum,female,5yearly,15_24,0.141971863237588
348,2050,momentum,male,5yearly,15_24,0.388092319018263
348,2050,no_change,female,5yearly,15_24,0.092198520827446
348,2050,no_change,male,5yearly,15_24,0.25089543716367
348,2050,zero_migration,female,5yearly,15_24,0.0711416003684119
348,2050,zero_migration,male,5yearly,15_24,0.170729947819157
348,2050,constant_fertility,female,5yearly,15_49,1.35850845315216
348,2050,constant_fertility,male,5yearly,15_49,2.64081689632512
348,2050,constant_mortality,female,5yearly,15_49,2.03443950279393
348,2050,constant_mortality,male,5yearly,15_49,4.62729004667868
348,2050,high_variant,female,5yearly,15_49,1.46068230317511
348,2050,high_variant,male,5yearly,15_49,2.85994216380593
348,2050,instant_replacement,female,5yearly,15_49,1.51312328931081
348,2050,instant_replacement,male,5yearly,15_49,2.96399867288694
348,2050,low_variant,female,5yearly,15_49,1.31337600566716
348,2050,low_variant,male,5yearly,15_49,2.5436529720846
348,2050,medium_variant,female,5yearly,15_49,1.38712590543673
348,2050,medium_variant,male,5yearly,15_49,2.70260161108788
348,2050,momentum,female,5yearly,15_49,2.11555250239721
348,2050,momentum,male,5yearly,15_49,4.87564525057895
348,2050,no_change,female,5yearly,15_49,1.99525591512027
348,2050,no_change,male,5yearly,15_49,4.53140230362385
348,2050,zero_migration,female,5yearly,15_49,1.32183634255951
348,2050,zero_migration,male,5yearly,15_49,2.59701892457309
348,2050,constant_fertility,female,5yearly,15_59,4.28977721598989
348,2050,constant_fertility,male,5yearly,15_59,8.86594006748452
348,2050,constant_mortality,female,5yearly,15_59,6.59681833732467
348,2050,constant_mortality,male,5yearly,15_59,15.326837073575
348,2050,high_variant,female,5yearly,15_59,4.38456858808066
348,2050,high_variant,male,5yearly,15_59,9.0581786006082
348,2050,instant_replacement,female,5yearly,15_59,4.43479931588181
348,2050,instant_replacement,male,5yearly,15_59,9.15369458795171
348,2050,low_variant,female,5yearly,15_59,4.24688812427263
348,2050,low_variant,male,5yearly,15_59,8.77764858718149
348,2050,medium_variant,female,5yearly,15_59,4.31609924912693
348,2050,medium_variant,male,5yearly,15_59,8.91946940871239
348,2050,momentum,female,5yearly,15_59,6.52126000028623
348,2050,momentum,male,5yearly,15_59,15.252404926077
348,2050,no_change,female,5yearly,15_59,6.56322163896429
348,2050,no_change,male,5yearly,15_59,15.2532890373113
348,2050,zero_migration,female,5yearly,15_59,4.15574928937799
348,2050,zero_migration,male,5yearly,15_59,8.6464241179239
348,2050,constant_fertility,female,5yearly,15_64,7.0469268446832
348,2050,constant_fertility,male,5yearly,15_64,14.6150624623336
348,2050,constant_mortality,female,5yearly,15_64,10.8253506671228
348,2050,constant_mortality,male,5yearly,15_64,24.253918188568
348,2050,high_variant,female,5yearly,15_64,7.13477426248782
348,2050,high_variant,male,5yearly,15_64,14.7824701411325
348,2050,instant_replacement,female,5yearly,15_64,7.18261105109154
348,2050,instant_replacement,male,5yearly,15_64,14.8704372024998
348,2050,low_variant,female,5yearly,15_64,7.00614785204675
348,2050,low_variant,male,5yearly,15_64,14.5349649991987
348,2050,medium_variant,female,5yearly,15_64,7.07108980795585
348,2050,medium_variant,male,5yearly,15_64,14.6609676728315
348,2050,momentum,female,5yearly,15_64,10.6716471312238
348,2050,momentum,male,5yearly,15_64,24.0373774349967
348,2050,no_change,female,5yearly,15_64,10.7969320442667
348,2050,no_change,male,5yearly,15_64,24.199009107216
348,2050,zero_migration,female,5yearly,15_64,6.86452924269131
348,2050,zero_migration,male,5yearly,15_64,14.3155515401765
348,2050,constant_fertility,female,5yearly,20plus,99.8353610364987
348,2050,constant_fertility,male,5yearly,20plus,99.7500825680889
348,2050,constant_mortality,female,5yearly,20plus,99.6450564488539
348,2050,constant_mortality,male,5yearly,20plus,99.4906210969201
348,2050,high_variant,female,5yearly,20plus,99.6747034663624
348,2050,high_variant,male,5yearly,20plus,99.517579694275
348,2050,instant_replacement,female,5yearly,20plus,99.6519564457351
348,2050,instant_replacement,male,5yearly,20plus,99.4857436911348
348,2050,low_variant,female,5yearly,20plus,99.8697060162931
348,2050,low_variant,male,5yearly,20plus,99.8022360960042
348,2050,medium_variant,female,5yearly,20plus,99.7814953046751
348,2050,medium_variant,male,5yearly,20plus,99.6725458792806
348,2050,momentum,female,5yearly,20plus,99.4521488987163
348,2050,momentum,male,5yearly,20plus,99.2272934111257
348,2050,no_change,female,5yearly,20plus,99.7328241006362
348,2050,no_change,male,5yearly,20plus,99.6109678796163
348,2050,zero_migration,female,5yearly,20plus,99.7929271274991
348,2050,zero_migration,male,5yearly,20plus,99.6870523491685
348,2050,constant_fertility,female,5yearly,20_64,7.02196239532311
348,2050,constant_fertility,male,5yearly,20_64,14.5605845480206
348,2050,constant_mortality,female,5yearly,20_64,10.7797354316342
348,2050,constant_mortality,male,5yearly,20_64,24.1434088672219
348,2050,high_variant,female,5yearly,20_64,7.09537303506079
348,2050,high_variant,male,5yearly,20_64,14.6963599811507
348,2050,instant_replacement,female,5yearly,20_64,7.14229469367443
348,2050,instant_replacement,male,5yearly,20_64,14.7820758485737
348,2050,low_variant,female,5yearly,20_64,6.98590800991752
348,2050,low_variant,male,5yearly,20_64,14.4909795791721
348,2050,medium_variant,female,5yearly,20_64,7.04140853431345
348,2050,medium_variant,male,5yearly,20_64,14.5960209053783
348,2050,momentum,female,5yearly,20_64,10.6121105434145
348,2050,momentum,male,5yearly,20_64,23.8918790450436
348,2050,no_change,female,5yearly,20_64,10.7586825031185
348,2050,no_change,male,5yearly,20_64,24.1061489569094
348,2050,zero_migration,female,5yearly,20_64,6.83626316040208
348,2050,zero_migration,male,5yearly,20_64,14.2530307142146
348,2050,constant_fertility,female,5yearly,20_69,11.000158002844
348,2050,constant_fertility,male,5yearly,20_69,22.1224595416365
348,2050,constant_mortality,female,5yearly,20_69,16.5620367202646
348,2050,constant_mortality,male,5yearly,20_69,34.5566101265677
348,2050,high_variant,female,5yearly,20_69,11.0635494516925
348,2050,high_variant,male,5yearly,20_69,22.2255747175146
348,2050,instant_replacement,female,5yearly,20_69,11.1074714399554
348,2050,instant_replacement,male,5yearly,20_69,22.3009161142671
348,2050,low_variant,female,5yearly,20_69,10.967148206244
348,2050,low_variant,male,5yearly,20_69,22.0636322409719
348,2050,medium_variant,female,5yearly,20_69,11.016488894783
348,2050,medium_variant,male,5yearly,20_69,22.1478678078256
348,2050,momentum,female,5yearly,20_69,16.3319164770369
348,2050,momentum,male,5yearly,20_69,34.2103813970744
348,2050,no_change,female,5yearly,20_69,16.5480645446735
348,2050,no_change,male,5yearly,20_69,34.5410920584385
348,2050,zero_migration,female,5yearly,20_69,10.7757292808029
348,2050,zero_migration,male,5yearly,20_69,21.7610261659962
348,2050,constant_fertility,female,5yearly,25plus,99.7964923368621
348,2050,constant_fertility,male,5yearly,25plus,99.6530437832188
348,2050,constant_mortality,female,5yearly,25plus,99.5820504048352
348,2050,constant_mortality,male,5yearly,25plus,99.3070144640585
348,2050,high_variant,female,5yearly,25plus,99.6151288104927
348,2050,high_variant,male,5yearly,25plus,99.3687515043852
348,2050,instant_replacement,female,5yearly,25plus,99.5905369949825
348,2050,instant_replacement,male,5yearly,25plus,99.3317037829493
348,2050,low_variant,female,5yearly,25plus,99.8390300055659
348,2050,low_variant,male,5yearly,25plus,99.7255173401437
348,2050,medium_variant,female,5yearly,25plus,99.736341877751
348,2050,medium_variant,male,5yearly,25plus,99.5596541159589
348,2050,momentum,female,5yearly,25plus,99.369713623288
348,2050,momentum,male,5yearly,25plus,98.9846994820605
348,2050,no_change,female,5yearly,25plus,99.678875120957
348,2050,no_change,male,5yearly,25plus,99.4529325927592
348,2050,zero_migration,female,5yearly,25plus,99.7500516094199
348,2050,zero_migration,male,5yearly,25plus,99.5788432273113
348,2050,constant_fertility,female,5yearly,25_69,10.9612893032075
348,2050,constant_fertility,male,5yearly,25_69,22.0254207567663
348,2050,constant_mortality,female,5yearly,25_69,16.4990306762459
348,2050,constant_mortality,male,5yearly,25_69,34.3730034937061
348,2050,high_variant,female,5yearly,25_69,11.0039747958228
348,2050,high_variant,male,5yearly,25_69,22.0767465276247
348,2050,instant_replacement,female,5yearly,25_69,11.0460519892028
348,2050,instant_replacement,male,5yearly,25_69,22.1468762060817
348,2050,low_variant,female,5yearly,25_69,10.9364721955169
348,2050,low_variant,male,5yearly,25_69,21.9869134851114
348,2050,medium_variant,female,5yearly,25_69,10.971335467859
348,2050,medium_variant,male,5yearly,25_69,22.0349760445038
348,2050,momentum,female,5yearly,25_69,16.2494812016086
348,2050,momentum,male,5yearly,25_69,33.9677874680092
348,2050,no_change,female,5yearly,25_69,16.4941155649942
348,2050,no_change,male,5yearly,25_69,34.3830567715813
348,2050,zero_migration,female,5yearly,25_69,10.7328537627237
348,2050,zero_migration,male,5yearly,25_69,21.652817044139
348,2050,constant_fertility,female,5yearly,40plus,99.4849107283931
348,2050,constant_fertility,male,5yearly,40plus,99.035740916659
348,2050,constant_mortality,female,5yearly,40plus,99.1247576690615
348,2050,constant_mortality,male,5yearly,40plus,98.247391231776
348,2050,high_variant,female,5yearly,40plus,99.2340401388184
348,2050,high_variant,male,5yearly,40plus,98.6076597360419
348,2050,instant_replacement,female,5yearly,40plus,99.1590259820025
348,2050,instant_replacement,male,5yearly,40plus,98.4714501418522
348,2050,low_variant,female,5yearly,40plus,99.5604159287557
348,2050,low_variant,male,5yearly,40plus,99.1772339649276
348,2050,medium_variant,female,5yearly,40plus,99.4063745271521
348,2050,medium_variant,male,5yearly,40plus,98.9044058390884
348,2050,momentum,female,5yearly,40plus,98.7952427976471
348,2050,momentum,male,5yearly,40plus,97.6369554316984
348,2050,no_change,female,5yearly,40plus,99.2461415061756
348,2050,no_change,male,5yearly,40plus,98.452811470824
348,2050,zero_migration,female,5yearly,40plus,99.4369015292268
348,2050,zero_migration,male,5yearly,40plus,98.9512303205395
348,2050,constant_fertility,female,5yearly,50plus,98.5018170327066
348,2050,constant_fertility,male,5yearly,50plus,97.1637435860768
348,2050,constant_mortality,female,5yearly,50plus,97.6562321815486
348,2050,constant_mortality,male,5yearly,50plus,94.9738403715876
348,2050,high_variant,female,5yearly,50plus,98.2534223906143
348,2050,high_variant,male,5yearly,50plus,96.7437476904509
348,2050,instant_replacement,female,5yearly,50plus,98.1791495138415
348,2050,instant_replacement,male,5yearly,50plus,96.610106372174
348,2050,low_variant,female,5yearly,50plus,98.5765698527551
348,2050,low_variant,male,5yearly,50plus,97.3025685439462
348,2050,medium_variant,female,5yearly,50plus,98.4240506728808
348,2050,medium_variant,male,5yearly,50plus,97.0348910356459
348,2050,momentum,female,5yearly,50plus,97.3961329841283
348,2050,momentum,male,5yearly,50plus,94.4971465504998
348,2050,no_change,female,5yearly,50plus,97.7758177266642
348,2050,no_change,male,5yearly,50plus,95.172425726299
348,2050,zero_migration,female,5yearly,50plus,98.4993568672288
348,2050,zero_migration,male,5yearly,50plus,97.1525542505574
348,2050,constant_fertility,female,5yearly,60plus,95.5705482698689
348,2050,constant_fertility,male,5yearly,60plus,90.9386204149174
348,2050,constant_mortality,female,5yearly,60plus,93.0938533470179
348,2050,constant_mortality,male,5yearly,60plus,84.2742933446912
348,2050,high_variant,female,5yearly,60plus,95.3295361057088
348,2050,high_variant,male,5yearly,60plus,90.5455112536486
348,2050,instant_replacement,female,5yearly,60plus,95.2574734872704
348,2050,instant_replacement,male,5yearly,60plus,90.4204104571092
348,2050,low_variant,female,5yearly,60plus,95.6430577341497
348,2050,low_variant,male,5yearly,60plus,91.0685729288493
348,2050,medium_variant,female,5yearly,60plus,95.4950773291906
348,2050,medium_variant,male,5yearly,60plus,90.8180232380214
348,2050,momentum,female,5yearly,60plus,92.9904254862393
348,2050,momentum,male,5yearly,60plus,84.1203868750018
348,2050,no_change,female,5yearly,60plus,93.2078520028202
348,2050,no_change,male,5yearly,60plus,84.4505389926116
348,2050,zero_migration,female,5yearly,60plus,95.6654439204103
348,2050,zero_migration,male,5yearly,60plus,91.1031490572066
348,2050,constant_fertility,female,5yearly,65plus,92.8133986411756
348,2050,constant_fertility,male,5yearly,65plus,85.1894980200683
348,2050,constant_mortality,female,5yearly,65plus,88.8653210172198
348,2050,constant_mortality,male,5yearly,65plus,75.3472122296982
348,2050,high_variant,female,5yearly,65plus,92.5793304313016
348,2050,high_variant,male,5yearly,65plus,84.8212197131244
348,2050,instant_replacement,female,5yearly,65plus,92.5096617520607
348,2050,instant_replacement,male,5yearly,65plus,84.7036678425611
348,2050,low_variant,female,5yearly,65plus,92.8837980063755
348,2050,low_variant,male,5yearly,65plus,85.3112565168321
348,2050,medium_variant,female,5yearly,65plus,92.7400867703617
348,2050,medium_variant,male,5yearly,65plus,85.0765249739023
348,2050,momentum,female,5yearly,65plus,88.8400383553018
348,2050,momentum,male,5yearly,65plus,75.3354143660821
348,2050,no_change,female,5yearly,65plus,88.9741415975178
348,2050,no_change,male,5yearly,65plus,75.5048189227069
348,2050,zero_migration,female,5yearly,65plus,92.956663967097
348,2050,zero_migration,male,5yearly,65plus,85.434021634954
348,2050,constant_fertility,female,5yearly,70plus,88.8352030336546
348,2050,constant_fertility,male,5yearly,70plus,77.6276230264524
348,2050,constant_mortality,female,5yearly,70plus,83.0830197285893
348,2050,constant_mortality,male,5yearly,70plus,64.9340109703524
348,2050,high_variant,female,5yearly,70plus,88.6111540146699
348,2050,high_variant,male,5yearly,70plus,77.2920049767604
348,2050,instant_replacement,female,5yearly,70plus,88.5444850057797
348,2050,instant_replacement,male,5yearly,70plus,77.1848275768676
348,2050,low_variant,female,5yearly,70plus,88.9025578100491
348,2050,low_variant,male,5yearly,70plus,77.7386038550323
348,2050,medium_variant,female,5yearly,70plus,88.7650064098921
348,2050,medium_variant,male,5yearly,70plus,77.524678071455
348,2050,momentum,female,5yearly,70plus,83.1202324216793
348,2050,momentum,male,5yearly,70plus,65.0169120140513
348,2050,no_change,female,5yearly,70plus,83.1847595559628
348,2050,no_change,male,5yearly,70plus,65.0698758211779
348,2050,zero_migration,female,5yearly,70plus,89.0171978466962
348,2050,zero_migration,male,5yearly,70plus,77.9260261831723
348,2050,constant_fertility,female,5yearly,80plus,69.2080897456154
348,2050,constant_fertility,male,5yearly,80plus,49.2007068509382
348,2050,constant_mortality,female,5yearly,80plus,57.4823240962481
348,2050,constant_mortality,male,5yearly,80plus,33.848084217312
348,2050,high_variant,female,5yearly,80plus,69.0334721307238
348,2050,high_variant,male,5yearly,80plus,48.9878666038356
348,2050,instant_replacement,female,5yearly,80plus,68.981602512213
348,2050,instant_replacement,male,5yearly,80plus,48.9196893472093
348,2050,low_variant,female,5yearly,80plus,69.2604235186966
348,2050,low_variant,male,5yearly,80plus,49.2711718193256
348,2050,medium_variant,female,5yearly,80plus,69.1532627297931
348,2050,medium_variant,male,5yearly,80plus,49.1354599149231
348,2050,momentum,female,5yearly,80plus,57.5733115795801
348,2050,momentum,male,5yearly,80plus,33.9506870596283
348,2050,no_change,female,5yearly,80plus,57.5529998772589
348,2050,no_change,male,5yearly,80plus,33.9187560200486
348,2050,zero_migration,female,5yearly,80plus,69.4094294380131
348,2050,zero_migration,male,5yearly,80plus,49.4577520671377
348,2050,constant_fertility,female,5yearly,90plus,32.1775951967135
348,2050,constant_fertility,male,5yearly,90plus,15.6358423817744
348,2050,constant_mortality,female,5yearly,90plus,19.7981525829627
348,2050,constant_mortality,male,5yearly,90plus,7.99178086922488
348,2050,high_variant,female,5yearly,90plus,32.0965550718836
348,2050,high_variant,male,5yearly,90plus,15.5683101050612
348,2050,instant_replacement,female,5yearly,90plus,32.0719772968512
348,2050,instant_replacement,male,5yearly,90plus,15.5471971507695
348,2050,low_variant,female,5yearly,90plus,32.2022213226737
348,2050,low_variant,male,5yearly,90plus,15.6581275849959
348,2050,medium_variant,female,5yearly,90plus,32.152081794012
348,2050,medium_variant,male,5yearly,90plus,15.6154471295909
348,2050,momentum,female,5yearly,90plus,19.8523034648577
348,2050,momentum,male,5yearly,90plus,8.02994600328676
348,2050,no_change,female,5yearly,90plus,19.822396533564
348,2050,no_change,male,5yearly,90plus,8.00846700004037
348,2050,zero_migration,female,5yearly,90plus,32.3020977244216
348,2050,zero_migration,male,5yearly,90plus,15.7387591333652
348,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,momentum,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,momentum,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,no_change,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,no_change,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,constant_fertility,female,5yearly,0_4,0.103436128990937
348,2055,constant_fertility,male,5yearly,0_4,0.140189169267227
348,2055,constant_mortality,female,5yearly,0_4,0.260488704472107
348,2055,constant_mortality,male,5yearly,0_4,0.325464738861021
348,2055,high_variant,female,5yearly,0_4,0.243531882568479
348,2055,high_variant,male,5yearly,0_4,0.327809329378156
348,2055,instant_replacement,female,5yearly,0_4,0.2557137026834
348,2055,instant_replacement,male,5yearly,0_4,0.344654268686724
348,2055,low_variant,female,5yearly,0_4,0.0775770320694475
348,2055,low_variant,male,5yearly,0_4,0.104903550847165
348,2055,medium_variant,female,5yearly,0_4,0.149079450389494
348,2055,medium_variant,male,5yearly,0_4,0.201161579169976
348,2055,momentum,female,5yearly,0_4,0.43086212991348
348,2055,momentum,male,5yearly,0_4,0.539496628518036
348,2055,no_change,female,5yearly,0_4,0.181253012465474
348,2055,no_change,male,5yearly,0_4,0.226396332675354
348,2055,zero_migration,female,5yearly,0_4,0.140271901764524
348,2055,zero_migration,male,5yearly,0_4,0.190190887557475
348,2055,constant_fertility,female,5yearly,0_14,0.124891920453454
348,2055,constant_fertility,male,5yearly,0_14,0.174978127734033
348,2055,constant_mortality,female,5yearly,0_14,0.305728446288612
348,2055,constant_mortality,male,5yearly,0_14,0.400118028917085
348,2055,high_variant,female,5yearly,0_14,0.283428979974849
348,2055,high_variant,male,5yearly,0_14,0.392891641375909
348,2055,instant_replacement,female,5yearly,0_14,0.298120089786756
348,2055,instant_replacement,male,5yearly,0_14,0.41337997107366
348,2055,low_variant,female,5yearly,0_14,0.0948876094733738
348,2055,low_variant,male,5yearly,0_14,0.1335449808482
348,2055,medium_variant,female,5yearly,0_14,0.176911879968649
348,2055,medium_variant,male,5yearly,0_14,0.246551884213458
348,2055,momentum,female,5yearly,0_14,0.497505230034597
348,2055,momentum,male,5yearly,0_14,0.648407696382129
348,2055,no_change,female,5yearly,0_14,0.216175965504204
348,2055,no_change,male,5yearly,0_14,0.284105201788679
348,2055,zero_migration,female,5yearly,0_14,0.166713961407491
348,2055,zero_migration,male,5yearly,0_14,0.233732757419535
348,2055,constant_fertility,female,5yearly,0_19,0.147628654689852
348,2055,constant_fertility,male,5yearly,0_19,0.222511556134223
348,2055,constant_mortality,female,5yearly,0_19,0.350391885661595
348,2055,constant_mortality,male,5yearly,0_19,0.510179994098554
348,2055,high_variant,female,5yearly,0_19,0.320772663147211
348,2055,high_variant,male,5yearly,0_19,0.470990415773212
348,2055,instant_replacement,female,5yearly,0_19,0.336381491684522
348,2055,instant_replacement,male,5yearly,0_19,0.493730916650426
348,2055,low_variant,female,5yearly,0_19,0.113480451870184
348,2055,low_variant,male,5yearly,0_19,0.172883812415887
348,2055,medium_variant,female,5yearly,0_19,0.204744309547803
348,2055,medium_variant,male,5yearly,0_19,0.304665229307007
348,2055,momentum,female,5yearly,0_19,0.556904514925157
348,2055,momentum,male,5yearly,0_19,0.795110309652615
348,2055,no_change,female,5yearly,0_19,0.252542015775939
348,2055,no_change,male,5yearly,0_19,0.374367791940291
348,2055,zero_migration,female,5yearly,0_19,0.193156021050459
348,2055,zero_migration,male,5yearly,0_19,0.289118015884074
348,2055,constant_fertility,female,5yearly,0_24,0.182854580971595
348,2055,constant_fertility,male,5yearly,0_24,0.305178388134554
348,2055,constant_mortality,female,5yearly,0_24,0.411479944674965
348,2055,constant_mortality,male,5yearly,0_24,0.691059309530835
348,2055,high_variant,female,5yearly,0_24,0.375990245957626
348,2055,high_variant,male,5yearly,0_24,0.601155039768718
348,2055,instant_replacement,female,5yearly,0_24,0.392817059483726
348,2055,instant_replacement,male,5yearly,0_24,0.627079294416122
348,2055,low_variant,female,5yearly,0_24,0.14201084796184
348,2055,low_variant,male,5yearly,0_24,0.240173919044826
348,2055,medium_variant,female,5yearly,0_24,0.246652910408369
348,2055,medium_variant,male,5yearly,0_24,0.403010890234551
348,2055,momentum,female,5yearly,0_24,0.63600697724283
348,2055,momentum,male,5yearly,0_24,1.03078671880115
348,2055,no_change,female,5yearly,0_24,0.30391627727093
348,2055,no_change,male,5yearly,0_24,0.526482452064646
348,2055,zero_migration,female,5yearly,0_24,0.232496646372923
348,2055,zero_migration,male,5yearly,0_24,0.383168454786122
348,2055,constant_fertility,female,5yearly,5_14,0.0214557914625164
348,2055,constant_fertility,male,5yearly,5_14,0.0347889584668058
348,2055,constant_mortality,female,5yearly,5_14,0.0452397418165053
348,2055,constant_mortality,male,5yearly,5_14,0.0746532900560637
348,2055,high_variant,female,5yearly,5_14,0.0398970974063695
348,2055,high_variant,male,5yearly,5_14,0.065082311997753
348,2055,instant_replacement,female,5yearly,5_14,0.0424063871033568
348,2055,instant_replacement,male,5yearly,5_14,0.068725702386936
348,2055,low_variant,female,5yearly,5_14,0.0173105774039263
348,2055,low_variant,male,5yearly,5_14,0.0286414300010352
348,2055,medium_variant,female,5yearly,5_14,0.0278324295791545
348,2055,medium_variant,male,5yearly,5_14,0.0453903050434819
348,2055,momentum,female,5yearly,5_14,0.0666431001211166
348,2055,momentum,male,5yearly,5_14,0.108911067864093
348,2055,no_change,female,5yearly,5_14,0.0349229530387298
348,2055,no_change,male,5yearly,5_14,0.0577088691133254
348,2055,zero_migration,female,5yearly,5_14,0.0264420596429677
348,2055,zero_migration,male,5yearly,5_14,0.0435418698620594
348,2055,constant_fertility,female,5yearly,15plus,99.8751080795465
348,2055,constant_fertility,male,5yearly,15plus,99.825021872266
348,2055,constant_mortality,female,5yearly,15plus,99.6942715537114
348,2055,constant_mortality,male,5yearly,15plus,99.5998819710829
348,2055,high_variant,female,5yearly,15plus,99.7165710200252
348,2055,high_variant,male,5yearly,15plus,99.6071083586241
348,2055,instant_replacement,female,5yearly,15plus,99.7018799102133
348,2055,instant_replacement,male,5yearly,15plus,99.5866200289263
348,2055,low_variant,female,5yearly,15plus,99.9051123905266
348,2055,low_variant,male,5yearly,15plus,99.8664550191518
348,2055,medium_variant,female,5yearly,15plus,99.8230881200314
348,2055,medium_variant,male,5yearly,15plus,99.7534481157866
348,2055,momentum,female,5yearly,15plus,99.5024947699654
348,2055,momentum,male,5yearly,15plus,99.3515923036179
348,2055,no_change,female,5yearly,15plus,99.7838240344958
348,2055,no_change,male,5yearly,15plus,99.7158947982113
348,2055,zero_migration,female,5yearly,15plus,99.8332860385925
348,2055,zero_migration,male,5yearly,15plus,99.7662672425805
348,2055,constant_fertility,female,5yearly,15_24,0.0579626605181413
348,2055,constant_fertility,male,5yearly,15_24,0.130200260400521
348,2055,constant_mortality,female,5yearly,15_24,0.105751498386353
348,2055,constant_mortality,male,5yearly,15_24,0.29094128061375
348,2055,high_variant,female,5yearly,15_24,0.0925612659827772
348,2055,high_variant,male,5yearly,15_24,0.208263398392809
348,2055,instant_replacement,female,5yearly,15_24,0.0946969696969697
348,2055,instant_replacement,male,5yearly,15_24,0.213699323342463
348,2055,low_variant,female,5yearly,15_24,0.047123238488466
348,2055,low_variant,male,5yearly,15_24,0.106628938196625
348,2055,medium_variant,female,5yearly,15_24,0.0697410304397204
348,2055,medium_variant,male,5yearly,15_24,0.156459006021093
348,2055,momentum,female,5yearly,15_24,0.138501747208234
348,2055,momentum,male,5yearly,15_24,0.382379022419016
348,2055,no_change,female,5yearly,15_24,0.0877403117667262
348,2055,no_change,male,5yearly,15_24,0.242377250275967
348,2055,zero_migration,female,5yearly,15_24,0.0657826849654318
348,2055,zero_migration,male,5yearly,15_24,0.149435697366588
348,2055,constant_fertility,female,5yearly,15_49,1.22362058475038
348,2055,constant_fertility,male,5yearly,15_49,2.25336006227568
348,2055,constant_mortality,female,5yearly,15_49,1.98392116182573
348,2055,constant_mortality,male,5yearly,15_49,4.57834169371496
348,2055,high_variant,female,5yearly,15_49,1.39129158075492
348,2055,high_variant,male,5yearly,15_49,2.57588940117422
348,2055,instant_replacement,female,5yearly,15_49,1.47784664830119
348,2055,instant_replacement,male,5yearly,15_49,2.7302225550233
348,2055,low_variant,female,5yearly,15_49,1.15083283111288
348,2055,low_variant,male,5yearly,15_49,2.11636012284758
348,2055,medium_variant,female,5yearly,15_49,1.27101428411472
348,2055,medium_variant,male,5yearly,15_49,2.34619735842179
348,2055,momentum,female,5yearly,15_49,2.19487601485851
348,2055,momentum,male,5yearly,15_49,5.11227362269159
348,2055,no_change,female,5yearly,15_49,1.91441278930492
348,2055,no_change,male,5yearly,15_49,4.4142845727916
348,2055,zero_migration,female,5yearly,15_49,1.20698328345888
348,2055,zero_migration,male,5yearly,15_49,2.24850215967675
348,2055,constant_fertility,female,5yearly,15_59,3.74451596374932
348,2055,constant_fertility,male,5yearly,15_59,7.39902590916293
348,2055,constant_mortality,female,5yearly,15_59,6.19381051175657
