country,year,variant,gender,freq,agebroad,percentagetotaldeaths
792,2045,low_variant,female,5yearly,25_69,13.5383873201628
792,2045,low_variant,male,5yearly,25_69,22.0735240920554
792,2045,medium_variant,female,5yearly,25_69,13.5436351607839
792,2045,medium_variant,male,5yearly,25_69,22.0418120943283
792,2045,momentum,female,5yearly,25_69,19.3059695697107
792,2045,momentum,male,5yearly,25_69,32.8985922415511
792,2045,no_change,female,5yearly,25_69,19.3067327682712
792,2045,no_change,male,5yearly,25_69,32.8987305188178
792,2045,zero_migration,female,5yearly,25_69,13.5477598226489
792,2045,zero_migration,male,5yearly,25_69,22.0273346554706
792,2045,constant_fertility,female,5yearly,40plus,97.0384829033453
792,2045,constant_fertility,male,5yearly,40plus,95.3870323716577
792,2045,constant_mortality,female,5yearly,40plus,94.8242120749534
792,2045,constant_mortality,male,5yearly,40plus,91.5396917990622
792,2045,high_variant,female,5yearly,40plus,96.8175811769536
792,2045,high_variant,male,5yearly,40plus,95.0576520424806
792,2045,instant_replacement,female,5yearly,40plus,97.0823727976289
792,2045,instant_replacement,male,5yearly,40plus,95.4490759974765
792,2045,low_variant,female,5yearly,40plus,97.8669820545341
792,2045,low_variant,male,5yearly,40plus,96.5822035222185
792,2045,medium_variant,female,5yearly,40plus,97.3601752073724
792,2045,medium_variant,male,5yearly,40plus,95.8413997724659
792,2045,momentum,female,5yearly,40plus,94.058467095582
792,2045,momentum,male,5yearly,40plus,90.4636034602851
792,2045,no_change,female,5yearly,40plus,94.1216095062249
792,2045,no_change,male,5yearly,40plus,90.5896426901204
792,2045,zero_migration,female,5yearly,40plus,97.3231388698704
792,2045,zero_migration,male,5yearly,40plus,95.7707334817821
792,2045,constant_fertility,female,5yearly,50plus,95.4226330082706
792,2045,constant_fertility,male,5yearly,50plus,92.7605481474267
792,2045,constant_mortality,female,5yearly,50plus,92.5303761664676
792,2045,constant_mortality,male,5yearly,50plus,87.1714231578885
792,2045,high_variant,female,5yearly,50plus,95.2054088034177
792,2045,high_variant,male,5yearly,50plus,92.4402345005064
792,2045,instant_replacement,female,5yearly,50plus,95.4657912069817
792,2045,instant_replacement,male,5yearly,50plus,92.820887637395
792,2045,low_variant,female,5yearly,50plus,96.2373397448367
792,2045,low_variant,male,5yearly,50plus,93.9228159479177
792,2045,medium_variant,female,5yearly,50plus,95.7389703264187
792,2045,medium_variant,male,5yearly,50plus,93.2024059490536
792,2045,momentum,female,5yearly,50plus,91.7537540049025
792,2045,momentum,male,5yearly,50plus,86.0872429252177
792,2045,no_change,female,5yearly,50plus,91.8447629986091
792,2045,no_change,male,5yearly,50plus,86.2666962447083
792,2045,zero_migration,female,5yearly,50plus,95.681674145378
792,2045,zero_migration,male,5yearly,50plus,93.0993667845226
792,2045,constant_fertility,female,5yearly,60plus,92.2199419824713
792,2045,constant_fertility,male,5yearly,60plus,87.6390551197246
792,2045,constant_mortality,female,5yearly,60plus,88.0427105337678
792,2045,constant_mortality,male,5yearly,60plus,79.380763475399
792,2045,high_variant,female,5yearly,60plus,92.010006799492
792,2045,high_variant,male,5yearly,60plus,87.3364209812264
792,2045,instant_replacement,female,5yearly,60plus,92.2616499259015
792,2045,instant_replacement,male,5yearly,60plus,87.6960716428934
792,2045,low_variant,female,5yearly,60plus,93.0073114999857
792,2045,low_variant,male,5yearly,60plus,88.737163281861
792,2045,medium_variant,female,5yearly,60plus,92.5256654649714
792,2045,medium_variant,male,5yearly,60plus,88.056519923139
792,2045,momentum,female,5yearly,60plus,87.3058978846946
792,2045,momentum,male,5yearly,60plus,78.4032462348533
792,2045,no_change,female,5yearly,60plus,87.3903354672585
792,2045,no_change,male,5yearly,60plus,78.5569409906995
792,2045,zero_migration,female,5yearly,60plus,92.4718434790134
792,2045,zero_migration,male,5yearly,60plus,87.9703772251454
792,2045,constant_fertility,female,5yearly,65plus,89.3539892194379
792,2045,constant_fertility,male,5yearly,65plus,82.9366944567605
792,2045,constant_mortality,female,5yearly,65plus,83.946647636469
792,2045,constant_mortality,male,5yearly,65plus,72.5236357505927
792,2045,high_variant,female,5yearly,65plus,89.1505766738938
792,2045,high_variant,male,5yearly,65plus,82.6502929723915
792,2045,instant_replacement,female,5yearly,65plus,89.3943993907459
792,2045,instant_replacement,male,5yearly,65plus,82.990659957839
792,2045,low_variant,female,5yearly,65plus,90.1168958156641
792,2045,low_variant,male,5yearly,65plus,83.9758936722447
792,2045,medium_variant,female,5yearly,65plus,89.6502148292564
792,2045,medium_variant,male,5yearly,65plus,83.3317625343323
792,2045,momentum,female,5yearly,65plus,83.2574467788537
792,2045,momentum,male,5yearly,65plus,71.6592093228189
792,2045,no_change,female,5yearly,65plus,83.3246506323429
792,2045,no_change,male,5yearly,65plus,71.770958177215
792,2045,zero_migration,female,5yearly,65plus,89.6075521834189
792,2045,zero_migration,male,5yearly,65plus,83.2744561150371
792,2045,constant_fertility,female,5yearly,70plus,84.7634036950171
792,2045,constant_fertility,male,5yearly,70plus,75.5596162865498
792,2045,constant_mortality,female,5yearly,70plus,77.4041763363723
792,2045,constant_mortality,male,5yearly,70plus,62.3428448238564
792,2045,high_variant,female,5yearly,70plus,84.5704902048828
792,2045,high_variant,male,5yearly,70plus,75.2986295604061
792,2045,instant_replacement,female,5yearly,70plus,84.8017351391405
792,2045,instant_replacement,male,5yearly,70plus,75.6087440438638
792,2045,low_variant,female,5yearly,70plus,85.4871264171056
792,2045,low_variant,male,5yearly,70plus,76.5063470619894
792,2045,medium_variant,female,5yearly,70plus,85.0444159358619
792,2045,medium_variant,male,5yearly,70plus,75.9194968087029
792,2045,momentum,female,5yearly,70plus,76.7930115074363
792,2045,momentum,male,5yearly,70plus,61.6462165310191
792,2045,no_change,female,5yearly,70plus,76.8306768306768
792,2045,no_change,male,5yearly,70plus,61.6958331503161
792,2045,zero_migration,female,5yearly,70plus,85.0212144273377
792,2045,zero_migration,male,5yearly,70plus,75.9078785886311
792,2045,constant_fertility,female,5yearly,80plus,65.0011829815249
792,2045,constant_fertility,male,5yearly,80plus,47.7890344885914
792,2045,constant_mortality,female,5yearly,80plus,51.1094258066406
792,2045,constant_mortality,male,5yearly,80plus,30.5872795873945
792,2045,high_variant,female,5yearly,80plus,64.8532464366813
792,2045,high_variant,male,5yearly,80plus,47.6239635121544
792,2045,instant_replacement,female,5yearly,80plus,65.0305656183106
792,2045,instant_replacement,male,5yearly,80plus,47.8201439217919
792,2045,low_variant,female,5yearly,80plus,65.5561693861089
792,2045,low_variant,male,5yearly,80plus,48.3878685715205
792,2045,medium_variant,female,5yearly,80plus,65.216702497345
792,2045,medium_variant,male,5yearly,80plus,48.0165958777084
792,2045,momentum,female,5yearly,80plus,50.7840548629323
792,2045,momentum,male,5yearly,80plus,30.3600900988674
792,2045,no_change,female,5yearly,80plus,50.730760346145
792,2045,no_change,male,5yearly,80plus,30.2698528763108
792,2045,zero_migration,female,5yearly,80plus,65.258123713072
792,2045,zero_migration,male,5yearly,80plus,48.1370091387793
792,2045,constant_fertility,female,5yearly,90plus,26.3908776694235
792,2045,constant_fertility,male,5yearly,90plus,11.4413857970665
792,2045,constant_mortality,female,5yearly,90plus,13.9635567374386
792,2045,constant_mortality,male,5yearly,90plus,4.39277343546026
792,2045,high_variant,female,5yearly,90plus,26.3307632108997
792,2045,high_variant,male,5yearly,90plus,11.4018898775242
792,2045,instant_replacement,female,5yearly,90plus,26.4028280915528
792,2045,instant_replacement,male,5yearly,90plus,11.4488605764052
792,2045,low_variant,female,5yearly,90plus,26.6161942332781
792,2045,low_variant,male,5yearly,90plus,11.5847180579999
792,2045,medium_variant,female,5yearly,90plus,26.4783380069749
792,2045,medium_variant,male,5yearly,90plus,11.4959311155712
792,2045,momentum,female,5yearly,90plus,13.8767057549129
792,2045,momentum,male,5yearly,90plus,4.38450375096883
792,2045,no_change,female,5yearly,90plus,13.8600946293254
792,2045,no_change,male,5yearly,90plus,4.34719699455599
792,2045,zero_migration,female,5yearly,90plus,26.4730600952422
792,2045,zero_migration,male,5yearly,90plus,11.5637291982805
792,2050,constant_fertility,female,5yearly,0_4,0.748432461567746
792,2050,constant_fertility,male,5yearly,0_4,1.01383325707905
792,2050,constant_mortality,female,5yearly,0_4,1.51883314945568
792,2050,constant_mortality,male,5yearly,0_4,1.95461050909834
792,2050,high_variant,female,5yearly,0_4,0.852946609057834
792,2050,high_variant,male,5yearly,0_4,1.15489767779047
792,2050,instant_replacement,female,5yearly,0_4,0.723702445306328
792,2050,instant_replacement,male,5yearly,0_4,0.98053493241957
792,2050,low_variant,female,5yearly,0_4,0.340360931831328
792,2050,low_variant,male,5yearly,0_4,0.461299994844464
792,2050,medium_variant,female,5yearly,0_4,0.570784513126436
792,2050,medium_variant,male,5yearly,0_4,0.773583444625976
792,2050,momentum,female,5yearly,0_4,2.00045234428524
792,2050,momentum,male,5yearly,0_4,2.56097556863833
792,2050,no_change,female,5yearly,0_4,1.97899582238786
792,2050,no_change,male,5yearly,0_4,2.5375548325372
792,2050,zero_migration,female,5yearly,0_4,0.578771506289109
792,2050,zero_migration,male,5yearly,0_4,0.783925405253568
792,2050,constant_fertility,female,5yearly,0_14,1.01694468054632
792,2050,constant_fertility,male,5yearly,0_14,1.34813142117383
792,2050,constant_mortality,female,5yearly,0_14,2.13967743033693
792,2050,constant_mortality,male,5yearly,0_14,2.74287951928308
792,2050,high_variant,female,5yearly,0_14,1.14659937594087
792,2050,high_variant,male,5yearly,0_14,1.52002615506352
792,2050,instant_replacement,female,5yearly,0_14,0.985362855251969
792,2050,instant_replacement,male,5yearly,0_14,1.30653912050257
792,2050,low_variant,female,5yearly,0_14,0.490222406215377
792,2050,low_variant,male,5yearly,0_14,0.648778403027022
792,2050,medium_variant,female,5yearly,0_14,0.789869697739035
792,2050,medium_variant,male,5yearly,0_14,1.04694749058593
792,2050,momentum,female,5yearly,0_14,2.76870568050733
792,2050,momentum,male,5yearly,0_14,3.53133836901501
792,2050,no_change,female,5yearly,0_14,2.7359445666001
792,2050,no_change,male,5yearly,0_14,3.49538491029115
792,2050,zero_migration,female,5yearly,0_14,0.802089901978709
792,2050,zero_migration,male,5yearly,0_14,1.06232661783295
792,2050,constant_fertility,female,5yearly,0_19,1.17916394181026
792,2050,constant_fertility,male,5yearly,0_19,1.60671430895067
792,2050,constant_mortality,female,5yearly,0_19,2.4597330388298
792,2050,constant_mortality,male,5yearly,0_19,3.2724235798024
792,2050,high_variant,female,5yearly,0_19,1.32369342613538
792,2050,high_variant,male,5yearly,0_19,1.80214073508996
792,2050,instant_replacement,female,5yearly,0_19,1.14478197008464
792,2050,instant_replacement,male,5yearly,0_19,1.56077479535504
792,2050,low_variant,female,5yearly,0_19,0.589131929904945
792,2050,low_variant,male,5yearly,0_19,0.807250899689174
792,2050,medium_variant,female,5yearly,0_19,0.927826229612053
792,2050,medium_variant,male,5yearly,0_19,1.26734994135029
792,2050,momentum,female,5yearly,0_19,3.15180762046411
792,2050,momentum,male,5yearly,0_19,4.16193932299156
792,2050,no_change,female,5yearly,0_19,3.11052364277688
792,2050,no_change,male,5yearly,0_19,4.11211082376741
792,2050,zero_migration,female,5yearly,0_19,0.943412946869998
792,2050,zero_migration,male,5yearly,0_19,1.28831846044648
792,2050,constant_fertility,female,5yearly,0_24,1.38755656236513
792,2050,constant_fertility,male,5yearly,0_24,1.99232954788658
792,2050,constant_mortality,female,5yearly,0_24,2.82932150829806
792,2050,constant_mortality,male,5yearly,0_24,4.04315778895169
792,2050,high_variant,female,5yearly,0_24,1.5547898817634
792,2050,high_variant,male,5yearly,0_24,2.22938748821364
792,2050,instant_replacement,female,5yearly,0_24,1.3501130357887
792,2050,instant_replacement,male,5yearly,0_24,1.94079573577004
792,2050,low_variant,female,5yearly,0_24,0.721217257311629
792,2050,low_variant,male,5yearly,0_24,1.0522111225625
792,2050,medium_variant,female,5yearly,0_24,1.10970380950085
792,2050,medium_variant,male,5yearly,0_24,1.60423922198078
792,2050,momentum,female,5yearly,0_24,3.58219344525317
792,2050,momentum,male,5yearly,0_24,5.05890115684913
792,2050,no_change,female,5yearly,0_24,3.53195756427517
792,2050,no_change,male,5yearly,0_24,4.98795951933922
792,2050,zero_migration,female,5yearly,0_24,1.12969817502043
792,2050,zero_migration,male,5yearly,0_24,1.63482357554443
792,2050,constant_fertility,female,5yearly,5_14,0.26851221897857
792,2050,constant_fertility,male,5yearly,5_14,0.334298164094789
792,2050,constant_mortality,female,5yearly,5_14,0.620844280881251
792,2050,constant_mortality,male,5yearly,5_14,0.788269010184739
792,2050,high_variant,female,5yearly,5_14,0.293652766883037
792,2050,high_variant,male,5yearly,5_14,0.36512847727305
792,2050,instant_replacement,female,5yearly,5_14,0.261660409945641
792,2050,instant_replacement,male,5yearly,5_14,0.326004188083
792,2050,low_variant,female,5yearly,5_14,0.149861474384049
792,2050,low_variant,male,5yearly,5_14,0.187478408182558
792,2050,medium_variant,female,5yearly,5_14,0.219085184612599
792,2050,medium_variant,male,5yearly,5_14,0.273364045959958
792,2050,momentum,female,5yearly,5_14,0.768253336222091
792,2050,momentum,male,5yearly,5_14,0.970362800376682
792,2050,no_change,female,5yearly,5_14,0.756948744212239
792,2050,no_change,male,5yearly,5_14,0.95783007775395
792,2050,zero_migration,female,5yearly,5_14,0.223318395689601
792,2050,zero_migration,male,5yearly,5_14,0.27840121257938
792,2050,constant_fertility,female,5yearly,15plus,98.9830553194537
792,2050,constant_fertility,male,5yearly,15plus,98.6518685788262
792,2050,constant_mortality,female,5yearly,15plus,97.8603225696631
792,2050,constant_mortality,male,5yearly,15plus,97.2571204807169
792,2050,high_variant,female,5yearly,15plus,98.8534006240591
792,2050,high_variant,male,5yearly,15plus,98.4799738449365
792,2050,instant_replacement,female,5yearly,15plus,99.014637144748
792,2050,instant_replacement,male,5yearly,15plus,98.6934608794975
792,2050,low_variant,female,5yearly,15plus,99.5097775937846
792,2050,low_variant,male,5yearly,15plus,99.351221596973
792,2050,medium_variant,female,5yearly,15plus,99.210130302261
792,2050,medium_variant,male,5yearly,15plus,98.9530525094141
792,2050,momentum,female,5yearly,15plus,97.2312943194927
792,2050,momentum,male,5yearly,15plus,96.468661630985
792,2050,no_change,female,5yearly,15plus,97.2640554333999
792,2050,no_change,male,5yearly,15plus,96.5046150897088
792,2050,zero_migration,female,5yearly,15plus,99.1979100980213
792,2050,zero_migration,male,5yearly,15plus,98.9376733821671
792,2050,constant_fertility,female,5yearly,15_24,0.370611881818816
792,2050,constant_fertility,male,5yearly,15_24,0.644198126712749
792,2050,constant_mortality,female,5yearly,15_24,0.689644077961132
792,2050,constant_mortality,male,5yearly,15_24,1.30027826966861
792,2050,high_variant,female,5yearly,15_24,0.408190505822531
792,2050,high_variant,male,5yearly,15_24,0.709361333150122
792,2050,instant_replacement,female,5yearly,15_24,0.364750180536727
792,2050,instant_replacement,male,5yearly,15_24,0.634256615267466
792,2050,low_variant,female,5yearly,15_24,0.230994851096251
792,2050,low_variant,male,5yearly,15_24,0.403432719535481
792,2050,medium_variant,female,5yearly,15_24,0.319834111761811
792,2050,medium_variant,male,5yearly,15_24,0.55729173139485
792,2050,momentum,female,5yearly,15_24,0.813487764745838
792,2050,momentum,male,5yearly,15_24,1.52756278783412
792,2050,no_change,female,5yearly,15_24,0.796012997675065
792,2050,no_change,male,5yearly,15_24,1.49257460904807
792,2050,zero_migration,female,5yearly,15_24,0.32760827304172
792,2050,zero_migration,male,5yearly,15_24,0.572496957711483
792,2050,constant_fertility,female,5yearly,15_49,2.77054290447392
792,2050,constant_fertility,male,5yearly,15_49,4.48042294020681
792,2050,constant_mortality,female,5yearly,15_49,4.52469965091305
792,2050,constant_mortality,male,5yearly,15_49,8.81906926939484
792,2050,high_variant,female,5yearly,15_49,2.87815431152103
792,2050,high_variant,male,5yearly,15_49,4.66010263019488
792,2050,instant_replacement,female,5yearly,15_49,2.75740389129709
792,2050,instant_replacement,male,5yearly,15_49,4.45878545592995
792,2050,low_variant,female,5yearly,15_49,2.45144473971015
792,2050,low_variant,male,5yearly,15_49,3.94658672213445
792,2050,medium_variant,female,5yearly,15_49,2.6664662089233
792,2050,medium_variant,male,5yearly,15_49,4.3074793435439
792,2050,momentum,female,5yearly,15_49,4.78848146998718
792,2050,momentum,male,5yearly,15_49,9.34542319517745
792,2050,no_change,female,5yearly,15_49,4.71089670083274
792,2050,no_change,male,5yearly,15_49,9.14775304263888
792,2050,zero_migration,female,5yearly,15_49,2.71480169998097
792,2050,zero_migration,male,5yearly,15_49,4.41214313790734
792,2050,constant_fertility,female,5yearly,15_59,5.5272809168333
792,2050,constant_fertility,male,5yearly,15_59,8.80018871747263
792,2050,constant_mortality,female,5yearly,15_59,8.6972446036679
792,2050,constant_mortality,male,5yearly,15_59,16.1812252875395
792,2050,high_variant,female,5yearly,15_59,5.62809403468468
792,2050,high_variant,male,5yearly,15_59,8.96374775526063
792,2050,instant_replacement,female,5yearly,15_59,5.51542057043949
792,2050,instant_replacement,male,5yearly,15_59,8.7814582143537
792,2050,low_variant,female,5yearly,15_59,5.23241361576811
792,2050,low_variant,male,5yearly,15_59,8.32296203357459
792,2050,medium_variant,female,5yearly,15_59,5.43268851183292
792,2050,medium_variant,male,5yearly,15_59,8.64899176992107
792,2050,momentum,female,5yearly,15_59,8.95085403772171
792,2050,momentum,male,5yearly,15_59,16.6523090285212
792,2050,no_change,female,5yearly,15_59,8.84848003697934
792,2050,no_change,male,5yearly,15_59,16.4198952897503
792,2050,zero_migration,female,5yearly,15_59,5.49802614149842
792,2050,zero_migration,male,5yearly,15_59,8.77776824689715
792,2050,constant_fertility,female,5yearly,15_64,7.9312167716718
792,2050,constant_fertility,male,5yearly,15_64,12.7096081353972
792,2050,constant_mortality,female,5yearly,15_64,12.4193173668421
792,2050,constant_mortality,male,5yearly,15_64,22.5289965311589
792,2050,high_variant,female,5yearly,15_64,8.02610163262102
792,2050,high_variant,male,5yearly,15_64,12.8585778658037
792,2050,instant_replacement,female,5yearly,15_64,7.92047145068566
792,2050,instant_replacement,male,5yearly,15_64,12.6935084713497
792,2050,low_variant,female,5yearly,15_64,7.65747931384072
792,2050,low_variant,male,5yearly,15_64,12.2835698856965
792,2050,medium_variant,female,5yearly,15_64,7.84489487551527
792,2050,medium_variant,male,5yearly,15_64,12.578092063313
792,2050,momentum,female,5yearly,15_64,12.6330316728834
792,2050,momentum,male,5yearly,15_64,22.8943245239811
792,2050,no_change,female,5yearly,15_64,12.5393285771152
792,2050,no_change,male,5yearly,15_64,22.6900847026848
792,2050,zero_migration,female,5yearly,15_64,7.90476226012395
792,2050,zero_migration,male,5yearly,15_64,12.6926822003263
792,2050,constant_fertility,female,5yearly,20plus,98.8208360581897
792,2050,constant_fertility,male,5yearly,20plus,98.3932856910493
792,2050,constant_mortality,female,5yearly,20plus,97.5402669611702
792,2050,constant_mortality,male,5yearly,20plus,96.7275764201976
792,2050,high_variant,female,5yearly,20plus,98.6763065738646
792,2050,high_variant,male,5yearly,20plus,98.1978592649101
792,2050,instant_replacement,female,5yearly,20plus,98.8552180299153
792,2050,instant_replacement,male,5yearly,20plus,98.439225204645
792,2050,low_variant,female,5yearly,20plus,99.410868070095
792,2050,low_variant,male,5yearly,20plus,99.1927491003108
792,2050,medium_variant,female,5yearly,20plus,99.0721737703879
792,2050,medium_variant,male,5yearly,20plus,98.7326500586497
792,2050,momentum,female,5yearly,20plus,96.8481923795359
792,2050,momentum,male,5yearly,20plus,95.8380606770084
792,2050,no_change,female,5yearly,20plus,96.8894763572231
792,2050,no_change,male,5yearly,20plus,95.8878891762326
792,2050,zero_migration,female,5yearly,20plus,99.05658705313
792,2050,zero_migration,male,5yearly,20plus,98.7116815395536
792,2050,constant_fertility,female,5yearly,20_64,7.76899751040785
792,2050,constant_fertility,male,5yearly,20_64,12.4510252476203
792,2050,constant_mortality,female,5yearly,20_64,12.0992617583492
792,2050,constant_mortality,male,5yearly,20_64,21.9994524706396
792,2050,high_variant,female,5yearly,20_64,7.84900758242652
792,2050,high_variant,male,5yearly,20_64,12.5764632857772
792,2050,instant_replacement,female,5yearly,20_64,7.76105233585299
792,2050,instant_replacement,male,5yearly,20_64,12.4392727964972
792,2050,low_variant,female,5yearly,20_64,7.55856979015116
792,2050,low_variant,male,5yearly,20_64,12.1250973890343
792,2050,medium_variant,female,5yearly,20_64,7.70693834364225
792,2050,medium_variant,male,5yearly,20_64,12.3576896125487
792,2050,momentum,female,5yearly,20_64,12.2499297329266
792,2050,momentum,male,5yearly,20_64,22.2637235700045
792,2050,no_change,female,5yearly,20_64,12.1647495009384
792,2050,no_change,male,5yearly,20_64,22.0733587892086
792,2050,zero_migration,female,5yearly,20_64,7.76343921523267
792,2050,zero_migration,male,5yearly,20_64,12.4666903577128
792,2050,constant_fertility,female,5yearly,20_69,11.7475391484125
792,2050,constant_fertility,male,5yearly,20_69,18.8317969917446
792,2050,constant_mortality,female,5yearly,20_69,18.2309735264816
792,2050,constant_mortality,male,5yearly,20_69,31.7264155193385
792,2050,high_variant,female,5yearly,20_69,11.8177378867059
792,2050,high_variant,male,5yearly,20_69,18.9334230439377
792,2050,instant_replacement,female,5yearly,20_69,11.7414393538011
792,2050,instant_replacement,male,5yearly,20_69,18.8243384732534
792,2050,low_variant,female,5yearly,20_69,11.5720815630461
792,2050,low_variant,male,5yearly,20_69,18.5894165041709
792,2050,medium_variant,female,5yearly,20_69,11.6991677694206
792,2050,medium_variant,male,5yearly,20_69,18.7705835622122
792,2050,momentum,female,5yearly,20_69,18.3094766859706
792,2050,momentum,male,5yearly,20_69,31.8205496407331
792,2050,no_change,female,5yearly,20_69,18.2450467602453
792,2050,no_change,male,5yearly,20_69,31.6814056298447
792,2050,zero_migration,female,5yearly,20_69,11.7423125860531
792,2050,zero_migration,male,5yearly,20_69,18.8507831713136
792,2050,constant_fertility,female,5yearly,25plus,98.6124434376349
792,2050,constant_fertility,male,5yearly,25plus,98.0076704521134
792,2050,constant_mortality,female,5yearly,25plus,97.1706784917019
792,2050,constant_mortality,male,5yearly,25plus,95.9568422110483
792,2050,high_variant,female,5yearly,25plus,98.4452101182366
792,2050,high_variant,male,5yearly,25plus,97.7706125117864
792,2050,instant_replacement,female,5yearly,25plus,98.6498869642113
792,2050,instant_replacement,male,5yearly,25plus,98.05920426423
792,2050,low_variant,female,5yearly,25plus,99.2787827426883
792,2050,low_variant,male,5yearly,25plus,98.9477888774375
792,2050,medium_variant,female,5yearly,25plus,98.8902961904991
792,2050,medium_variant,male,5yearly,25plus,98.3957607780192
792,2050,momentum,female,5yearly,25plus,96.4178065547469
792,2050,momentum,male,5yearly,25plus,94.9410988431509
792,2050,no_change,female,5yearly,25plus,96.4680424357248
792,2050,no_change,male,5yearly,25plus,95.0120404806608
792,2050,zero_migration,female,5yearly,25plus,98.8703018249796
792,2050,zero_migration,male,5yearly,25plus,98.3651764244556
792,2050,constant_fertility,female,5yearly,25_69,11.5391465278576
792,2050,constant_fertility,male,5yearly,25_69,18.4461817528086
792,2050,constant_mortality,female,5yearly,25_69,17.8613850570133
792,2050,constant_mortality,male,5yearly,25_69,30.9556813101892
792,2050,high_variant,female,5yearly,25_69,11.5866414310778
792,2050,high_variant,male,5yearly,25_69,18.506176290814
792,2050,instant_replacement,female,5yearly,25_69,11.536108288097
792,2050,instant_replacement,male,5yearly,25_69,18.4443175328384
792,2050,low_variant,female,5yearly,25_69,11.4399962356395
792,2050,low_variant,male,5yearly,25_69,18.3444562812976
792,2050,medium_variant,female,5yearly,25_69,11.5172901895318
792,2050,medium_variant,male,5yearly,25_69,18.4336942815817
792,2050,momentum,female,5yearly,25_69,17.8790908611815
792,2050,momentum,male,5yearly,25_69,30.9235878068756
792,2050,no_change,female,5yearly,25_69,17.823612838747
792,2050,no_change,male,5yearly,25_69,30.8055569342728
792,2050,zero_migration,female,5yearly,25_69,11.5560273579027
792,2050,zero_migration,male,5yearly,25_69,18.5042780562157
792,2050,constant_fertility,female,5yearly,40plus,97.5631302899122
792,2050,constant_fertility,male,5yearly,40plus,96.2769676222074
792,2050,constant_mortality,female,5yearly,40plus,95.4141699149225
792,2050,constant_mortality,male,5yearly,40plus,92.432243241651
792,2050,high_variant,female,5yearly,40plus,97.3225334789064
792,2050,high_variant,male,5yearly,40plus,95.9175357381461
792,2050,instant_replacement,female,5yearly,40plus,97.6084775898771
792,2050,instant_replacement,male,5yearly,40plus,96.3416143156292
792,2050,low_variant,female,5yearly,40plus,98.4208222371043
792,2050,low_variant,male,5yearly,40plus,97.537725753443
792,2050,medium_variant,female,5yearly,40plus,97.8989286384617
792,2050,medium_variant,male,5yearly,40plus,96.7616948092857
792,2050,momentum,female,5yearly,40plus,94.5493245577566
792,2050,momentum,male,5yearly,40plus,91.1692264846332
792,2050,no_change,female,5yearly,40plus,94.6142896519794
792,2050,no_change,male,5yearly,40plus,91.3021689980301
792,2050,zero_migration,female,5yearly,40plus,97.868074237975
792,2050,zero_migration,male,5yearly,40plus,96.6966072473864
792,2050,constant_fertility,female,5yearly,50plus,96.2125124149797
792,2050,constant_fertility,male,5yearly,50plus,94.1714456386193
792,2050,constant_mortality,female,5yearly,50plus,93.33562291875
792,2050,constant_mortality,male,5yearly,50plus,88.4380512113221
792,2050,high_variant,female,5yearly,50plus,95.9752463125381
792,2050,high_variant,male,5yearly,50plus,93.8198712147416
792,2050,instant_replacement,female,5yearly,50plus,96.2572332534509
792,2050,instant_replacement,male,5yearly,50plus,94.2346754235675
792,2050,low_variant,female,5yearly,50plus,97.0583328540745
792,2050,low_variant,male,5yearly,50plus,95.4046348748385
792,2050,medium_variant,female,5yearly,50plus,96.5436640933377
792,2050,medium_variant,male,5yearly,50plus,94.6455731658702
792,2050,momentum,female,5yearly,50plus,92.4428128495055
792,2050,momentum,male,5yearly,50plus,87.1232384358075
792,2050,no_change,female,5yearly,50plus,92.5531587325671
792,2050,no_change,male,5yearly,50plus,87.35686204707
792,2050,zero_migration,female,5yearly,50plus,96.4831083980403
792,2050,zero_migration,male,5yearly,50plus,94.5255302442597
792,2050,constant_fertility,female,5yearly,60plus,93.4557744026204
792,2050,constant_fertility,male,5yearly,60plus,89.8516798613535
792,2050,constant_mortality,female,5yearly,60plus,89.1630779659952
792,2050,constant_mortality,male,5yearly,60plus,81.0758951931774
792,2050,high_variant,female,5yearly,60plus,93.2253065893745
792,2050,high_variant,male,5yearly,60plus,89.5162260896759
792,2050,instant_replacement,female,5yearly,60plus,93.4992165743085
792,2050,instant_replacement,male,5yearly,60plus,89.9120026651437
792,2050,low_variant,female,5yearly,60plus,94.2773639780165
792,2050,low_variant,male,5yearly,60plus,91.0282595633984
792,2050,medium_variant,female,5yearly,60plus,93.777441790428
792,2050,medium_variant,male,5yearly,60plus,90.304060739493
792,2050,momentum,female,5yearly,60plus,88.280440281771
792,2050,momentum,male,5yearly,60plus,79.8163526024638
792,2050,no_change,female,5yearly,60plus,88.4155753964206
792,2050,no_change,male,5yearly,60plus,80.0847197999586
792,2050,zero_migration,female,5yearly,60plus,93.6998839565229
792,2050,zero_migration,male,5yearly,60plus,90.1599051352699
792,2050,constant_fertility,female,5yearly,65plus,91.0518385477819
792,2050,constant_fertility,male,5yearly,65plus,85.942260443429
792,2050,constant_mortality,female,5yearly,65plus,85.441005202821
792,2050,constant_mortality,male,5yearly,65plus,74.728123949558
792,2050,high_variant,female,5yearly,65plus,90.8272989914381
792,2050,high_variant,male,5yearly,65plus,85.6213959791328
792,2050,instant_replacement,female,5yearly,65plus,91.0941656940624
792,2050,instant_replacement,male,5yearly,65plus,85.9999524081477
792,2050,low_variant,female,5yearly,65plus,91.8522982799439
792,2050,low_variant,male,5yearly,65plus,87.0676517112765
792,2050,medium_variant,female,5yearly,65plus,91.3652354267457
792,2050,medium_variant,male,5yearly,65plus,86.3749604461011
