country,year,variant,gender,freq,agebroad,percentagetotaldeaths
630,2045,medium_variant,male,5yearly,25_69,19.0259341795046
630,2045,momentum,female,5yearly,25_69,13.4743251471484
630,2045,momentum,male,5yearly,25_69,29.3066692904347
630,2045,no_change,female,5yearly,25_69,13.6355802287715
630,2045,no_change,male,5yearly,25_69,29.2403943377149
630,2045,zero_migration,female,5yearly,25_69,9.35914035402746
630,2045,zero_migration,male,5yearly,25_69,19.0547629455947
630,2045,constant_fertility,female,5yearly,40plus,99.1482861089022
630,2045,constant_fertility,male,5yearly,40plus,97.9353922001313
630,2045,constant_mortality,female,5yearly,40plus,98.6466997433083
630,2045,constant_mortality,male,5yearly,40plus,96.0429835651074
630,2045,high_variant,female,5yearly,40plus,98.9391582178693
630,2045,high_variant,male,5yearly,40plus,97.5448414868183
630,2045,instant_replacement,female,5yearly,40plus,98.8524333628919
630,2045,instant_replacement,male,5yearly,40plus,97.3454736098777
630,2045,low_variant,female,5yearly,40plus,99.3260099368986
630,2045,low_variant,male,5yearly,40plus,98.3259845242727
630,2045,medium_variant,female,5yearly,40plus,99.1441455580317
630,2045,medium_variant,male,5yearly,40plus,97.9480885788414
630,2045,momentum,female,5yearly,40plus,98.1603409782829
630,2045,momentum,male,5yearly,40plus,94.835276561552
630,2045,no_change,female,5yearly,40plus,98.6547654683829
630,2045,no_change,male,5yearly,40plus,96.0187057633974
630,2045,zero_migration,female,5yearly,40plus,99.1201292871252
630,2045,zero_migration,male,5yearly,40plus,97.876842983746
630,2045,constant_fertility,female,5yearly,50plus,98.1647344410497
630,2045,constant_fertility,male,5yearly,50plus,95.5909105587789
630,2045,constant_mortality,female,5yearly,50plus,97.259839091511
630,2045,constant_mortality,male,5yearly,50plus,91.9062669315514
630,2045,high_variant,female,5yearly,50plus,97.957670742276
630,2045,high_variant,male,5yearly,50plus,95.2097605952419
630,2045,instant_replacement,female,5yearly,50plus,97.8717855093631
630,2045,instant_replacement,male,5yearly,50plus,95.0151396809433
630,2045,low_variant,female,5yearly,50plus,98.3407056455839
630,2045,low_variant,male,5yearly,50plus,95.9722042104353
630,2045,medium_variant,female,5yearly,50plus,98.160645343545
630,2045,medium_variant,male,5yearly,50plus,95.6033545414419
630,2045,momentum,female,5yearly,50plus,96.7883093160138
630,2045,momentum,male,5yearly,50plus,90.6339679572326
630,2045,no_change,female,5yearly,50plus,97.2678041744904
630,2045,no_change,male,5yearly,50plus,91.8830348114979
630,2045,zero_migration,female,5yearly,50plus,98.1372447099073
630,2045,zero_migration,male,5yearly,50plus,95.4546357747486
630,2045,constant_fertility,female,5yearly,60plus,95.7246892395262
630,2045,constant_fertility,male,5yearly,60plus,90.5962389261456
630,2045,constant_mortality,female,5yearly,60plus,93.7822565284039
630,2045,constant_mortality,male,5yearly,60plus,84.0771175726928
630,2045,high_variant,female,5yearly,60plus,95.5227464943147
630,2045,high_variant,male,5yearly,60plus,90.2351162715899
630,2045,instant_replacement,female,5yearly,60plus,95.4389442386939
630,2045,instant_replacement,male,5yearly,60plus,90.0516782042092
630,2045,low_variant,female,5yearly,60plus,95.8963124462799
630,2045,low_variant,male,5yearly,60plus,90.957722733757
630,2045,medium_variant,female,5yearly,60plus,95.7207277901587
630,2045,medium_variant,male,5yearly,60plus,90.6081452055679
630,2045,momentum,female,5yearly,60plus,93.3801501928151
630,2045,momentum,male,5yearly,60plus,82.8364572571785
630,2045,no_change,female,5yearly,60plus,93.7899692491904
630,2045,no_change,male,5yearly,60plus,84.0549617217969
630,2045,zero_migration,female,5yearly,60plus,95.7216168451295
630,2045,zero_migration,male,5yearly,60plus,90.4005881651631
630,2045,constant_fertility,female,5yearly,65plus,93.5765705436739
630,2045,constant_fertility,male,5yearly,65plus,86.5003928998159
630,2045,constant_mortality,female,5yearly,65plus,90.648441255703
630,2045,constant_mortality,male,5yearly,65plus,78.0738667148275
630,2045,high_variant,female,5yearly,65plus,93.3791360821944
630,2045,high_variant,male,5yearly,65plus,86.1556935018709
630,2045,instant_replacement,female,5yearly,65plus,93.2971675968911
630,2045,instant_replacement,male,5yearly,65plus,85.9805484523287
630,2045,low_variant,female,5yearly,65plus,93.7443659462066
630,2045,low_variant,male,5yearly,65plus,86.8456317814378
630,2045,medium_variant,female,5yearly,65plus,93.5727214706467
630,2045,medium_variant,male,5yearly,65plus,86.511858239404
630,2045,momentum,female,5yearly,65plus,90.3462553277857
630,2045,momentum,male,5yearly,65plus,77.0239910791886
630,2045,no_change,female,5yearly,65plus,90.6559265608984
630,2045,no_change,male,5yearly,65plus,78.0532283692041
630,2045,zero_migration,female,5yearly,65plus,93.6225912239748
630,2045,zero_migration,male,5yearly,65plus,86.3698684576561
630,2045,constant_fertility,female,5yearly,70plus,90.1906416105135
630,2045,constant_fertility,male,5yearly,70plus,80.244136104802
630,2045,constant_mortality,female,5yearly,70plus,85.7740206260374
630,2045,constant_mortality,male,5yearly,70plus,69.4437420986094
630,2045,high_variant,female,5yearly,70plus,90.0003132406837
630,2045,high_variant,male,5yearly,70plus,79.924522637848
630,2045,instant_replacement,female,5yearly,70plus,89.9212351989985
630,2045,instant_replacement,male,5yearly,70plus,79.7631148154885
630,2045,low_variant,female,5yearly,70plus,90.3524035135532
630,2045,low_variant,male,5yearly,70plus,80.5645614490122
630,2045,medium_variant,female,5yearly,70plus,90.1869696684349
630,2045,medium_variant,male,5yearly,70plus,80.2549279247274
630,2045,momentum,female,5yearly,70plus,85.5668763953724
630,2045,momentum,male,5yearly,70plus,68.6459716961021
630,2045,no_change,female,5yearly,70plus,85.7811522029009
630,2045,no_change,male,5yearly,70plus,69.4252852809476
630,2045,zero_migration,female,5yearly,70plus,90.2722779295158
630,2045,zero_migration,male,5yearly,70plus,80.2040694670747
630,2045,constant_fertility,female,5yearly,80plus,75.9678566944293
630,2045,constant_fertility,male,5yearly,80plus,58.3418551329939
630,2045,constant_mortality,female,5yearly,80plus,66.7062739798094
630,2045,constant_mortality,male,5yearly,80plus,43.7998916380712
630,2045,high_variant,female,5yearly,80plus,75.8073778622367
630,2045,high_variant,male,5yearly,80plus,58.1100640056608
630,2045,instant_replacement,female,5yearly,80plus,75.7404412915341
630,2045,instant_replacement,male,5yearly,80plus,57.9930025785605
630,2045,low_variant,female,5yearly,80plus,76.1042745435106
630,2045,low_variant,male,5yearly,80plus,58.5754117494488
630,2045,medium_variant,female,5yearly,80plus,75.9649288008621
630,2045,medium_variant,male,5yearly,80plus,58.3502890546782
630,2045,momentum,female,5yearly,80plus,66.3990257763345
630,2045,momentum,male,5yearly,80plus,43.3421885505321
630,2045,no_change,female,5yearly,80plus,66.7120218430529
630,2045,no_change,male,5yearly,80plus,43.7879170879676
630,2045,zero_migration,female,5yearly,80plus,75.8645131413558
630,2045,zero_migration,male,5yearly,80plus,58.3237292850614
630,2045,constant_fertility,female,5yearly,90plus,43.6571380739129
630,2045,constant_fertility,male,5yearly,90plus,23.7042379358228
630,2045,constant_mortality,female,5yearly,90plus,31.9440539143212
630,2045,constant_mortality,male,5yearly,90plus,14.2956474625248
630,2045,high_variant,female,5yearly,90plus,43.5644701533835
630,2045,high_variant,male,5yearly,90plus,23.6091902265393
630,2045,instant_replacement,female,5yearly,90plus,43.5251160607167
630,2045,instant_replacement,male,5yearly,90plus,23.5633352235644
630,2045,low_variant,female,5yearly,90plus,43.7349321817153
630,2045,low_variant,male,5yearly,90plus,23.7993342843557
630,2045,medium_variant,female,5yearly,90plus,43.6559004781485
630,2045,medium_variant,male,5yearly,90plus,23.7067898244141
630,2045,momentum,female,5yearly,90plus,31.3196671402476
630,2045,momentum,male,5yearly,90plus,13.9764844787721
630,2045,no_change,female,5yearly,90plus,31.9463720394409
630,2045,no_change,male,5yearly,90plus,14.2920338003756
630,2045,zero_migration,female,5yearly,90plus,43.0626305393579
630,2045,zero_migration,male,5yearly,90plus,23.4868656360529
630,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,constant_mortality,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,constant_mortality,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,instant_replacement,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,instant_replacement,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,momentum,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,momentum,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,no_change,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,no_change,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,zero_migration,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,zero_migration,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2050,constant_fertility,female,5yearly,0_4,0.179485610557017
630,2050,constant_fertility,male,5yearly,0_4,0.213362339455299
630,2050,constant_mortality,female,5yearly,0_4,0.370531628473179
630,2050,constant_mortality,male,5yearly,0_4,0.459453454787825
630,2050,high_variant,female,5yearly,0_4,0.319404321113236
630,2050,high_variant,male,5yearly,0_4,0.379844315863964
630,2050,instant_replacement,female,5yearly,0_4,0.343488953476555
630,2050,instant_replacement,male,5yearly,0_4,0.407057039906128
630,2050,low_variant,female,5yearly,0_4,0.0981093510475217
630,2050,low_variant,male,5yearly,0_4,0.117697747979697
630,2050,medium_variant,female,5yearly,0_4,0.193754971344659
630,2050,medium_variant,male,5yearly,0_4,0.230111080894505
630,2050,momentum,female,5yearly,0_4,0.665421616786202
630,2050,momentum,male,5yearly,0_4,0.833220592565476
630,2050,no_change,female,5yearly,0_4,0.343917459809646
630,2050,no_change,male,5yearly,0_4,0.425603753132053
630,2050,zero_migration,female,5yearly,0_4,0.202114003222899
630,2050,zero_migration,male,5yearly,0_4,0.246093151524437
630,2050,constant_fertility,female,5yearly,0_14,0.201921311876644
630,2050,constant_fertility,male,5yearly,0_14,0.267748818139982
630,2050,constant_mortality,female,5yearly,0_14,0.409628490949965
630,2050,constant_mortality,male,5yearly,0_14,0.563430348811375
630,2050,high_variant,female,5yearly,0_14,0.353989502380274
630,2050,high_variant,male,5yearly,0_14,0.459975856470882
630,2050,instant_replacement,female,5yearly,0_14,0.38007357574033
630,2050,instant_replacement,male,5yearly,0_14,0.49116831600918
630,2050,low_variant,female,5yearly,0_14,0.112416964741952
630,2050,low_variant,male,5yearly,0_14,0.153427421473534
630,2050,medium_variant,female,5yearly,0_14,0.218229283514511
630,2050,medium_variant,male,5yearly,0_14,0.285546932200908
630,2050,momentum,female,5yearly,0_14,0.72505845980006
630,2050,momentum,male,5yearly,0_14,0.987609126431476
630,2050,no_change,female,5yearly,0_14,0.381241835292863
630,2050,no_change,male,5yearly,0_14,0.525118618165017
630,2050,zero_migration,female,5yearly,0_14,0.227605859485247
630,2050,zero_migration,male,5yearly,0_14,0.302589244675961
630,2050,constant_fertility,female,5yearly,0_19,0.230475840828897
630,2050,constant_fertility,male,5yearly,0_19,0.369200518763335
630,2050,constant_mortality,female,5yearly,0_19,0.459388134102238
630,2050,constant_mortality,male,5yearly,0_19,0.790935347700511
630,2050,high_variant,female,5yearly,0_19,0.393660739715995
630,2050,high_variant,male,5yearly,0_19,0.600466219872622
630,2050,instant_replacement,female,5yearly,0_19,0.420723156033414
630,2050,instant_replacement,male,5yearly,0_19,0.637584241077455
630,2050,low_variant,female,5yearly,0_19,0.130812468063362
630,2050,low_variant,male,5yearly,0_19,0.221734150211751
630,2050,medium_variant,female,5yearly,0_19,0.246782647712672
630,2050,medium_variant,male,5yearly,0_19,0.390142878062046
630,2050,momentum,female,5yearly,0_19,0.794896341750498
630,2050,momentum,male,5yearly,0_19,1.30514018319712
630,2050,no_change,female,5yearly,0_19,0.429230318057
630,2050,no_change,male,5yearly,0_19,0.746361487747232
630,2050,zero_migration,female,5yearly,0_19,0.256739409499358
630,2050,zero_migration,male,5yearly,0_19,0.408878504672897
630,2050,constant_fertility,female,5yearly,0_24,0.28860470333884
630,2050,constant_fertility,male,5yearly,0_24,0.581516964397774
630,2050,constant_mortality,female,5yearly,0_24,0.558907420406785
630,2050,constant_mortality,male,5yearly,0_24,1.2557209508998
630,2050,high_variant,female,5yearly,0_24,0.473003214387435
630,2050,high_variant,male,5yearly,0_24,0.889772301544353
630,2050,instant_replacement,female,5yearly,0_24,0.504054795634235
630,2050,instant_replacement,male,5yearly,0_24,0.937684966926615
630,2050,low_variant,female,5yearly,0_24,0.167603474706183
630,2050,low_variant,male,5yearly,0_24,0.359398480438004
630,2050,medium_variant,female,5yearly,0_24,0.304909139116069
630,2050,medium_variant,male,5yearly,0_24,0.603518607618769
630,2050,momentum,female,5yearly,0_24,0.936141496257003
630,2050,momentum,male,5yearly,0_24,1.96328099508981
630,2050,no_change,female,5yearly,0_24,0.527873310405503
630,2050,no_change,male,5yearly,0_24,1.208394789686
630,2050,zero_migration,female,5yearly,0_24,0.316827356403463
630,2050,zero_migration,male,5yearly,0_24,0.630075072774628
630,2050,constant_fertility,female,5yearly,5_14,0.0224357013196272
630,2050,constant_fertility,male,5yearly,5_14,0.0543864786846839
630,2050,constant_mortality,female,5yearly,5_14,0.0390968624767862
630,2050,constant_mortality,male,5yearly,5_14,0.10397689402355
630,2050,high_variant,female,5yearly,5_14,0.0345851812670383
630,2050,high_variant,male,5yearly,5_14,0.0801315406069184
630,2050,instant_replacement,female,5yearly,5_14,0.0365846222637751
630,2050,instant_replacement,male,5yearly,5_14,0.0841112761030519
630,2050,low_variant,female,5yearly,5_14,0.0143076136944303
630,2050,low_variant,male,5yearly,5_14,0.0357296734938366
630,2050,medium_variant,female,5yearly,5_14,0.0244743121698517
630,2050,medium_variant,male,5yearly,5_14,0.0554358513064034
630,2050,momentum,female,5yearly,5_14,0.0596368430138577
630,2050,momentum,male,5yearly,5_14,0.154388533866
630,2050,no_change,female,5yearly,5_14,0.0373243754832174
630,2050,no_change,male,5yearly,5_14,0.0995148650329643
630,2050,zero_migration,female,5yearly,5_14,0.0254918562623476
630,2050,zero_migration,male,5yearly,5_14,0.0564960931515244
630,2050,constant_fertility,female,5yearly,15plus,99.7980786881234
630,2050,constant_fertility,male,5yearly,15plus,99.73225118186
630,2050,constant_mortality,female,5yearly,15plus,99.5903715090501
630,2050,constant_mortality,male,5yearly,15plus,99.4365696511886
630,2050,high_variant,female,5yearly,15plus,99.6460104976197
630,2050,high_variant,male,5yearly,15plus,99.5400241435291
630,2050,instant_replacement,female,5yearly,15plus,99.6199264242597
630,2050,instant_replacement,male,5yearly,15plus,99.5088316839908
630,2050,low_variant,female,5yearly,15plus,99.8875830352581
630,2050,low_variant,male,5yearly,15plus,99.8465725785264
630,2050,medium_variant,female,5yearly,15plus,99.7817707164855
630,2050,medium_variant,male,5yearly,15plus,99.7144530677991
630,2050,momentum,female,5yearly,15plus,99.2749415401999
630,2050,momentum,male,5yearly,15plus,99.0123908735685
630,2050,no_change,female,5yearly,15plus,99.6187581647071
630,2050,no_change,male,5yearly,15plus,99.474881381835
630,2050,zero_migration,female,5yearly,15plus,99.7723941405148
630,2050,zero_migration,male,5yearly,15plus,99.697410755324
630,2050,constant_fertility,female,5yearly,15_24,0.0866833914621958
630,2050,constant_fertility,male,5yearly,15_24,0.313768146257792
630,2050,constant_mortality,female,5yearly,15_24,0.14927892945682
630,2050,constant_mortality,male,5yearly,15_24,0.692290602088425
630,2050,high_variant,female,5yearly,15_24,0.119013712007161
630,2050,high_variant,male,5yearly,15_24,0.429796445073471
630,2050,instant_replacement,female,5yearly,15_24,0.123981219893905
630,2050,instant_replacement,male,5yearly,15_24,0.446516650917436
630,2050,low_variant,female,5yearly,15_24,0.055186509964231
630,2050,low_variant,male,5yearly,15_24,0.20597105896447
630,2050,medium_variant,female,5yearly,15_24,0.0866798556015582
630,2050,medium_variant,male,5yearly,15_24,0.317971675417861
630,2050,momentum,female,5yearly,15_24,0.211083036456944
630,2050,momentum,male,5yearly,15_24,0.975671868658332
630,2050,no_change,female,5yearly,15_24,0.14663147511264
630,2050,no_change,male,5yearly,15_24,0.683276171520978
630,2050,zero_migration,female,5yearly,15_24,0.0892214969182167
630,2050,zero_migration,male,5yearly,15_24,0.327485828098667
630,2050,constant_fertility,female,5yearly,15_49,1.30433009035469
630,2050,constant_fertility,male,5yearly,15_49,3.29456553570682
630,2050,constant_mortality,female,5yearly,15_49,2.04814245474982
630,2050,constant_mortality,male,5yearly,15_49,6.71050877582759
630,2050,high_variant,female,5yearly,15_49,1.40375147495626
630,2050,high_variant,male,5yearly,15_49,3.5851059401407
630,2050,instant_replacement,female,5yearly,15_49,1.47151480660962
630,2050,instant_replacement,male,5yearly,15_49,3.76112397586733
630,2050,low_variant,female,5yearly,15_49,1.18446601941748
630,2050,low_variant,male,5yearly,15_49,2.94874893599134
630,2050,medium_variant,female,5yearly,15_49,1.29305949297383
630,2050,medium_variant,male,5yearly,15_49,3.2707152270778
630,2050,momentum,female,5yearly,15_49,2.33917669768829
630,2050,momentum,male,5yearly,15_49,7.89848555989718
630,2050,no_change,female,5yearly,15_49,2.06350475885787
630,2050,no_change,male,5yearly,15_49,6.76523377108027
630,2050,zero_migration,female,5yearly,15_49,1.31465144438678
630,2050,zero_migration,male,5yearly,15_49,3.40029875900107
630,2050,constant_fertility,female,5yearly,15_59,3.38575129005283
630,2050,constant_fertility,male,5yearly,15_59,7.72287997322512
630,2050,constant_mortality,female,5yearly,15_59,5.27452217414098
630,2050,constant_mortality,male,5yearly,15_59,14.2332814930016
630,2050,high_variant,female,5yearly,15_59,3.47987956219229
630,2050,high_variant,male,5yearly,15_59,7.99025933480415
630,2050,instant_replacement,female,5yearly,15_59,3.54565964106421
630,2050,instant_replacement,male,5yearly,15_59,8.15567854954777
630,2050,low_variant,female,5yearly,15_59,3.27031170158406
630,2050,low_variant,male,5yearly,15_59,7.39814415872382
630,2050,medium_variant,female,5yearly,15_59,3.37439579041831
630,2050,medium_variant,male,5yearly,15_59,7.69826161537979
630,2050,momentum,female,5yearly,15_59,5.5477957908944
630,2050,momentum,male,5yearly,15_59,15.4953564067262
630,2050,no_change,female,5yearly,15_59,5.29028588694269
630,2050,no_change,male,5yearly,15_59,14.2866028112949
630,2050,zero_migration,female,5yearly,15_59,3.40771492821311
630,2050,zero_migration,male,5yearly,15_59,7.97265206067106
630,2050,constant_fertility,female,5yearly,15_64,5.31726121275164
630,2050,constant_fertility,male,5yearly,15_64,11.5194745429444
630,2050,constant_mortality,female,5yearly,15_64,8.34007161834354
630,2050,constant_mortality,male,5yearly,15_64,20.2017329482337
630,2050,high_variant,female,5yearly,15_64,5.40647760100907
630,2050,high_variant,male,5yearly,15_64,11.7678891062732
630,2050,instant_replacement,female,5yearly,15_64,5.47041726794171
630,2050,instant_replacement,male,5yearly,15_64,11.9251098119438
630,2050,low_variant,female,5yearly,15_64,5.20592743995912
630,2050,low_variant,male,5yearly,15_64,11.2128122405658
630,2050,medium_variant,female,5yearly,15_64,5.30582692582244
630,2050,medium_variant,male,5yearly,15_64,11.4950944501391
630,2050,momentum,female,5yearly,15_64,8.547685933552
630,2050,momentum,male,5yearly,15_64,21.3541625217855
630,2050,no_change,female,5yearly,15_64,8.35621673020697
630,2050,no_change,male,5yearly,15_64,20.2539406109502
630,2050,zero_migration,female,5yearly,15_64,5.31960414788918
630,2050,zero_migration,male,5yearly,15_64,11.7808717634442
630,2050,constant_fertility,female,5yearly,20plus,99.7695241591711
630,2050,constant_fertility,male,5yearly,20plus,99.6307994812367
630,2050,constant_mortality,female,5yearly,20plus,99.5406118658978
630,2050,constant_mortality,male,5yearly,20plus,99.2090646522995
630,2050,high_variant,female,5yearly,20plus,99.606339260284
630,2050,high_variant,male,5yearly,20plus,99.3995337801274
630,2050,instant_replacement,female,5yearly,20plus,99.5792768439666
630,2050,instant_replacement,male,5yearly,20plus,99.3624157589226
630,2050,low_variant,female,5yearly,20plus,99.8691875319366
630,2050,low_variant,male,5yearly,20plus,99.7782658497882
630,2050,medium_variant,female,5yearly,20plus,99.7532173522873
630,2050,medium_variant,male,5yearly,20plus,99.609857121938
630,2050,momentum,female,5yearly,20plus,99.2051036582495
630,2050,momentum,male,5yearly,20plus,98.6948598168029
630,2050,no_change,female,5yearly,20plus,99.570769681943
630,2050,no_change,male,5yearly,20plus,99.2536385122527
630,2050,zero_migration,female,5yearly,20plus,99.7432605905007
630,2050,zero_migration,male,5yearly,20plus,99.5911214953271
630,2050,constant_fertility,female,5yearly,20_64,5.28870668379938
630,2050,constant_fertility,male,5yearly,20_64,11.418022842321
630,2050,constant_mortality,female,5yearly,20_64,8.29031197519126
630,2050,constant_mortality,male,5yearly,20_64,19.9742279493446
630,2050,high_variant,female,5yearly,20_64,5.36680636367335
630,2050,high_variant,male,5yearly,20_64,11.6273987428714
630,2050,instant_replacement,female,5yearly,20_64,5.42976768764862
630,2050,instant_replacement,male,5yearly,20_64,11.7786938868755
630,2050,low_variant,female,5yearly,20_64,5.18753193663771
630,2050,low_variant,male,5yearly,20_64,11.1445055118276
630,2050,medium_variant,female,5yearly,20_64,5.27727356162428
630,2050,medium_variant,male,5yearly,20_64,11.390498504278
630,2050,momentum,female,5yearly,20_64,8.47784805160156
630,2050,momentum,male,5yearly,20_64,21.0366314650199
630,2050,no_change,female,5yearly,20_64,8.30822824744284
630,2050,no_change,male,5yearly,20_64,20.032697741368
630,2050,zero_migration,female,5yearly,20_64,5.29047059787507
630,2050,zero_migration,male,5yearly,20_64,11.6745825034472
630,2050,constant_fertility,female,5yearly,20_69,8.30630851128924
630,2050,constant_fertility,male,5yearly,20_69,17.1997238840313
630,2050,constant_mortality,female,5yearly,20_69,12.9943753831937
630,2050,constant_mortality,male,5yearly,20_69,28.4603421461897
630,2050,high_variant,female,5yearly,20_69,8.37673434511942
630,2050,high_variant,male,5yearly,20_69,17.380218956833
630,2050,instant_replacement,female,5yearly,20_69,8.43682038982947
630,2050,instant_replacement,male,5yearly,20_69,17.5190288782048
630,2050,low_variant,female,5yearly,20_69,8.21154828819622
630,2050,low_variant,male,5yearly,20_69,16.9537300728255
630,2050,medium_variant,female,5yearly,20_69,8.29475229956558
630,2050,medium_variant,male,5yearly,20_69,17.1725623914817
630,2050,momentum,female,5yearly,20_69,13.0628227059433
630,2050,momentum,male,5yearly,20_69,29.2446899098339
630,2050,no_change,female,5yearly,20_69,13.0128769095417
630,2050,no_change,male,5yearly,20_69,28.5172285110088
630,2050,zero_migration,female,5yearly,20_69,8.26300312275239
630,2050,zero_migration,male,5yearly,20_69,17.3826030335529
630,2050,constant_fertility,female,5yearly,25plus,99.7113952966612
630,2050,constant_fertility,male,5yearly,25plus,99.4184830356022
630,2050,constant_mortality,female,5yearly,25plus,99.4410925795932
630,2050,constant_mortality,male,5yearly,25plus,98.7442790491002
630,2050,high_variant,female,5yearly,25plus,99.5269967856126
630,2050,high_variant,male,5yearly,25plus,99.1102276984557
630,2050,instant_replacement,female,5yearly,25plus,99.4959452043658
630,2050,instant_replacement,male,5yearly,25plus,99.0623150330734
630,2050,low_variant,female,5yearly,25plus,99.8323965252938
630,2050,low_variant,male,5yearly,25plus,99.640601519562
630,2050,medium_variant,female,5yearly,25plus,99.6950908608839
630,2050,medium_variant,male,5yearly,25plus,99.3964813923812
630,2050,momentum,female,5yearly,25plus,99.063858503743
630,2050,momentum,male,5yearly,25plus,98.0367190049102
630,2050,no_change,female,5yearly,25plus,99.4721266895945
630,2050,no_change,male,5yearly,25plus,98.791605210314
630,2050,zero_migration,female,5yearly,25plus,99.6831726435965
630,2050,zero_migration,male,5yearly,25plus,99.3699249272254
630,2050,constant_fertility,female,5yearly,25_69,8.24817964877929
630,2050,constant_fertility,male,5yearly,25_69,16.9874074383969
630,2050,constant_mortality,female,5yearly,25_69,12.8948560968891
630,2050,constant_mortality,male,5yearly,25_69,27.9955565429904
630,2050,high_variant,female,5yearly,25_69,8.29739187044798
630,2050,high_variant,male,5yearly,25_69,17.0909128751613
630,2050,instant_replacement,female,5yearly,25_69,8.35348875022865
630,2050,instant_replacement,male,5yearly,25_69,17.2189281523556
630,2050,low_variant,female,5yearly,25_69,8.1747572815534
630,2050,low_variant,male,5yearly,25_69,16.8160657425992
630,2050,medium_variant,female,5yearly,25_69,8.23662580816218
630,2050,medium_variant,male,5yearly,25_69,16.959186661925
630,2050,momentum,female,5yearly,25_69,12.9215775514368
630,2050,momentum,male,5yearly,25_69,28.5865490979412
630,2050,no_change,female,5yearly,25_69,12.9142339171932
630,2050,no_change,male,5yearly,25_69,28.0551952090701
630,2050,zero_migration,female,5yearly,25_69,8.20291517584829
630,2050,zero_migration,male,5yearly,25_69,17.1614064654512
630,2050,constant_fertility,female,5yearly,40plus,99.2912357992209
630,2050,constant_fertility,male,5yearly,40plus,98.3171568422374
630,2050,constant_mortality,female,5yearly,40plus,98.7640060066998
630,2050,constant_mortality,male,5yearly,40plus,96.3901355254388
630,2050,high_variant,female,5yearly,40plus,99.0377181918053
630,2050,high_variant,male,5yearly,40plus,97.8250010406693
630,2050,instant_replacement,female,5yearly,40plus,98.9431109123798
630,2050,instant_replacement,male,5yearly,40plus,97.6137319446319
630,2050,low_variant,female,5yearly,40plus,99.5022994379152
630,2050,low_variant,male,5yearly,40plus,98.7862419739594
630,2050,medium_variant,female,5yearly,40plus,99.286165895046
630,2050,medium_variant,male,5yearly,40plus,98.3233269878459
630,2050,momentum,female,5yearly,40plus,98.1457649994507
630,2050,momentum,male,5yearly,40plus,94.8128635889763
630,2050,no_change,female,5yearly,40plus,98.7771823651212
630,2050,no_change,male,5yearly,40plus,96.3730385797807
630,2050,zero_migration,female,5yearly,40plus,99.2570944746402
630,2050,zero_migration,male,5yearly,40plus,98.2371303814923
630,2050,constant_fertility,female,5yearly,50plus,98.4937485977686
630,2050,constant_fertility,male,5yearly,50plus,96.4376856461532
630,2050,constant_mortality,female,5yearly,50plus,97.5422290543002
630,2050,constant_mortality,male,5yearly,50plus,92.726060875361
630,2050,high_variant,female,5yearly,50plus,98.2422590226635
630,2050,high_variant,male,5yearly,50plus,95.9549182033884
630,2050,instant_replacement,female,5yearly,50plus,98.14841161765
630,2050,instant_replacement,male,5yearly,50plus,95.7477077081235
630,2050,low_variant,female,5yearly,50plus,98.7031170158406
630,2050,low_variant,male,5yearly,50plus,96.8978236425351
630,2050,medium_variant,female,5yearly,50plus,98.4887112235117
630,2050,medium_variant,male,5yearly,50plus,96.4437378407213
630,2050,momentum,female,5yearly,50plus,96.9357648425116
630,2050,momentum,male,5yearly,50plus,91.1139053136714
630,2050,no_change,female,5yearly,50plus,97.5552534058492
630,2050,no_change,male,5yearly,50plus,92.7096476107547
630,2050,zero_migration,female,5yearly,50plus,98.457742696128
630,2050,zero_migration,male,5yearly,50plus,96.297111996323
630,2050,constant_fertility,female,5yearly,60plus,96.4123273980705
630,2050,constant_fertility,male,5yearly,60plus,92.0093712086349
630,2050,constant_mortality,female,5yearly,60plus,94.315849334909
630,2050,constant_mortality,male,5yearly,60plus,85.2032881581871
630,2050,high_variant,female,5yearly,60plus,96.1661309354274
630,2050,high_variant,male,5yearly,60plus,91.549764808725
630,2050,instant_replacement,female,5yearly,60plus,96.0742667831955
630,2050,instant_replacement,male,5yearly,60plus,91.353153134443
630,2050,low_variant,female,5yearly,60plus,96.617271333674
