country,year,variant,gender,freq,agebroad,percentagetotaldeaths
316,2045,zero_migration,male,5yearly,25plus,98.722498225692
316,2045,constant_fertility,female,5yearly,25_69,8.78539296110082
316,2045,constant_fertility,male,5yearly,25_69,13.0684657671164
316,2045,constant_mortality,female,5yearly,25_69,13.7695527649262
316,2045,constant_mortality,male,5yearly,25_69,22.8956228956229
316,2045,high_variant,female,5yearly,25_69,8.83130618720254
316,2045,high_variant,male,5yearly,25_69,13.0337078651685
316,2045,instant_replacement,female,5yearly,25_69,8.79150066401062
316,2045,instant_replacement,male,5yearly,25_69,13.0173062452972
316,2045,low_variant,female,5yearly,25_69,8.82666666666667
316,2045,low_variant,male,5yearly,25_69,13.0664652567976
316,2045,medium_variant,female,5yearly,25_69,8.81571959638874
316,2045,medium_variant,male,5yearly,25_69,13.0641925777332
316,2045,momentum,female,5yearly,25_69,14.300518134715
316,2045,momentum,male,5yearly,25_69,23.705069124424
316,2045,no_change,female,5yearly,25_69,13.7130339539978
316,2045,no_change,male,5yearly,25_69,22.8014951800118
316,2045,zero_migration,female,5yearly,25_69,9.25132341820015
316,2045,zero_migration,male,5yearly,25_69,13.6976579134138
316,2045,constant_fertility,female,5yearly,40plus,97.8301137867161
316,2045,constant_fertility,male,5yearly,40plus,97.8760619690155
316,2045,constant_mortality,female,5yearly,40plus,97.2240581625909
316,2045,constant_mortality,male,5yearly,40plus,96.7518320459497
316,2045,high_variant,female,5yearly,40plus,97.7260708619778
316,2045,high_variant,male,5yearly,40plus,97.8027465667915
316,2045,instant_replacement,female,5yearly,40plus,98.1938911022576
316,2045,instant_replacement,male,5yearly,40plus,98.2693754702784
316,2045,low_variant,female,5yearly,40plus,98.56
316,2045,low_variant,male,5yearly,40plus,98.6656596173212
316,2045,medium_variant,female,5yearly,40plus,98.194370685077
316,2045,medium_variant,male,5yearly,40plus,98.2447342026078
316,2045,momentum,female,5yearly,40plus,97.0569948186528
316,2045,momentum,male,5yearly,40plus,96.6451612903226
316,2045,no_change,female,5yearly,40plus,96.6922234392113
316,2045,no_change,male,5yearly,40plus,96.1046626008263
316,2045,zero_migration,female,5yearly,40plus,98.1094025712125
316,2045,zero_migration,male,5yearly,40plus,98.1310622190679
316,2045,constant_fertility,female,5yearly,50plus,96.8510187880392
316,2045,constant_fertility,male,5yearly,50plus,96.751624187906
316,2045,constant_mortality,female,5yearly,50plus,95.6378056840714
316,2045,constant_mortality,male,5yearly,50plus,94.5929887106358
316,2045,high_variant,female,5yearly,50plus,96.7477525118985
316,2045,high_variant,male,5yearly,50plus,96.6791510611735
316,2045,instant_replacement,female,5yearly,50plus,97.211155378486
316,2045,instant_replacement,male,5yearly,50plus,97.1407072987208
316,2045,low_variant,female,5yearly,50plus,97.5733333333333
316,2045,low_variant,male,5yearly,50plus,97.5327291037261
316,2045,medium_variant,female,5yearly,50plus,97.2118959107807
316,2045,medium_variant,male,5yearly,50plus,97.1163490471414
316,2045,momentum,female,5yearly,50plus,95.419689119171
316,2045,momentum,male,5yearly,50plus,94.4147465437788
316,2045,no_change,female,5yearly,50plus,95.1150054764513
316,2045,no_change,male,5yearly,50plus,93.9602596891599
316,2045,zero_migration,female,5yearly,50plus,97.0758759768087
316,2045,zero_migration,male,5yearly,50plus,96.9718476460847
316,2045,constant_fertility,female,5yearly,60plus,94.654670547764
316,2045,constant_fertility,male,5yearly,60plus,93.328335832084
316,2045,constant_mortality,female,5yearly,60plus,92.0907688918264
316,2045,constant_mortality,male,5yearly,60plus,88.2154882154882
316,2045,high_variant,female,5yearly,60plus,94.5531464833421
316,2045,high_variant,male,5yearly,60plus,93.2584269662921
316,2045,instant_replacement,female,5yearly,60plus,95.0066401062417
316,2045,instant_replacement,male,5yearly,60plus,93.7045397542012
316,2045,low_variant,female,5yearly,60plus,95.36
316,2045,low_variant,male,5yearly,60plus,94.0835850956697
316,2045,medium_variant,female,5yearly,60plus,95.0079660116835
316,2045,medium_variant,male,5yearly,60plus,93.6810431293882
316,2045,momentum,female,5yearly,60plus,91.7512953367876
316,2045,momentum,male,5yearly,60plus,87.8709677419355
316,2045,no_change,female,5yearly,60plus,91.5881708652793
316,2045,no_change,male,5yearly,60plus,87.6254180602007
316,2045,zero_migration,female,5yearly,60plus,94.7819510965465
316,2045,zero_migration,male,5yearly,60plus,93.3995741660752
316,2045,constant_fertility,female,5yearly,65plus,92.775866631384
316,2045,constant_fertility,male,5yearly,65plus,90.279860069965
316,2045,constant_mortality,female,5yearly,65plus,89.1165454946023
316,2045,constant_mortality,male,5yearly,65plus,82.7886710239651
316,2045,high_variant,female,5yearly,65plus,92.6758328926494
316,2045,high_variant,male,5yearly,65plus,90.2122347066167
316,2045,instant_replacement,female,5yearly,65plus,93.1208499335989
316,2045,instant_replacement,male,5yearly,65plus,90.644594933534
316,2045,low_variant,female,5yearly,65plus,93.4666666666667
316,2045,low_variant,male,5yearly,65plus,91.012084592145
316,2045,medium_variant,female,5yearly,65plus,93.1226765799257
316,2045,medium_variant,male,5yearly,65plus,90.6218655967904
316,2045,momentum,female,5yearly,65plus,88.6632124352332
316,2045,momentum,male,5yearly,65plus,82.2119815668203
316,2045,no_change,female,5yearly,65plus,88.630887185104
316,2045,no_change,male,5yearly,65plus,82.2349006492229
316,2045,zero_migration,female,5yearly,65plus,92.8157297706075
316,2045,zero_migration,male,5yearly,65plus,90.1585048497753
316,2045,constant_fertility,female,5yearly,70plus,89.6533474464144
316,2045,constant_fertility,male,5yearly,70plus,85.432283858071
316,2045,constant_mortality,female,5yearly,70plus,84.4238819123155
316,2045,constant_mortality,male,5yearly,70plus,74.9455337690632
316,2045,high_variant,female,5yearly,70plus,89.555790586991
316,2045,high_variant,male,5yearly,70plus,85.3682896379526
316,2045,instant_replacement,female,5yearly,70plus,89.9867197875166
316,2045,instant_replacement,male,5yearly,70plus,85.7787810383747
316,2045,low_variant,female,5yearly,70plus,90.32
316,2045,low_variant,male,5yearly,70plus,86.1278952668681
316,2045,medium_variant,female,5yearly,70plus,89.9893786510887
316,2045,medium_variant,male,5yearly,70plus,85.7572718154463
316,2045,momentum,female,5yearly,70plus,83.7512953367876
316,2045,momentum,male,5yearly,70plus,74.0276497695853
316,2045,no_change,female,5yearly,70plus,83.9649507119387
316,2045,no_change,male,5yearly,70plus,74.4442258508755
316,2045,zero_migration,female,5yearly,70plus,89.5134862616587
316,2045,zero_migration,male,5yearly,70plus,85.0248403122782
316,2045,constant_fertility,female,5yearly,80plus,72.6382640910294
316,2045,constant_fertility,male,5yearly,80plus,62.8935532233883
316,2045,constant_mortality,female,5yearly,80plus,61.9960343688037
316,2045,constant_mortality,male,5yearly,80plus,45.5931867696574
316,2045,high_variant,female,5yearly,80plus,72.5542041248017
316,2045,high_variant,male,5yearly,80plus,62.8464419475655
316,2045,instant_replacement,female,5yearly,80plus,72.9083665338645
316,2045,instant_replacement,male,5yearly,80plus,63.1552545773765
316,2045,low_variant,female,5yearly,80plus,73.1733333333333
316,2045,low_variant,male,5yearly,80plus,63.4189325276939
316,2045,medium_variant,female,5yearly,80plus,72.9155602761551
316,2045,medium_variant,male,5yearly,80plus,63.1394182547643
316,2045,momentum,female,5yearly,80plus,60.8082901554404
316,2045,momentum,male,5yearly,80plus,44.294930875576
316,2045,no_change,female,5yearly,80plus,61.6429353778751
316,2045,no_change,male,5yearly,80plus,45.3078890419044
316,2045,zero_migration,female,5yearly,80plus,71.9183261910764
316,2045,zero_migration,male,5yearly,80plus,61.8642062928791
316,2045,constant_fertility,female,5yearly,90plus,32.6541413072241
316,2045,constant_fertility,male,5yearly,90plus,20.9145427286357
316,2045,constant_mortality,female,5yearly,90plus,21.2161269001983
316,2045,constant_mortality,male,5yearly,90plus,9.38799762329174
316,2045,high_variant,female,5yearly,90plus,32.6282390269699
316,2045,high_variant,male,5yearly,90plus,20.8739076154806
316,2045,instant_replacement,female,5yearly,90plus,32.7755644090305
316,2045,instant_replacement,male,5yearly,90plus,20.9681464760472
316,2045,low_variant,female,5yearly,90plus,32.9066666666667
316,2045,low_variant,male,5yearly,90plus,21.0725075528701
316,2045,medium_variant,female,5yearly,90plus,32.7668613913967
316,2045,medium_variant,male,5yearly,90plus,20.987963891675
316,2045,momentum,female,5yearly,90plus,20.4974093264249
316,2045,momentum,male,5yearly,90plus,8.97695852534562
316,2045,no_change,female,5yearly,90plus,21.1171960569551
316,2045,no_change,male,5yearly,90plus,9.30552823135943
316,2045,zero_migration,female,5yearly,90plus,31.8628686664986
316,2045,zero_migration,male,5yearly,90plus,20.2507688668086
316,2050,constant_fertility,female,5yearly,0_4,1.02040816326531
316,2050,constant_fertility,male,5yearly,0_4,0.945179584120983
316,2050,constant_mortality,female,5yearly,0_4,1.19546979865772
316,2050,constant_mortality,male,5yearly,0_4,1.33565621370499
316,2050,high_variant,female,5yearly,0_4,1.06911984087519
316,2050,high_variant,male,5yearly,0_4,0.991267406183621
316,2050,instant_replacement,female,5yearly,0_4,0.749625187406297
316,2050,instant_replacement,male,5yearly,0_4,0.687855787476281
316,2050,low_variant,female,5yearly,0_4,0.451693851944793
316,2050,low_variant,male,5yearly,0_4,0.404858299595142
316,2050,medium_variant,female,5yearly,0_4,0.724818795301175
316,2050,medium_variant,male,5yearly,0_4,0.664136622390892
316,2050,momentum,female,5yearly,0_4,1.32372980338719
316,2050,momentum,male,5yearly,0_4,1.43642489803157
316,2050,no_change,female,5yearly,0_4,1.6875
316,2050,no_change,male,5yearly,0_4,1.84402612370342
316,2050,zero_migration,female,5yearly,0_4,0.773739742086753
316,2050,zero_migration,male,5yearly,0_4,0.707182320441989
316,2050,constant_fertility,female,5yearly,0_14,1.14484818317571
316,2050,constant_fertility,male,5yearly,0_14,1.06332703213611
316,2050,constant_mortality,female,5yearly,0_14,1.36325503355705
316,2050,constant_mortality,male,5yearly,0_14,1.52922957801007
316,2050,high_variant,female,5yearly,0_14,1.19343610144207
316,2050,high_variant,male,5yearly,0_14,1.10927543072929
316,2050,instant_replacement,female,5yearly,0_14,0.849575212393803
316,2050,instant_replacement,male,5yearly,0_14,0.782732447817837
316,2050,low_variant,female,5yearly,0_14,0.501882057716437
316,2050,low_variant,male,5yearly,0_14,0.500119075970469
316,2050,medium_variant,female,5yearly,0_14,0.824793801549613
316,2050,medium_variant,male,5yearly,0_14,0.759013282732448
316,2050,momentum,female,5yearly,0_14,1.47946272143274
316,2050,momentum,male,5yearly,0_14,1.66696222734527
316,2050,no_change,female,5yearly,0_14,1.89583333333333
316,2050,no_change,male,5yearly,0_14,2.09373799462159
316,2050,zero_migration,female,5yearly,0_14,0.867526377491208
316,2050,zero_migration,male,5yearly,0_14,0.81767955801105
316,2050,constant_fertility,female,5yearly,0_19,1.21951219512195
316,2050,constant_fertility,male,5yearly,0_19,1.18147448015123
316,2050,constant_mortality,female,5yearly,0_19,1.48909395973154
316,2050,constant_mortality,male,5yearly,0_19,1.74216027874564
316,2050,high_variant,female,5yearly,0_19,1.29288910989557
316,2050,high_variant,male,5yearly,0_19,1.22728345527496
316,2050,instant_replacement,female,5yearly,0_19,0.924537731134433
316,2050,instant_replacement,male,5yearly,0_19,0.877609108159393
316,2050,low_variant,female,5yearly,0_19,0.55207026348808
316,2050,low_variant,male,5yearly,0_19,0.571564658251965
316,2050,medium_variant,female,5yearly,0_19,0.899775056235941
316,2050,medium_variant,male,5yearly,0_19,0.853889943074004
316,2050,momentum,female,5yearly,0_19,1.6157290247226
316,2050,momentum,male,5yearly,0_19,1.89749955665898
316,2050,no_change,female,5yearly,0_19,2.04166666666667
316,2050,no_change,male,5yearly,0_19,2.34344986553976
316,2050,zero_migration,female,5yearly,0_19,0.937866354044549
316,2050,zero_migration,male,5yearly,0_19,0.92817679558011
316,2050,constant_fertility,female,5yearly,0_24,1.34395221503235
316,2050,constant_fertility,male,5yearly,0_24,1.3468809073724
316,2050,constant_mortality,female,5yearly,0_24,1.67785234899329
316,2050,constant_mortality,male,5yearly,0_24,2.03252032520325
316,2050,high_variant,female,5yearly,0_24,1.41720537046246
316,2050,high_variant,male,5yearly,0_24,1.41609629454803
316,2050,instant_replacement,female,5yearly,0_24,1.02448775612194
316,2050,instant_replacement,male,5yearly,0_24,1.01992409867173
316,2050,low_variant,female,5yearly,0_24,0.627352572145546
316,2050,low_variant,male,5yearly,0_24,0.690640628721124
316,2050,medium_variant,female,5yearly,0_24,0.999750062484379
316,2050,medium_variant,male,5yearly,0_24,0.996204933586338
316,2050,momentum,female,5yearly,0_24,1.81039517227954
316,2050,momentum,male,5yearly,0_24,2.19897144883845
316,2050,no_change,female,5yearly,0_24,2.27083333333333
316,2050,no_change,male,5yearly,0_24,2.66999615827891
316,2050,zero_migration,female,5yearly,0_24,1.05509964830012
316,2050,zero_migration,male,5yearly,0_24,1.06077348066298
316,2050,constant_fertility,female,5yearly,5_14,0.124440019910403
316,2050,constant_fertility,male,5yearly,5_14,0.118147448015123
316,2050,constant_mortality,female,5yearly,5_14,0.167785234899329
316,2050,constant_mortality,male,5yearly,5_14,0.193573364305072
316,2050,high_variant,female,5yearly,5_14,0.124316260566882
316,2050,high_variant,male,5yearly,5_14,0.118008024545669
316,2050,instant_replacement,female,5yearly,5_14,0.0999500249875063
316,2050,instant_replacement,male,5yearly,5_14,0.094876660341556
316,2050,low_variant,female,5yearly,5_14,0.0501882057716437
316,2050,low_variant,male,5yearly,5_14,0.0952607763753275
316,2050,medium_variant,female,5yearly,5_14,0.0999750062484379
316,2050,medium_variant,male,5yearly,5_14,0.094876660341556
316,2050,momentum,female,5yearly,5_14,0.155732918045552
316,2050,momentum,male,5yearly,5_14,0.230537329313708
316,2050,no_change,female,5yearly,5_14,0.208333333333333
316,2050,no_change,male,5yearly,5_14,0.249711870918171
316,2050,zero_migration,female,5yearly,5_14,0.0937866354044549
316,2050,zero_migration,male,5yearly,5_14,0.110497237569061
316,2050,constant_fertility,female,5yearly,15plus,98.8551518168243
316,2050,constant_fertility,male,5yearly,15plus,98.9366729678639
316,2050,constant_mortality,female,5yearly,15plus,98.6367449664429
316,2050,constant_mortality,male,5yearly,15plus,98.4707704219899
316,2050,high_variant,female,5yearly,15plus,98.8065638985579
316,2050,high_variant,male,5yearly,15plus,98.8907245692707
316,2050,instant_replacement,female,5yearly,15plus,99.1504247876062
316,2050,instant_replacement,male,5yearly,15plus,99.2172675521822
316,2050,low_variant,female,5yearly,15plus,99.4981179422836
316,2050,low_variant,male,5yearly,15plus,99.4998809240295
316,2050,medium_variant,female,5yearly,15plus,99.1752061984504
316,2050,medium_variant,male,5yearly,15plus,99.2409867172675
316,2050,momentum,female,5yearly,15plus,98.5205372785673
316,2050,momentum,male,5yearly,15plus,98.3330377726547
316,2050,no_change,female,5yearly,15plus,98.1041666666667
316,2050,no_change,male,5yearly,15plus,97.9062620053784
316,2050,zero_migration,female,5yearly,15plus,99.1324736225088
316,2050,zero_migration,male,5yearly,15plus,99.182320441989
316,2050,constant_fertility,female,5yearly,15_24,0.199104031856645
316,2050,constant_fertility,male,5yearly,15_24,0.283553875236295
316,2050,constant_mortality,female,5yearly,15_24,0.314597315436242
316,2050,constant_mortality,male,5yearly,15_24,0.503290747193186
316,2050,high_variant,female,5yearly,15_24,0.223769269020388
316,2050,high_variant,male,5yearly,15_24,0.30682086381874
316,2050,instant_replacement,female,5yearly,15_24,0.174912543728136
316,2050,instant_replacement,male,5yearly,15_24,0.23719165085389
316,2050,low_variant,female,5yearly,15_24,0.125470514429109
316,2050,low_variant,male,5yearly,15_24,0.190521552750655
316,2050,medium_variant,female,5yearly,15_24,0.174956260934766
316,2050,medium_variant,male,5yearly,15_24,0.23719165085389
316,2050,momentum,female,5yearly,15_24,0.330932450846798
316,2050,momentum,male,5yearly,15_24,0.532009221493173
316,2050,no_change,female,5yearly,15_24,0.375
316,2050,no_change,male,5yearly,15_24,0.576258163657318
316,2050,zero_migration,female,5yearly,15_24,0.18757327080891
316,2050,zero_migration,male,5yearly,15_24,0.243093922651934
316,2050,constant_fertility,female,5yearly,15_49,1.56794425087108
316,2050,constant_fertility,male,5yearly,15_49,1.72495274102079
316,2050,constant_mortality,female,5yearly,15_49,2.68456375838926
316,2050,constant_mortality,male,5yearly,15_49,3.60046457607433
316,2050,high_variant,female,5yearly,15_49,1.64097463948284
316,2050,high_variant,male,5yearly,15_49,1.77012036818504
316,2050,instant_replacement,female,5yearly,15_49,1.47426286856572
316,2050,instant_replacement,male,5yearly,15_49,1.63662239089184
316,2050,low_variant,female,5yearly,15_49,1.40526976160602
316,2050,low_variant,male,5yearly,15_49,1.54798761609907
316,2050,medium_variant,female,5yearly,15_49,1.52461884528868
316,2050,medium_variant,male,5yearly,15_49,1.63662239089184
316,2050,momentum,female,5yearly,15_49,2.74479268055285
316,2050,momentum,male,5yearly,15_49,3.67086362830289
316,2050,no_change,female,5yearly,15_49,2.8125
316,2050,no_change,male,5yearly,15_49,3.68805224740684
316,2050,zero_migration,female,5yearly,15_49,1.57092614302462
316,2050,zero_migration,male,5yearly,15_49,1.76795580110497
316,2050,constant_fertility,female,5yearly,15_59,3.50920856147337
316,2050,constant_fertility,male,5yearly,15_59,4.86767485822306
316,2050,constant_mortality,female,5yearly,15_59,6.18708053691275
316,2050,constant_mortality,male,5yearly,15_59,10.2206736353078
316,2050,high_variant,female,5yearly,15_59,3.58030830432621
316,2050,high_variant,male,5yearly,15_59,4.90913382109984
316,2050,instant_replacement,female,5yearly,15_59,3.42328835582209
316,2050,instant_replacement,male,5yearly,15_59,4.79127134724858
316,2050,low_variant,female,5yearly,15_59,3.36260978670013
316,2050,low_variant,male,5yearly,15_59,4.71540843057871
316,2050,medium_variant,female,5yearly,15_59,3.47413146713322
316,2050,medium_variant,male,5yearly,15_59,4.79127134724858
316,2050,momentum,female,5yearly,15_59,6.34611641035624
316,2050,momentum,male,5yearly,15_59,10.4273807412662
316,2050,no_change,female,5yearly,15_59,6.29166666666667
316,2050,no_change,male,5yearly,15_59,10.2573953131003
316,2050,zero_migration,female,5yearly,15_59,3.61078546307151
316,2050,zero_migration,male,5yearly,15_59,5.06077348066298
316,2050,constant_fertility,female,5yearly,15_64,5.32603285216526
316,2050,constant_fertility,male,5yearly,15_64,7.91587901701323
316,2050,constant_mortality,female,5yearly,15_64,9.35402684563759
316,2050,constant_mortality,male,5yearly,15_64,16.3182346109175
316,2050,high_variant,female,5yearly,15_64,5.39532570860269
316,2050,high_variant,male,5yearly,15_64,7.9537408543781
316,2050,instant_replacement,female,5yearly,15_64,5.24737631184408
316,2050,instant_replacement,male,5yearly,15_64,7.85104364326376
316,2050,low_variant,female,5yearly,15_64,5.19447929736512
316,2050,low_variant,male,5yearly,15_64,7.78756846868302
316,2050,medium_variant,female,5yearly,15_64,5.29867533116721
316,2050,medium_variant,male,5yearly,15_64,7.85104364326376
316,2050,momentum,female,5yearly,15_64,9.61650768931283
316,2050,momentum,male,5yearly,15_64,16.6873559141692
316,2050,no_change,female,5yearly,15_64,9.4375
316,2050,no_change,male,5yearly,15_64,16.3081060315021
316,2050,zero_migration,female,5yearly,15_64,5.50996483001172
316,2050,zero_migration,male,5yearly,15_64,8.24309392265193
316,2050,constant_fertility,female,5yearly,20plus,98.780487804878
316,2050,constant_fertility,male,5yearly,20plus,98.8185255198487
316,2050,constant_mortality,female,5yearly,20plus,98.5109060402685
316,2050,constant_mortality,male,5yearly,20plus,98.2578397212544
316,2050,high_variant,female,5yearly,20plus,98.7071108901044
316,2050,high_variant,male,5yearly,20plus,98.772716544725
316,2050,instant_replacement,female,5yearly,20plus,99.0754622688656
316,2050,instant_replacement,male,5yearly,20plus,99.1223908918406
316,2050,low_variant,female,5yearly,20plus,99.4479297365119
316,2050,low_variant,male,5yearly,20plus,99.428435341748
316,2050,medium_variant,female,5yearly,20plus,99.100224943764
316,2050,medium_variant,male,5yearly,20plus,99.146110056926
316,2050,momentum,female,5yearly,20plus,98.3842709752774
316,2050,momentum,male,5yearly,20plus,98.102500443341
316,2050,no_change,female,5yearly,20plus,97.9583333333334
316,2050,no_change,male,5yearly,20plus,97.6565501344602
316,2050,zero_migration,female,5yearly,20plus,99.0621336459555
316,2050,zero_migration,male,5yearly,20plus,99.0718232044199
316,2050,constant_fertility,female,5yearly,20_64,5.25136884021901
316,2050,constant_fertility,male,5yearly,20_64,7.79773156899811
316,2050,constant_mortality,female,5yearly,20_64,9.22818791946309
316,2050,constant_mortality,male,5yearly,20_64,16.105303910182
316,2050,high_variant,female,5yearly,20_64,5.29587270014918
316,2050,high_variant,male,5yearly,20_64,7.83573282983243
316,2050,instant_replacement,female,5yearly,20_64,5.17241379310345
316,2050,instant_replacement,male,5yearly,20_64,7.7561669829222
316,2050,low_variant,female,5yearly,20_64,5.14429109159348
316,2050,low_variant,male,5yearly,20_64,7.71612288640152
316,2050,medium_variant,female,5yearly,20_64,5.22369407648088
316,2050,medium_variant,male,5yearly,20_64,7.7561669829222
316,2050,momentum,female,5yearly,20_64,9.48024138602297
316,2050,momentum,male,5yearly,20_64,16.4568185848555
316,2050,no_change,female,5yearly,20_64,9.29166666666667
316,2050,no_change,male,5yearly,20_64,16.0583941605839
316,2050,zero_migration,female,5yearly,20_64,5.43962485345838
316,2050,zero_migration,male,5yearly,20_64,8.13259668508287
316,2050,constant_fertility,female,5yearly,20_69,8.18815331010453
316,2050,constant_fertility,male,5yearly,20_69,12.3818525519849
316,2050,constant_mortality,female,5yearly,20_69,14.0939597315436
316,2050,constant_mortality,male,5yearly,20_69,24.390243902439
316,2050,high_variant,female,5yearly,20_69,8.2297364495276
316,2050,high_variant,male,5yearly,20_69,12.4144441822044
316,2050,instant_replacement,female,5yearly,20_69,8.12093953023488
316,2050,instant_replacement,male,5yearly,20_69,12.3576850094877
316,2050,low_variant,female,5yearly,20_69,8.10539523212045
316,2050,low_variant,male,5yearly,20_69,12.3362705406049
316,2050,medium_variant,female,5yearly,20_69,8.1729567608098
316,2050,medium_variant,male,5yearly,20_69,12.3576850094877
316,2050,momentum,female,5yearly,20_69,14.5415612225034
316,2050,momentum,male,5yearly,20_69,25.0221670508955
316,2050,no_change,female,5yearly,20_69,14.125
316,2050,no_change,male,5yearly,20_69,24.2796772954284
316,2050,zero_migration,female,5yearly,20_69,8.53458382180539
316,2050,zero_migration,male,5yearly,20_69,12.9723756906077
316,2050,constant_fertility,female,5yearly,25plus,98.6560477849676
316,2050,constant_fertility,male,5yearly,25plus,98.6531190926276
316,2050,constant_mortality,female,5yearly,25plus,98.3221476510067
316,2050,constant_mortality,male,5yearly,25plus,97.9674796747967
316,2050,high_variant,female,5yearly,25plus,98.5827946295375
316,2050,high_variant,male,5yearly,25plus,98.583903705452
316,2050,instant_replacement,female,5yearly,25plus,98.9755122438781
316,2050,instant_replacement,male,5yearly,25plus,98.9800759013283
316,2050,low_variant,female,5yearly,25plus,99.3726474278545
316,2050,low_variant,male,5yearly,25plus,99.3093593712789
316,2050,medium_variant,female,5yearly,25plus,99.0002499375156
316,2050,medium_variant,male,5yearly,25plus,99.0037950664137
316,2050,momentum,female,5yearly,25plus,98.1896048277205
316,2050,momentum,male,5yearly,25plus,97.8010285511616
316,2050,no_change,female,5yearly,25plus,97.7291666666667
316,2050,no_change,male,5yearly,25plus,97.3300038417211
316,2050,zero_migration,female,5yearly,25plus,98.9449003516999
316,2050,zero_migration,male,5yearly,25plus,98.939226519337
316,2050,constant_fertility,female,5yearly,25_69,8.06371329019413
316,2050,constant_fertility,male,5yearly,25_69,12.2164461247637
316,2050,constant_mortality,female,5yearly,25_69,13.9052013422819
316,2050,constant_mortality,male,5yearly,25_69,24.0998838559814
316,2050,high_variant,female,5yearly,25_69,8.10542018896072
316,2050,high_variant,male,5yearly,25_69,12.2256313429313
316,2050,instant_replacement,female,5yearly,25_69,8.02098950524738
316,2050,instant_replacement,male,5yearly,25_69,12.2153700189753
316,2050,low_variant,female,5yearly,25_69,8.03011292346299
316,2050,low_variant,male,5yearly,25_69,12.2171945701357
316,2050,medium_variant,female,5yearly,25_69,8.07298175456136
316,2050,medium_variant,male,5yearly,25_69,12.2153700189753
316,2050,momentum,female,5yearly,25_69,14.3468950749465
316,2050,momentum,male,5yearly,25_69,24.7206951587161
316,2050,no_change,female,5yearly,25_69,13.8958333333333
316,2050,no_change,male,5yearly,25_69,23.9531310026892
316,2050,zero_migration,female,5yearly,25_69,8.41735052754983
316,2050,zero_migration,male,5yearly,25_69,12.8397790055249
316,2050,constant_fertility,female,5yearly,40plus,98.1085116973619
316,2050,constant_fertility,male,5yearly,40plus,98.1332703213611
316,2050,constant_mortality,female,5yearly,40plus,97.4203020134228
316,2050,constant_mortality,male,5yearly,40plus,96.8834688346883
316,2050,high_variant,female,5yearly,40plus,97.9860765788165
316,2050,high_variant,male,5yearly,40plus,98.0410667925419
316,2050,instant_replacement,female,5yearly,40plus,98.5007496251874
316,2050,instant_replacement,male,5yearly,40plus,98.5056925996205
316,2050,low_variant,female,5yearly,40plus,98.9209535759097
316,2050,low_variant,male,5yearly,40plus,98.8806858775899
316,2050,medium_variant,female,5yearly,40plus,98.4753811547113
316,2050,medium_variant,male,5yearly,40plus,98.5294117647059
316,2050,momentum,female,5yearly,40plus,97.2941405489586
316,2050,momentum,male,5yearly,40plus,96.7547437488916
316,2050,no_change,female,5yearly,40plus,96.75
316,2050,no_change,male,5yearly,40plus,96.2159047253169
316,2050,zero_migration,female,5yearly,40plus,98.4056271981243
316,2050,zero_migration,male,5yearly,40plus,98.4088397790055
316,2050,constant_fertility,female,5yearly,50plus,97.2872075659532
316,2050,constant_fertility,male,5yearly,50plus,97.2117202268431
316,2050,constant_mortality,female,5yearly,50plus,95.9521812080537
316,2050,constant_mortality,male,5yearly,50plus,94.8703058459156
316,2050,high_variant,female,5yearly,50plus,97.1655892590751
316,2050,high_variant,male,5yearly,50plus,97.1206042010857
316,2050,instant_replacement,female,5yearly,50plus,97.6761619190405
316,2050,instant_replacement,male,5yearly,50plus,97.5806451612903
316,2050,low_variant,female,5yearly,50plus,98.0928481806775
316,2050,low_variant,male,5yearly,50plus,97.9518933079304
316,2050,medium_variant,female,5yearly,50plus,97.6505873531617
316,2050,medium_variant,male,5yearly,50plus,97.6043643263757
316,2050,momentum,female,5yearly,50plus,95.7757445980144
316,2050,momentum,male,5yearly,50plus,94.6621741443518
316,2050,no_change,female,5yearly,50plus,95.2916666666667
316,2050,no_change,male,5yearly,50plus,94.2182097579716
316,2050,zero_migration,female,5yearly,50plus,97.5615474794842
316,2050,zero_migration,male,5yearly,50plus,97.414364640884
316,2050,constant_fertility,female,5yearly,60plus,95.3459432553509
316,2050,constant_fertility,male,5yearly,60plus,94.0689981096408
316,2050,constant_mortality,female,5yearly,60plus,92.4496644295302
316,2050,constant_mortality,male,5yearly,60plus,88.2500967866821
316,2050,high_variant,female,5yearly,60plus,95.2262555942317
316,2050,high_variant,male,5yearly,60plus,93.9815907481709
316,2050,instant_replacement,female,5yearly,60plus,95.7271364317841
316,2050,instant_replacement,male,5yearly,60plus,94.4259962049336
316,2050,low_variant,female,5yearly,60plus,96.1355081555835
316,2050,low_variant,male,5yearly,60plus,94.7844724934508
316,2050,medium_variant,female,5yearly,60plus,95.7010747313172
316,2050,medium_variant,male,5yearly,60plus,94.449715370019
316,2050,momentum,female,5yearly,60plus,92.174420868211
316,2050,momentum,male,5yearly,60plus,87.9056570313885
316,2050,no_change,female,5yearly,60plus,91.8125
316,2050,no_change,male,5yearly,60plus,87.6488666922781
316,2050,zero_migration,female,5yearly,60plus,95.5216881594373
316,2050,zero_migration,male,5yearly,60plus,94.1215469613259
316,2050,constant_fertility,female,5yearly,65plus,93.529118964659
316,2050,constant_fertility,male,5yearly,65plus,91.0207939508507
316,2050,constant_mortality,female,5yearly,65plus,89.2827181208054
