country,year,variant,gender,freq,agebroad,percentagetotaldeaths
760,2055,constant_mortality,male,5yearly,20_69,52.0450380335295
760,2055,high_variant,female,5yearly,20_69,16.3754051335544
760,2055,high_variant,male,5yearly,20_69,27.4925953397102
760,2055,instant_replacement,female,5yearly,20_69,16.1722061961478
760,2055,instant_replacement,male,5yearly,20_69,27.1993517073013
760,2055,low_variant,female,5yearly,20_69,16.2945310484055
760,2055,low_variant,male,5yearly,20_69,27.4047360967699
760,2055,medium_variant,female,5yearly,20_69,16.3470438178658
760,2055,medium_variant,male,5yearly,20_69,27.4692335976061
760,2055,momentum,female,5yearly,20_69,29.3369881455927
760,2055,momentum,male,5yearly,20_69,53.1916255687576
760,2055,no_change,female,5yearly,20_69,27.6122183893361
760,2055,no_change,male,5yearly,20_69,51.9906714258335
760,2055,zero_migration,female,5yearly,20_69,17.1599417659834
760,2055,zero_migration,male,5yearly,20_69,29.3732305634197
760,2055,constant_fertility,female,5yearly,25plus,96.2922818853804
760,2055,constant_fertility,male,5yearly,25plus,95.8979257054604
760,2055,constant_mortality,female,5yearly,25plus,95.7838608544842
760,2055,constant_mortality,male,5yearly,25plus,89.2879952407297
760,2055,high_variant,female,5yearly,25plus,97.2633461237567
760,2055,high_variant,male,5yearly,25plus,96.924617293335
760,2055,instant_replacement,female,5yearly,25plus,98.1576827365533
760,2055,instant_replacement,male,5yearly,25plus,97.9008799960503
760,2055,low_variant,female,5yearly,25plus,98.7707002018791
760,2055,low_variant,male,5yearly,25plus,98.5633143430545
760,2055,medium_variant,female,5yearly,25plus,98.0820747830929
760,2055,medium_variant,male,5yearly,25plus,97.8086086622058
760,2055,momentum,female,5yearly,25plus,95.6261994375386
760,2055,momentum,male,5yearly,25plus,89.1263568953293
760,2055,no_change,female,5yearly,25plus,92.1967494995954
760,2055,no_change,male,5yearly,25plus,84.2086936390737
760,2055,zero_migration,female,5yearly,25plus,97.9665827003313
760,2055,zero_migration,male,5yearly,25plus,97.6857325078555
760,2055,constant_fertility,female,5yearly,25_69,16.0312632490922
760,2055,constant_fertility,male,5yearly,25_69,26.8698198503912
760,2055,constant_mortality,female,5yearly,25_69,27.6592847057777
760,2055,constant_mortality,male,5yearly,25_69,47.3118145134823
760,2055,high_variant,female,5yearly,25_69,16.160824050963
760,2055,high_variant,male,5yearly,25_69,27.1048238703812
760,2055,instant_replacement,female,5yearly,25_69,16.011463307417
760,2055,instant_replacement,male,5yearly,25_69,26.9077221398426
760,2055,low_variant,female,5yearly,25_69,16.1581108362047
760,2055,low_variant,male,5yearly,25_69,27.1567836734973
760,2055,medium_variant,female,5yearly,25_69,16.171335906871
760,2055,medium_variant,male,5yearly,25_69,27.1508523771843
760,2055,momentum,female,5yearly,25_69,28.8381192172143
760,2055,momentum,male,5yearly,25_69,48.4092904827993
760,2055,no_change,female,5yearly,25_69,26.955570461224
760,2055,no_change,male,5yearly,25_69,45.9822233354776
760,2055,zero_migration,female,5yearly,25_69,16.9692275314114
760,2055,zero_migration,male,5yearly,25_69,29.0288709827956
760,2055,constant_fertility,female,5yearly,40plus,95.2448893067154
760,2055,constant_fertility,male,5yearly,40plus,93.9673138456802
760,2055,constant_mortality,female,5yearly,40plus,93.4765811737763
760,2055,constant_mortality,male,5yearly,40plus,75.789608579189
760,2055,high_variant,female,5yearly,40plus,96.2424095667399
760,2055,high_variant,male,5yearly,40plus,95.0433563998198
760,2055,instant_replacement,female,5yearly,40plus,97.4026439563881
760,2055,instant_replacement,male,5yearly,40plus,96.5045310688487
760,2055,low_variant,female,5yearly,40plus,97.994490065421
760,2055,low_variant,male,5yearly,40plus,97.134334389871
760,2055,medium_variant,female,5yearly,40plus,97.1817128323212
760,2055,medium_variant,male,5yearly,40plus,96.1499424744948
760,2055,momentum,female,5yearly,40plus,93.6236039598833
760,2055,momentum,male,5yearly,40plus,76.8930101545958
760,2055,no_change,female,5yearly,40plus,89.5647012478174
760,2055,no_change,male,5yearly,40plus,69.0973902383948
760,2055,zero_migration,female,5yearly,40plus,97.0299349749077
760,2055,zero_migration,male,5yearly,40plus,95.9684068070808
760,2055,constant_fertility,female,5yearly,50plus,93.4907555899648
760,2055,constant_fertility,male,5yearly,50plus,90.7927211811114
760,2055,constant_mortality,female,5yearly,50plus,89.677067004636
760,2055,constant_mortality,male,5yearly,50plus,69.5300428938614
760,2055,high_variant,female,5yearly,50plus,94.470998025556
760,2055,high_variant,male,5yearly,50plus,91.8340284533176
760,2055,instant_replacement,female,5yearly,50plus,95.6867324857227
760,2055,instant_replacement,male,5yearly,50plus,93.3773019242785
760,2055,low_variant,female,5yearly,50plus,96.2299449006542
760,2055,low_variant,male,5yearly,50plus,93.9212271590098
760,2055,medium_variant,female,5yearly,50plus,95.412405655763
760,2055,medium_variant,male,5yearly,50plus,92.9363085061499
760,2055,momentum,female,5yearly,50plus,89.8415528852844
760,2055,momentum,male,5yearly,50plus,70.7173925384798
760,2055,no_change,female,5yearly,50plus,85.8815372002896
760,2055,no_change,male,5yearly,50plus,63.3188357119679
760,2055,zero_migration,female,5yearly,50plus,95.2104474082174
760,2055,zero_migration,male,5yearly,50plus,92.6648103786205
760,2055,constant_fertility,female,5yearly,60plus,89.315747755719
760,2055,constant_fertility,male,5yearly,60plus,83.2985438058364
760,2055,constant_mortality,female,5yearly,60plus,81.9885435079879
760,2055,constant_mortality,male,5yearly,60plus,58.6336268286152
760,2055,high_variant,female,5yearly,60plus,90.2522072793652
760,2055,high_variant,male,5yearly,60plus,84.2538998993737
760,2055,instant_replacement,female,5yearly,60plus,91.4136506936282
760,2055,instant_replacement,male,5yearly,60plus,85.6698031457858
760,2055,low_variant,female,5yearly,60plus,91.9326133483098
760,2055,low_variant,male,5yearly,60plus,86.1687754609295
760,2055,medium_variant,female,5yearly,60plus,91.1515828761918
760,2055,medium_variant,male,5yearly,60plus,85.2651680100581
760,2055,momentum,female,5yearly,60plus,80.9457312159586
760,2055,momentum,male,5yearly,60plus,58.1487400063534
760,2055,no_change,female,5yearly,60plus,78.5184031770367
760,2055,no_change,male,5yearly,60plus,53.3958400935135
760,2055,zero_migration,female,5yearly,60plus,90.3226086409387
760,2055,zero_migration,male,5yearly,60plus,83.8858771738792
760,2055,constant_fertility,female,5yearly,65plus,85.8395546461686
760,2055,constant_fertility,male,5yearly,65plus,77.4636696357776
760,2055,constant_mortality,female,5yearly,65plus,76.389398436892
760,2055,constant_mortality,male,5yearly,65plus,51.6273516348531
760,2055,high_variant,female,5yearly,65plus,86.7395596617367
760,2055,high_variant,male,5yearly,65plus,78.3521052005914
760,2055,instant_replacement,female,5yearly,65plus,87.8557992902409
760,2055,instant_replacement,male,5yearly,65plus,79.6688395594742
760,2055,low_variant,female,5yearly,65plus,88.3545711206569
760,2055,low_variant,male,5yearly,65plus,80.1328120852833
760,2055,medium_variant,female,5yearly,65plus,87.6039385661933
760,2055,medium_variant,male,5yearly,65plus,79.2925125344602
760,2055,momentum,female,5yearly,65plus,74.799109382231
760,2055,momentum,male,5yearly,65plus,50.3807822432875
760,2055,no_change,female,5yearly,65plus,73.1562220518717
760,2055,no_change,male,5yearly,65plus,47.015463496925
760,2055,zero_migration,female,5yearly,65plus,86.4640626254342
760,2055,zero_migration,male,5yearly,65plus,77.2884064959711
760,2055,constant_fertility,female,5yearly,70plus,80.2610186362882
760,2055,constant_fertility,male,5yearly,70plus,69.0281058550692
760,2055,constant_mortality,female,5yearly,70plus,68.1245761487065
760,2055,constant_mortality,male,5yearly,70plus,41.9761807272473
760,2055,high_variant,female,5yearly,70plus,81.1025220727937
760,2055,high_variant,male,5yearly,70plus,69.8197934229539
760,2055,instant_replacement,female,5yearly,70plus,82.1462194291364
760,2055,instant_replacement,male,5yearly,70plus,70.9931578562077
760,2055,low_variant,female,5yearly,70plus,82.6125893656745
760,2055,low_variant,male,5yearly,70plus,71.4065306695572
760,2055,medium_variant,female,5yearly,70plus,81.9107388762219
760,2055,medium_variant,male,5yearly,70plus,70.6577562850215
760,2055,momentum,female,5yearly,70plus,66.7880802203243
760,2055,momentum,male,5yearly,70plus,40.71706641253
760,2055,no_change,female,5yearly,70plus,65.2411790383715
760,2055,no_change,male,5yearly,70plus,38.2264703035961
760,2055,zero_migration,female,5yearly,70plus,80.9973551689199
760,2055,zero_migration,male,5yearly,70plus,68.6568615250599
760,2055,constant_fertility,female,5yearly,80plus,55.9390956515327
760,2055,constant_fertility,male,5yearly,80plus,40.3420574763826
760,2055,constant_mortality,female,5yearly,80plus,37.9401105070651
760,2055,constant_mortality,male,5yearly,80plus,18.3262121396817
760,2055,high_variant,female,5yearly,80plus,56.525537384048
760,2055,high_variant,male,5yearly,80plus,40.8050778640422
760,2055,instant_replacement,female,5yearly,80plus,57.2529568578916
760,2055,instant_replacement,male,5yearly,80plus,41.4905624722288
760,2055,low_variant,female,5yearly,80plus,57.578057406536
760,2055,low_variant,male,5yearly,80plus,41.7322079581084
760,2055,medium_variant,female,5yearly,80plus,57.0888924005388
760,2055,medium_variant,male,5yearly,80plus,41.2946712235226
760,2055,momentum,female,5yearly,80plus,38.2740720843757
760,2055,momentum,male,5yearly,80plus,18.1181083245461
760,2055,no_change,female,5yearly,80plus,36.3344299646523
760,2055,no_change,male,5yearly,80plus,16.6890582808174
760,2055,zero_migration,female,5yearly,80plus,57.7282658456625
760,2055,zero_migration,male,5yearly,80plus,40.7736521171017
760,2055,constant_fertility,female,5yearly,90plus,19.4783313978138
760,2055,constant_fertility,male,5yearly,90plus,10.0875835321109
760,2055,constant_mortality,female,5yearly,90plus,8.27955285773049
760,2055,constant_mortality,male,5yearly,90plus,2.96902202621141
760,2055,high_variant,female,5yearly,90plus,19.6825988153336
760,2055,high_variant,male,5yearly,90plus,10.2031112130583
760,2055,instant_replacement,female,5yearly,90plus,19.93589150987
760,2055,instant_replacement,male,5yearly,90plus,10.3747261184666
760,2055,low_variant,female,5yearly,90plus,20.049027792535
760,2055,low_variant,male,5yearly,90plus,10.4352352722596
760,2055,medium_variant,female,5yearly,90plus,19.8786975792191
760,2055,medium_variant,male,5yearly,90plus,10.3256163870594
760,2055,momentum,female,5yearly,90plus,8.72446189146243
760,2055,momentum,male,5yearly,90plus,3.05519621307379
760,2055,no_change,female,5yearly,90plus,7.92915016396235
760,2055,no_change,male,5yearly,90plus,2.70378740870199
760,2055,zero_migration,female,5yearly,90plus,20.8475175689251
760,2055,zero_migration,male,5yearly,90plus,10.5759807734188
760,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,momentum,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,momentum,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,no_change,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,no_change,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Syrian Arab Republic
760,2060,constant_fertility,female,5yearly,0_4,2.63915266142879
760,2060,constant_fertility,male,5yearly,0_4,2.71060487867822
760,2060,constant_mortality,female,5yearly,0_4,2.52774490319988
760,2060,constant_mortality,male,5yearly,0_4,2.4932207690939
760,2060,high_variant,female,5yearly,0_4,1.78349225865733
760,2060,high_variant,male,5yearly,0_4,1.83487055700791
760,2060,instant_replacement,female,5yearly,0_4,1.18090703249867
760,2060,instant_replacement,male,5yearly,0_4,1.22105638527419
760,2060,low_variant,female,5yearly,0_4,0.666488088262376
760,2060,low_variant,male,5yearly,0_4,0.689719111967645
760,2060,medium_variant,female,5yearly,0_4,1.15977541594866
760,2060,medium_variant,male,5yearly,0_4,1.19673614681326
760,2060,momentum,female,5yearly,0_4,2.86893839157249
760,2060,momentum,male,5yearly,0_4,2.77886531890661
760,2060,no_change,female,5yearly,0_4,5.58489914594189
760,2060,no_change,male,5yearly,0_4,5.16715002028088
760,2060,zero_migration,female,5yearly,0_4,1.26009955482671
760,2060,zero_migration,male,5yearly,0_4,1.27673112806005
760,2060,constant_fertility,female,5yearly,0_14,2.90532806077319
760,2060,constant_fertility,male,5yearly,0_14,3.03465750130501
760,2060,constant_mortality,female,5yearly,0_14,2.94779517029031
760,2060,constant_mortality,male,5yearly,0_14,3.28387986881982
760,2060,high_variant,female,5yearly,0_14,1.98321051619362
760,2060,high_variant,male,5yearly,0_14,2.07833234612547
760,2060,instant_replacement,female,5yearly,0_14,1.3147642514651
760,2060,instant_replacement,male,5yearly,0_14,1.38530441036923
760,2060,low_variant,female,5yearly,0_14,0.758567577974586
760,2060,low_variant,male,5yearly,0_14,0.802949772702748
760,2060,medium_variant,female,5yearly,0_14,1.30155156900049
760,2060,medium_variant,male,5yearly,0_14,1.37021102602724
760,2060,momentum,female,5yearly,0_14,3.28756624659277
760,2060,momentum,male,5yearly,0_14,3.53998344960137
760,2060,no_change,female,5yearly,0_14,6.35134032613361
760,2060,no_change,male,5yearly,0_14,6.46391003108576
760,2060,zero_migration,female,5yearly,0_14,1.40900634691028
760,2060,zero_migration,male,5yearly,0_14,1.45558354901674
760,2060,constant_fertility,female,5yearly,0_19,3.06630157656486
760,2060,constant_fertility,male,5yearly,0_19,3.28876754429697
760,2060,constant_mortality,female,5yearly,0_19,3.23870417097758
760,2060,constant_mortality,male,5yearly,0_19,5.4009250283663
760,2060,high_variant,female,5yearly,0_19,2.11372598655066
760,2060,high_variant,male,5yearly,0_19,2.28482950994408
760,2060,instant_replacement,female,5yearly,0_19,1.40799813532232
760,2060,instant_replacement,male,5yearly,0_19,1.53383781300808
760,2060,low_variant,female,5yearly,0_19,0.830054745442065
760,2060,low_variant,male,5yearly,0_19,0.91694037075822
760,2060,medium_variant,female,5yearly,0_19,1.40149213590589
760,2060,medium_variant,male,5yearly,0_19,1.52895406974472
760,2060,momentum,female,5yearly,0_19,3.57041118076192
760,2060,momentum,male,5yearly,0_19,5.56662870159453
760,2060,no_change,female,5yearly,0_19,6.80656996879608
760,2060,no_change,male,5yearly,0_19,9.53453003523748
760,2060,zero_migration,female,5yearly,0_19,1.51285433048025
760,2060,zero_migration,male,5yearly,0_19,1.61775454224959
760,2060,constant_fertility,female,5yearly,0_24,3.27800613975753
760,2060,constant_fertility,male,5yearly,0_24,3.67367167750752
760,2060,constant_mortality,female,5yearly,0_24,3.67004344406484
760,2060,constant_mortality,male,5yearly,0_24,9.73904943952848
760,2060,high_variant,female,5yearly,0_24,2.29404773841675
760,2060,high_variant,male,5yearly,0_24,2.61335447294234
760,2060,instant_replacement,female,5yearly,0_24,1.54185535428876
760,2060,instant_replacement,male,5yearly,0_24,1.77922768674713
760,2060,low_variant,female,5yearly,0_24,0.937871457032362
760,2060,low_variant,male,5yearly,0_24,1.11467606151845
760,2060,medium_variant,female,5yearly,0_24,1.54509444549587
760,2060,medium_variant,male,5yearly,0_24,1.79157158619777
760,2060,momentum,female,5yearly,0_24,4.00161956199524
760,2060,momentum,male,5yearly,0_24,9.82713286588838
760,2060,no_change,female,5yearly,0_24,7.42461810962639
760,2060,no_change,male,5yearly,0_24,15.3614381963137
760,2060,zero_migration,female,5yearly,0_24,1.66562883144911
760,2060,zero_migration,male,5yearly,0_24,1.89256816598881
760,2060,constant_fertility,female,5yearly,5_14,0.266175399344399
760,2060,constant_fertility,male,5yearly,5_14,0.324052622626791
760,2060,constant_mortality,female,5yearly,5_14,0.420050267090439
760,2060,constant_mortality,male,5yearly,5_14,0.790659099725914
760,2060,high_variant,female,5yearly,5_14,0.199718257536282
760,2060,high_variant,male,5yearly,5_14,0.243461789117555
760,2060,instant_replacement,female,5yearly,5_14,0.133857218966436
760,2060,instant_replacement,male,5yearly,5_14,0.164248025095043
760,2060,low_variant,female,5yearly,5_14,0.0920794897122098
760,2060,low_variant,male,5yearly,5_14,0.113230660735103
760,2060,medium_variant,female,5yearly,5_14,0.14177615305184
760,2060,medium_variant,male,5yearly,5_14,0.173474879213981
760,2060,momentum,female,5yearly,5_14,0.418627855020281
760,2060,momentum,male,5yearly,5_14,0.761118130694761
760,2060,no_change,female,5yearly,5_14,0.766441180191717
760,2060,no_change,male,5yearly,5_14,1.29676001080489
760,2060,zero_migration,female,5yearly,5_14,0.148906792083573
760,2060,zero_migration,male,5yearly,5_14,0.178852420956688
760,2060,constant_fertility,female,5yearly,15plus,97.0946719392268
760,2060,constant_fertility,male,5yearly,15plus,96.965342498695
760,2060,constant_mortality,female,5yearly,15plus,97.0522048297097
760,2060,constant_mortality,male,5yearly,15plus,96.7161201311802
760,2060,high_variant,female,5yearly,15plus,98.0167894838064
760,2060,high_variant,male,5yearly,15plus,97.9216676538745
760,2060,instant_replacement,female,5yearly,15plus,98.6852357485349
760,2060,instant_replacement,male,5yearly,15plus,98.6146955896308
760,2060,low_variant,female,5yearly,15plus,99.2414324220254
760,2060,low_variant,male,5yearly,15plus,99.1970502272972
760,2060,medium_variant,female,5yearly,15plus,98.6984484309995
760,2060,medium_variant,male,5yearly,15plus,98.6297889739728
760,2060,momentum,female,5yearly,15plus,96.7124337534072
760,2060,momentum,male,5yearly,15plus,96.4600165503986
760,2060,no_change,female,5yearly,15plus,93.6486596738664
760,2060,no_change,male,5yearly,15plus,93.5360899689143
760,2060,zero_migration,female,5yearly,15plus,98.5909936530897
760,2060,zero_migration,male,5yearly,15plus,98.5444164509833
760,2060,constant_fertility,female,5yearly,15_24,0.372678078984338
760,2060,constant_fertility,male,5yearly,15_24,0.639014176202514
760,2060,constant_mortality,female,5yearly,15_24,0.722248273774523
760,2060,constant_mortality,male,5yearly,15_24,6.45516957070867
760,2060,high_variant,female,5yearly,15_24,0.310837222223135
760,2060,high_variant,male,5yearly,15_24,0.535022126816871
760,2060,instant_replacement,female,5yearly,15_24,0.227091102823655
760,2060,instant_replacement,male,5yearly,15_24,0.3939232763779
760,2060,low_variant,female,5yearly,15_24,0.179303879057776
760,2060,low_variant,male,5yearly,15_24,0.311726288815699
760,2060,medium_variant,female,5yearly,15_24,0.243542876495373
760,2060,medium_variant,male,5yearly,15_24,0.421360560170529
760,2060,momentum,female,5yearly,15_24,0.714053315402469
760,2060,momentum,male,5yearly,15_24,6.28714941628702
760,2060,no_change,female,5yearly,15_24,1.07327778349278
760,2060,no_change,male,5yearly,15_24,8.8975281652279
760,2060,zero_migration,female,5yearly,15_24,0.256622484538834
760,2060,zero_migration,male,5yearly,15_24,0.436984616972063
760,2060,constant_fertility,female,5yearly,15_49,2.7869556168375
760,2060,constant_fertility,male,5yearly,15_49,5.02941400728458
760,2060,constant_mortality,female,5yearly,15_49,6.10052921867673
760,2060,constant_mortality,male,5yearly,15_49,24.8454802048402
760,2060,high_variant,female,5yearly,15_49,2.67836155415324
760,2060,high_variant,male,5yearly,15_49,4.84295972340365
760,2060,instant_replacement,female,5yearly,15_49,2.12140383590836
760,2060,instant_replacement,male,5yearly,15_49,3.87501435470321
760,2060,low_variant,female,5yearly,15_49,2.13942508914969
760,2060,low_variant,male,5yearly,15_49,3.902278140099
760,2060,medium_variant,female,5yearly,15_49,2.41052663034275
760,2060,medium_variant,male,5yearly,15_49,4.37745969039093
760,2060,momentum,female,5yearly,15_49,5.48221735389599
760,2060,momentum,male,5yearly,15_49,23.2548672408884
760,2060,no_change,female,5yearly,15_49,6.95898321798879
760,2060,no_change,male,5yearly,15_49,29.3323987628232
760,2060,zero_migration,female,5yearly,15_49,2.48616327146288
760,2060,zero_migration,male,5yearly,15_49,4.42917702090338
760,2060,constant_fertility,female,5yearly,15_59,6.45520058275665
760,2060,constant_fertility,male,5yearly,15_59,11.6962468547834
760,2060,constant_mortality,female,5yearly,15_59,13.4474391324089
760,2060,constant_mortality,male,5yearly,15_59,35.5728535190261
760,2060,high_variant,female,5yearly,15_59,6.38671043482692
760,2060,high_variant,male,5yearly,15_59,11.592640922067
760,2060,instant_replacement,female,5yearly,15_59,5.87739744272776
760,2060,instant_replacement,male,5yearly,15_59,10.7451753087017
760,2060,low_variant,female,5yearly,15_59,5.91635833989051
760,2060,low_variant,male,5yearly,15_59,10.8126921691499
760,2060,medium_variant,female,5yearly,15_59,6.15580767583397
760,2060,medium_variant,male,5yearly,15_59,11.2122797365106
760,2060,momentum,female,5yearly,15_59,13.645966639915
760,2060,momentum,male,5yearly,15_59,34.9691682089977
760,2060,no_change,female,5yearly,15_59,13.9615975367938
760,2060,no_change,male,5yearly,15_59,38.9153944434745
760,2060,zero_migration,female,5yearly,15_59,6.65671376246853
760,2060,zero_migration,male,5yearly,15_59,11.9239533263971
760,2060,constant_fertility,female,5yearly,15_64,9.83678261095791
760,2060,constant_fertility,male,5yearly,15_64,17.5104254033795
760,2060,constant_mortality,female,5yearly,15_64,19.3783851511114
760,2060,constant_mortality,male,5yearly,15_64,43.0773089977822
760,2060,high_variant,female,5yearly,15_64,9.80526237061463
760,2060,high_variant,male,5yearly,15_64,17.4790719355361
760,2060,instant_replacement,female,5yearly,15_64,9.33987080447523
760,2060,instant_replacement,male,5yearly,15_64,16.7366773244042
760,2060,low_variant,female,5yearly,15_64,9.39813497179019
760,2060,low_variant,male,5yearly,15_64,16.8392990946107
760,2060,medium_variant,female,5yearly,15_64,9.60840563253082
760,2060,medium_variant,male,5yearly,15_64,17.1729607682201
760,2060,momentum,female,5yearly,15_64,20.5852113745309
760,2060,momentum,male,5yearly,15_64,43.5967308513667
760,2060,no_change,female,5yearly,15_64,19.6146037669366
760,2060,no_change,male,5yearly,15_64,45.6192875897548
760,2060,zero_migration,female,5yearly,15_64,10.6938282969317
760,2060,zero_migration,male,5yearly,15_64,18.7903385297987
760,2060,constant_fertility,female,5yearly,20plus,96.9336984234351
760,2060,constant_fertility,male,5yearly,20plus,96.711232455703
760,2060,constant_mortality,female,5yearly,20plus,96.7612958290224
760,2060,constant_mortality,male,5yearly,20plus,94.5990749716337
760,2060,high_variant,female,5yearly,20plus,97.8862740134494
760,2060,high_variant,male,5yearly,20plus,97.7151704900559
760,2060,instant_replacement,female,5yearly,20plus,98.5920018646777
760,2060,instant_replacement,male,5yearly,20plus,98.4661621869919
760,2060,low_variant,female,5yearly,20plus,99.169945254558
760,2060,low_variant,male,5yearly,20plus,99.0830596292418
760,2060,medium_variant,female,5yearly,20plus,98.5985078640941
760,2060,medium_variant,male,5yearly,20plus,98.4710459302553
760,2060,momentum,female,5yearly,20plus,96.4295888192381
760,2060,momentum,male,5yearly,20plus,94.4333712984055
760,2060,no_change,female,5yearly,20plus,93.1934300312039
760,2060,no_change,male,5yearly,20plus,90.4654699647625
760,2060,zero_migration,female,5yearly,20plus,98.4871456695197
760,2060,zero_migration,male,5yearly,20plus,98.3822454577504
760,2060,constant_fertility,female,5yearly,20_64,9.67580909516624
760,2060,constant_fertility,male,5yearly,20_64,17.2563153603876
760,2060,constant_mortality,female,5yearly,20_64,19.0874761504241
760,2060,constant_mortality,male,5yearly,20_64,40.9602638382357
760,2060,high_variant,female,5yearly,20_64,9.67474690025758
760,2060,high_variant,male,5yearly,20_64,17.2725747717175
760,2060,instant_replacement,female,5yearly,20_64,9.24663692061801
760,2060,instant_replacement,male,5yearly,20_64,16.5881439217654
760,2060,low_variant,female,5yearly,20_64,9.32664780432271
760,2060,low_variant,male,5yearly,20_64,16.7253084965552
760,2060,medium_variant,female,5yearly,20_64,9.50846506562542
760,2060,medium_variant,male,5yearly,20_64,17.0142177245027
760,2060,momentum,female,5yearly,20_64,20.3023664403618
760,2060,momentum,male,5yearly,20_64,41.5700855993736
760,2060,no_change,female,5yearly,20_64,19.1593741242741
760,2060,no_change,male,5yearly,20_64,42.5486675856031
760,2060,zero_migration,female,5yearly,20_64,10.5899803133618
760,2060,zero_migration,male,5yearly,20_64,18.6281675365659
760,2060,constant_fertility,female,5yearly,20_69,14.8046854675061
760,2060,constant_fertility,male,5yearly,20_69,25.4008868191229
760,2060,constant_mortality,female,5yearly,20_69,27.3196426223244
760,2060,constant_mortality,male,5yearly,20_69,50.8310573850107
760,2060,high_variant,female,5yearly,20_69,14.8596958693662
760,2060,high_variant,male,5yearly,20_69,25.5183583549703
760,2060,instant_replacement,female,5yearly,20_69,14.4982019179542
760,2060,instant_replacement,male,5yearly,20_69,24.9811122326248
760,2060,low_variant,female,5yearly,20_69,14.607490247945
760,2060,low_variant,male,5yearly,20_69,25.1674521885435
760,2060,medium_variant,female,5yearly,20_69,14.7450519458528
760,2060,medium_variant,male,5yearly,20_69,25.3640116291306
760,2060,momentum,female,5yearly,20_69,29.3481985987897
760,2060,momentum,male,5yearly,20_69,52.3738921910592
760,2060,no_change,female,5yearly,20_69,27.0057595417907
760,2060,no_change,male,5yearly,20_69,51.3664619470856
760,2060,zero_migration,female,5yearly,20_69,16.337975873232
760,2060,zero_migration,male,5yearly,20_69,27.829264727379
760,2060,constant_fertility,female,5yearly,25plus,96.7219938602425
760,2060,constant_fertility,male,5yearly,25plus,96.3263283224925
760,2060,constant_mortality,female,5yearly,25plus,96.3299565559351
760,2060,constant_mortality,male,5yearly,25plus,90.2609505604715
760,2060,high_variant,female,5yearly,25plus,97.7059522615832
760,2060,high_variant,male,5yearly,25plus,97.3866455270577
760,2060,instant_replacement,female,5yearly,25plus,98.4581446457112
760,2060,instant_replacement,male,5yearly,25plus,98.2207723132529
760,2060,low_variant,female,5yearly,25plus,99.0621285429676
760,2060,low_variant,male,5yearly,25plus,98.8853239384816
760,2060,medium_variant,female,5yearly,25plus,98.4549055545042
760,2060,medium_variant,male,5yearly,25plus,98.2084284138022
760,2060,momentum,female,5yearly,25plus,95.9983804380048
760,2060,momentum,male,5yearly,25plus,90.1728671341116
760,2060,no_change,female,5yearly,25plus,92.5753818903736
760,2060,no_change,male,5yearly,25plus,84.6385618036863
760,2060,zero_migration,female,5yearly,25plus,98.3343711685509
760,2060,zero_migration,male,5yearly,25plus,98.1074318340112
760,2060,constant_fertility,female,5yearly,25_69,14.5929809043134
760,2060,constant_fertility,male,5yearly,25_69,25.0159826859124
760,2060,constant_mortality,female,5yearly,25_69,26.8883033492372
760,2060,constant_mortality,male,5yearly,25_69,46.4929329738485
760,2060,high_variant,female,5yearly,25_69,14.6793741175001
760,2060,high_variant,male,5yearly,25_69,25.189833391972
760,2060,instant_replacement,female,5yearly,25_69,14.3643446989877
760,2060,instant_replacement,male,5yearly,25_69,24.7357223588857
760,2060,low_variant,female,5yearly,25_69,14.4996735363547
760,2060,low_variant,male,5yearly,25_69,24.9697164977833
760,2060,medium_variant,female,5yearly,25_69,14.6014496362628
760,2060,medium_variant,male,5yearly,25_69,25.1013941126775
760,2060,momentum,female,5yearly,25_69,28.9169902175563
760,2060,momentum,male,5yearly,25_69,48.1133880267654
760,2060,no_change,female,5yearly,25_69,26.3877114009604
760,2060,no_change,male,5yearly,25_69,45.5395537860094
760,2060,zero_migration,female,5yearly,25_69,16.1852013722631
