country,year,variant,gender,freq,agebroad,percentagetotaldeaths
388,2060,constant_fertility,male,5yearly,40plus,96.8846875119599
388,2060,constant_mortality,female,5yearly,40plus,96.6831757466607
388,2060,constant_mortality,male,5yearly,40plus,94.314215002864
388,2060,high_variant,female,5yearly,40plus,97.4905610465815
388,2060,high_variant,male,5yearly,40plus,96.3203928964723
388,2060,instant_replacement,female,5yearly,40plus,97.8803369225006
388,2060,instant_replacement,male,5yearly,40plus,96.8634051180048
388,2060,low_variant,female,5yearly,40plus,99.0518129630538
388,2060,low_variant,male,5yearly,40plus,98.5313473291893
388,2060,medium_variant,female,5yearly,40plus,98.3266903222671
388,2060,medium_variant,male,5yearly,40plus,97.496272685209
388,2060,momentum,female,5yearly,40plus,94.1074475948859
388,2060,momentum,male,5yearly,40plus,90.8176177469042
388,2060,no_change,female,5yearly,40plus,95.8204235813421
388,2060,no_change,male,5yearly,40plus,93.0331965208515
388,2060,zero_migration,female,5yearly,40plus,97.4958624941859
388,2060,zero_migration,male,5yearly,40plus,96.4728733501081
388,2060,constant_fertility,female,5yearly,50plus,96.5860735009671
388,2060,constant_fertility,male,5yearly,50plus,94.8116396851519
388,2060,constant_mortality,female,5yearly,50plus,94.6795737655711
388,2060,constant_mortality,male,5yearly,50plus,90.4181391779874
388,2060,high_variant,female,5yearly,50plus,96.0669023398985
388,2060,high_variant,male,5yearly,50plus,94.0723769983419
388,2060,instant_replacement,female,5yearly,50plus,96.5546411436997
388,2060,instant_replacement,male,5yearly,50plus,94.7608665162121
388,2060,low_variant,female,5yearly,50plus,98.0091752122074
388,2060,low_variant,male,5yearly,50plus,96.8515839816516
388,2060,medium_variant,female,5yearly,50plus,97.090847226948
388,2060,medium_variant,male,5yearly,50plus,95.527222250784
388,2060,momentum,female,5yearly,50plus,91.2921271411493
388,2060,momentum,male,5yearly,50plus,85.7612859873112
388,2060,no_change,female,5yearly,50plus,93.7099443996435
388,2060,no_change,male,5yearly,50plus,88.9543414924611
388,2060,zero_migration,female,5yearly,50plus,95.7835300226075
388,2060,zero_migration,male,5yearly,50plus,93.9202313159405
388,2060,constant_fertility,female,5yearly,60plus,94.3133462282398
388,2060,constant_fertility,male,5yearly,60plus,91.4705244492071
388,2060,constant_mortality,female,5yearly,60plus,91.2962843849832
388,2060,constant_mortality,male,5yearly,60plus,85.2424645246355
388,2060,high_variant,female,5yearly,60plus,93.80636317726
388,2060,high_variant,male,5yearly,60plus,90.7573130134299
388,2060,instant_replacement,female,5yearly,60plus,94.28271036508
388,2060,instant_replacement,male,5yearly,60plus,91.4215405016002
388,2060,low_variant,female,5yearly,60plus,95.7031058338649
388,2060,low_variant,male,5yearly,60plus,93.4373248889063
388,2060,medium_variant,female,5yearly,60plus,94.8062995187868
388,2060,medium_variant,male,5yearly,60plus,92.1597861292479
388,2060,momentum,female,5yearly,60plus,86.9792569744203
388,2060,momentum,male,5yearly,60plus,79.6132264004398
388,2060,no_change,female,5yearly,60plus,90.3611901022877
388,2060,no_change,male,5yearly,60plus,83.8632158730834
388,2060,zero_migration,female,5yearly,60plus,92.7417871861715
388,2060,zero_migration,male,5yearly,60plus,89.6879000573876
388,2060,constant_fertility,female,5yearly,65plus,91.7420212765958
388,2060,constant_fertility,male,5yearly,65plus,87.7900672305357
388,2060,constant_mortality,female,5yearly,65plus,87.4745395681911
388,2060,constant_mortality,male,5yearly,65plus,79.9641193571745
388,2060,high_variant,female,5yearly,65plus,91.248827645913
388,2060,high_variant,male,5yearly,65plus,87.1055529536853
388,2060,instant_replacement,female,5yearly,65plus,91.7122865533118
388,2060,instant_replacement,male,5yearly,65plus,87.7430542273904
388,2060,low_variant,female,5yearly,65plus,93.0940581914528
388,2060,low_variant,male,5yearly,65plus,89.67773042991
388,2060,medium_variant,female,5yearly,65plus,92.2216011276916
388,2060,medium_variant,male,5yearly,65plus,88.4517505526708
388,2060,momentum,female,5yearly,65plus,82.4856952518275
388,2060,momentum,male,5yearly,65plus,73.7889326200595
388,2060,no_change,female,5yearly,65plus,86.5784559229235
388,2060,no_change,male,5yearly,65plus,78.6700125470514
388,2060,zero_migration,female,5yearly,65plus,89.5648317414302
388,2060,zero_migration,male,5yearly,65plus,85.3485189599612
388,2060,constant_fertility,female,5yearly,70plus,87.049081237911
388,2060,constant_fertility,male,5yearly,70plus,81.3642568283006
388,2060,constant_mortality,female,5yearly,70plus,80.7315452070067
388,2060,constant_mortality,male,5yearly,70plus,71.2436101114245
388,2060,high_variant,female,5yearly,70plus,86.581054757954
388,2060,high_variant,male,5yearly,70plus,80.7298457020619
388,2060,instant_replacement,female,5yearly,70plus,87.0209911902259
388,2060,instant_replacement,male,5yearly,70plus,81.3206849507198
388,2060,low_variant,female,5yearly,70plus,88.332270251705
388,2060,low_variant,male,5yearly,70plus,83.1124490141653
388,2060,medium_variant,female,5yearly,70plus,87.504253147329
388,2060,medium_variant,male,5yearly,70plus,81.976505064007
388,2060,momentum,female,5yearly,70plus,75.1631243212659
388,2060,momentum,male,5yearly,70plus,64.7837052422135
388,2060,no_change,female,5yearly,70plus,79.9042909893468
388,2060,no_change,male,5yearly,70plus,70.0901686408779
388,2060,zero_migration,female,5yearly,70plus,84.2093307516739
388,2060,zero_migration,male,5yearly,70plus,78.2512250033108
388,2060,constant_fertility,female,5yearly,80plus,67.681334622824
388,2060,constant_fertility,male,5yearly,80plus,57.5567377243676
388,2060,constant_mortality,female,5yearly,80plus,55.9840054887331
388,2060,constant_mortality,male,5yearly,80plus,43.4966334878795
388,2060,high_variant,female,5yearly,80plus,67.3171728831494
388,2060,high_variant,male,5yearly,80plus,57.1079579256484
388,2060,instant_replacement,female,5yearly,80plus,67.6588236715852
388,2060,instant_replacement,male,5yearly,80plus,57.5271901975035
388,2060,low_variant,female,5yearly,80plus,68.6791619645748
388,2060,low_variant,male,5yearly,80plus,58.7930203161448
388,2060,medium_variant,female,5yearly,80plus,68.0345598600107
388,2060,medium_variant,male,5yearly,80plus,57.9905917433551
388,2060,momentum,female,5yearly,80plus,50.6985827576452
388,2060,momentum,male,5yearly,80plus,38.2863974727068
388,2060,no_change,female,5yearly,80plus,55.4104240057722
388,2060,no_change,male,5yearly,80plus,42.7918252769921
388,2060,zero_migration,female,5yearly,80plus,64.1091652514414
388,2060,zero_migration,male,5yearly,80plus,53.953118792213
388,2060,constant_fertility,female,5yearly,90plus,32.9642166344294
388,2060,constant_fertility,male,5yearly,90plus,23.8024162169748
388,2060,constant_mortality,female,5yearly,90plus,22.0867905919684
388,2060,constant_mortality,male,5yearly,90plus,14.6980946514066
388,2060,high_variant,female,5yearly,90plus,32.7874371738451
388,2060,high_variant,male,5yearly,90plus,23.6168246775439
388,2060,instant_replacement,female,5yearly,90plus,32.9538725543511
388,2060,instant_replacement,male,5yearly,90plus,23.7909446760765
388,2060,low_variant,female,5yearly,90plus,33.4490456797998
388,2060,low_variant,male,5yearly,90plus,24.3155192410441
388,2060,medium_variant,female,5yearly,90plus,33.1368784328975
388,2060,medium_variant,male,5yearly,90plus,23.9820574777646
388,2060,momentum,female,5yearly,90plus,19.5092125315982
388,2060,momentum,male,5yearly,90plus,12.4802555219087
388,2060,no_change,female,5yearly,90plus,21.8613386528585
388,2060,no_change,male,5yearly,90plus,14.461008442677
388,2060,zero_migration,female,5yearly,90plus,30.5775200925936
388,2060,zero_migration,male,5yearly,90plus,21.6362071248841
388,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,momentum,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,momentum,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,no_change,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,no_change,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2065,constant_fertility,female,5yearly,0_4,0.526012308923381
388,2065,constant_fertility,male,5yearly,0_4,0.692951619837637
388,2065,constant_mortality,female,5yearly,0_4,0.800963692463756
388,2065,constant_mortality,male,5yearly,0_4,0.977083154183507
388,2065,high_variant,female,5yearly,0_4,0.651561056067004
388,2065,high_variant,male,5yearly,0_4,0.856254544542788
388,2065,instant_replacement,female,5yearly,0_4,0.512929107550411
388,2065,instant_replacement,male,5yearly,0_4,0.674975352023662
388,2065,low_variant,female,5yearly,0_4,0.134003350083752
388,2065,low_variant,male,5yearly,0_4,0.17876110780072
388,2065,medium_variant,female,5yearly,0_4,0.344501006274417
388,2065,medium_variant,male,5yearly,0_4,0.454070049233438
388,2065,momentum,female,5yearly,0_4,1.75055841255
388,2065,momentum,male,5yearly,0_4,2.014193365891
388,2065,no_change,female,5yearly,0_4,1.22083559413999
388,2065,no_change,male,5yearly,0_4,1.47535804549284
388,2065,zero_migration,female,5yearly,0_4,0.548217524516083
388,2065,zero_migration,male,5yearly,0_4,0.696982575435614
388,2065,constant_fertility,female,5yearly,0_14,0.621329975641041
388,2065,constant_fertility,male,5yearly,0_14,0.833312258162414
388,2065,constant_mortality,female,5yearly,0_14,0.949955619426011
388,2065,constant_mortality,male,5yearly,0_14,1.20066213775905
388,2065,high_variant,female,5yearly,0_14,0.770877443353961
388,2065,high_variant,male,5yearly,0_14,1.03302158814533
388,2065,instant_replacement,female,5yearly,0_14,0.609397425942919
388,2065,instant_replacement,male,5yearly,0_14,0.817807214905074
388,2065,low_variant,female,5yearly,0_14,0.165111270638909
388,2065,low_variant,male,5yearly,0_14,0.226689810616855
388,2065,medium_variant,female,5yearly,0_14,0.413164437078253
388,2065,medium_variant,male,5yearly,0_14,0.557383740210709
388,2065,momentum,female,5yearly,0_14,2.0310633213859
388,2065,momentum,male,5yearly,0_14,2.40605006780535
388,2065,no_change,female,5yearly,0_14,1.42535164238908
388,2065,no_change,male,5yearly,0_14,1.77864363942713
388,2065,zero_migration,female,5yearly,0_14,0.648638678539589
388,2065,zero_migration,male,5yearly,0_14,0.839354016149596
388,2065,constant_fertility,female,5yearly,0_19,0.706056790501183
388,2065,constant_fertility,male,5yearly,0_19,0.972408386232013
388,2065,constant_mortality,female,5yearly,0_19,1.07992730039309
388,2065,constant_mortality,male,5yearly,0_19,1.44036460572706
388,2065,high_variant,female,5yearly,0_19,0.87381707160153
388,2065,high_variant,male,5yearly,0_19,1.19975929594063
388,2065,instant_replacement,female,5yearly,0_19,0.69410131526317
388,2065,instant_replacement,male,5yearly,0_19,0.958111080213363
388,2065,low_variant,female,5yearly,0_19,0.197415649676956
388,2065,low_variant,male,5yearly,0_19,0.281095365164901
388,2065,medium_variant,female,5yearly,0_19,0.477092458861134
388,2065,medium_variant,male,5yearly,0_19,0.661972908854366
388,2065,momentum,female,5yearly,0_19,2.25875712084221
388,2065,momentum,male,5yearly,0_19,2.79957070475969
388,2065,no_change,female,5yearly,0_19,1.59647731541383
388,2065,no_change,male,5yearly,0_19,2.09351305812974
388,2065,zero_migration,female,5yearly,0_19,0.738812776030085
388,2065,zero_migration,male,5yearly,0_19,0.981725456863578
388,2065,constant_fertility,female,5yearly,0_24,0.857859000458937
388,2065,constant_fertility,male,5yearly,0_24,1.21140082446069
388,2065,constant_mortality,female,5yearly,0_24,1.31979373599899
388,2065,constant_mortality,male,5yearly,0_24,1.88214807808066
388,2065,high_variant,female,5yearly,0_24,1.04928234702352
388,2065,high_variant,male,5yearly,0_24,1.47681969761553
388,2065,instant_replacement,female,5yearly,0_24,0.843509564480836
388,2065,instant_replacement,male,5yearly,0_24,1.19321485451374
388,2065,low_variant,female,5yearly,0_24,0.258435032304379
388,2065,low_variant,male,5yearly,0_24,0.379543511489935
388,2065,medium_variant,female,5yearly,0_24,0.590742275364035
388,2065,medium_variant,male,5yearly,0_24,0.844366215147573
388,2065,momentum,female,5yearly,0_24,2.68730628711928
388,2065,momentum,male,5yearly,0_24,3.52421441466925
388,2065,no_change,female,5yearly,0_24,1.91368588004508
388,2065,no_change,male,5yearly,0_24,2.6695450716091
388,2065,zero_migration,female,5yearly,0_24,0.908913914478066
388,2065,zero_migration,male,5yearly,0_24,1.23565660858479
388,2065,constant_fertility,female,5yearly,5_14,0.0953176667176596
388,2065,constant_fertility,male,5yearly,5_14,0.140360638324777
388,2065,constant_mortality,female,5yearly,5_14,0.148991926962255
388,2065,constant_mortality,male,5yearly,5_14,0.223578983575544
388,2065,high_variant,female,5yearly,5_14,0.119316387286956
388,2065,high_variant,male,5yearly,5_14,0.176767043602537
388,2065,instant_replacement,female,5yearly,5_14,0.0964683183925084
388,2065,instant_replacement,male,5yearly,5_14,0.142831862881412
388,2065,low_variant,female,5yearly,5_14,0.0311079205551567
388,2065,low_variant,male,5yearly,5_14,0.0479287028161351
388,2065,medium_variant,female,5yearly,5_14,0.0686634308038357
388,2065,medium_variant,male,5yearly,5_14,0.103313690977271
388,2065,momentum,female,5yearly,5_14,0.280504908835905
388,2065,momentum,male,5yearly,5_14,0.391856701914357
388,2065,no_change,female,5yearly,5_14,0.204516048249092
388,2065,no_change,male,5yearly,5_14,0.303285593934288
388,2065,zero_migration,female,5yearly,5_14,0.100421154023507
388,2065,zero_migration,male,5yearly,5_14,0.142371440713982
388,2065,constant_fertility,female,5yearly,15plus,99.3786700243589
388,2065,constant_fertility,male,5yearly,15plus,99.1666877418376
388,2065,constant_mortality,female,5yearly,15plus,99.050044380574
388,2065,constant_mortality,male,5yearly,15plus,98.7993378622409
388,2065,high_variant,female,5yearly,15plus,99.2291225566461
388,2065,high_variant,male,5yearly,15plus,98.9669784118547
388,2065,instant_replacement,female,5yearly,15plus,99.3906025740571
388,2065,instant_replacement,male,5yearly,15plus,99.1821927850949
388,2065,low_variant,female,5yearly,15plus,99.8348887293611
388,2065,low_variant,male,5yearly,15plus,99.7733101893831
388,2065,medium_variant,female,5yearly,15plus,99.5868355629217
388,2065,medium_variant,male,5yearly,15plus,99.4426162597893
388,2065,momentum,female,5yearly,15plus,97.9689366786141
388,2065,momentum,male,5yearly,15plus,97.5939499321946
388,2065,no_change,female,5yearly,15plus,98.5746483576109
388,2065,no_change,male,5yearly,15plus,98.2213563605729
388,2065,zero_migration,female,5yearly,15plus,99.3513613214604
388,2065,zero_migration,male,5yearly,15plus,99.1606459838504
388,2065,constant_fertility,female,5yearly,15_24,0.236529024817896
388,2065,constant_fertility,male,5yearly,15_24,0.378088566298273
388,2065,constant_mortality,female,5yearly,15_24,0.369838116572974
388,2065,constant_mortality,male,5yearly,15_24,0.68148594032161
388,2065,high_variant,female,5yearly,15_24,0.278404903669564
388,2065,high_variant,male,5yearly,15_24,0.4437981094702
388,2065,instant_replacement,female,5yearly,15_24,0.234112138537917
388,2065,instant_replacement,male,5yearly,15_24,0.375407639608666
388,2065,low_variant,female,5yearly,15_24,0.0933237616654702
388,2065,low_variant,male,5yearly,15_24,0.15285370087308
388,2065,medium_variant,female,5yearly,15_24,0.177577838285782
388,2065,medium_variant,male,5yearly,15_24,0.286982474936864
388,2065,momentum,female,5yearly,15_24,0.656242965733382
388,2065,momentum,male,5yearly,15_24,1.1181643468639
388,2065,no_change,female,5yearly,15_24,0.488334237655996
388,2065,no_change,male,5yearly,15_24,0.890901432181971
388,2065,zero_migration,female,5yearly,15_24,0.260275235938477
388,2065,zero_migration,male,5yearly,15_24,0.396302592435189
388,2065,constant_fertility,female,5yearly,15_49,2.34646206709893
388,2065,constant_fertility,male,5yearly,15_49,3.60132520674743
388,2065,constant_mortality,female,5yearly,15_49,3.83891965002747
388,2065,constant_mortality,male,5yearly,15_49,7.51139392897068
388,2065,high_variant,female,5yearly,15_49,2.72205130604653
388,2065,high_variant,male,5yearly,15_49,4.14838402326806
388,2065,instant_replacement,female,5yearly,15_49,2.37641467259594
388,2065,instant_replacement,male,5yearly,15_49,3.64284450286928
388,2065,low_variant,female,5yearly,15_49,1.28619286910744
388,2065,low_variant,male,5yearly,15_49,2.03373144381979
388,2065,medium_variant,female,5yearly,15_49,1.99834260684267
388,2065,medium_variant,male,5yearly,15_49,3.09048238565343
388,2065,momentum,female,5yearly,15_49,6.28798503973819
388,2065,momentum,male,5yearly,15_49,11.2615123505578
388,2065,no_change,female,5yearly,15_49,4.51291790141492
388,2065,no_change,male,5yearly,15_49,8.71419545071609
388,2065,zero_migration,female,5yearly,15_49,2.97472051153306
388,2065,zero_migration,male,5yearly,15_49,4.27751806204845
388,2065,constant_fertility,female,5yearly,15_59,4.31165346732722
388,2065,constant_fertility,male,5yearly,15_59,6.48693760906401
388,2065,constant_mortality,female,5yearly,15_59,6.93393634557674
388,2065,constant_mortality,male,5yearly,15_59,12.3495141456703
388,2065,high_variant,female,5yearly,15_59,4.72469498286289
388,2065,high_variant,male,5yearly,15_59,7.08196474688464
388,2065,instant_replacement,female,5yearly,15_59,4.34930942801346
388,2065,instant_replacement,male,5yearly,15_59,6.54119372045403
388,2065,low_variant,female,5yearly,15_59,3.17420435510888
388,2065,low_variant,male,5yearly,15_59,4.82784528096583
388,2065,medium_variant,female,5yearly,15_59,3.94577956671007
388,2065,medium_variant,male,5yearly,15_59,5.95903165735568
388,2065,momentum,female,5yearly,15_59,10.2782539435181
388,2065,momentum,male,5yearly,15_59,17.0295431666348
388,2065,no_change,female,5yearly,15_59,7.61613589882716
388,2065,no_change,male,5yearly,15_59,13.5309604043808
388,2065,zero_migration,female,5yearly,15_59,5.58464581049094
388,2065,zero_migration,male,5yearly,15_59,7.88461538461538
388,2065,constant_fertility,female,5yearly,15_64,6.28272867414302
388,2065,constant_fertility,male,5yearly,15_64,9.30553096785615
388,2065,constant_mortality,female,5yearly,15_64,10.076503656114
388,2065,constant_mortality,male,5yearly,15_64,16.7243529108264
388,2065,high_variant,female,5yearly,15_64,6.68405722507516
388,2065,high_variant,male,5yearly,15_64,9.87638843617581
388,2065,instant_replacement,female,5yearly,15_64,6.31985129761653
388,2065,instant_replacement,male,5yearly,15_64,9.35864701569886
388,2065,low_variant,female,5yearly,15_64,5.17827231395071
388,2065,low_variant,male,5yearly,15_64,7.71522578305137
388,2065,medium_variant,female,5yearly,15_64,5.92873209423464
388,2065,medium_variant,male,5yearly,15_64,8.80207137573021
388,2065,momentum,female,5yearly,15_64,14.100566204353
388,2065,momentum,male,5yearly,15_64,21.9805818780835
388,2065,no_change,female,5yearly,15_64,10.7183104470137
388,2065,no_change,male,5yearly,15_64,17.8169755686605
388,2065,zero_migration,female,5yearly,15_64,8.13103935894414
388,2065,zero_migration,male,5yearly,15_64,11.3323416914577
388,2065,constant_fertility,female,5yearly,20plus,99.2939432094988
388,2065,constant_fertility,male,5yearly,20plus,99.027591613768
388,2065,constant_mortality,female,5yearly,20plus,98.9200726996069
388,2065,constant_mortality,male,5yearly,20plus,98.5596353942729
388,2065,high_variant,female,5yearly,20plus,99.1261829283985
388,2065,high_variant,male,5yearly,20plus,98.8002407040594
388,2065,instant_replacement,female,5yearly,20plus,99.3058986847368
388,2065,instant_replacement,male,5yearly,20plus,99.0418889197866
388,2065,low_variant,female,5yearly,20plus,99.802584350323
388,2065,low_variant,male,5yearly,20plus,99.7189046348351
388,2065,medium_variant,female,5yearly,20plus,99.5229075411388
388,2065,medium_variant,male,5yearly,20plus,99.3380270911456
388,2065,momentum,female,5yearly,20plus,97.7412428791578
388,2065,momentum,male,5yearly,20plus,97.2004292952403
388,2065,no_change,female,5yearly,20plus,98.4035226845862
388,2065,no_change,male,5yearly,20plus,97.9064869418703
388,2065,zero_migration,female,5yearly,20plus,99.2611872239699
388,2065,zero_migration,male,5yearly,20plus,99.0182745431364
388,2065,constant_fertility,female,5yearly,20_64,6.19800185928288
388,2065,constant_fertility,male,5yearly,20_64,9.16643483978655
388,2065,constant_mortality,female,5yearly,20_64,9.94653197514688
388,2065,constant_mortality,male,5yearly,20_64,16.4846504428584
388,2065,high_variant,female,5yearly,20_64,6.58111759682759
388,2065,high_variant,male,5yearly,20_64,9.70965072838051
388,2065,instant_replacement,female,5yearly,20_64,6.23514740829628
388,2065,instant_replacement,male,5yearly,20_64,9.21834315039057
388,2065,low_variant,female,5yearly,20_64,5.14596793491266
388,2065,low_variant,male,5yearly,20_64,7.66082022850333
388,2065,medium_variant,female,5yearly,20_64,5.86480407245176
388,2065,medium_variant,male,5yearly,20_64,8.69748220708655
388,2065,momentum,female,5yearly,20_64,13.8728724048967
388,2065,momentum,male,5yearly,20_64,21.5870612411291
388,2065,no_change,female,5yearly,20_64,10.5471847739889
388,2065,no_change,male,5yearly,20_64,17.5021061499579
388,2065,zero_migration,female,5yearly,20_64,8.04086526145365
388,2065,zero_migration,male,5yearly,20_64,11.1899702507437
388,2065,constant_fertility,female,5yearly,20_69,9.99305710822674
388,2065,constant_fertility,male,5yearly,20_69,14.5001390961281
388,2065,constant_mortality,female,5yearly,20_69,15.759330487341
388,2065,constant_mortality,male,5yearly,20_69,24.2497205262705
388,2065,high_variant,female,5yearly,20_69,10.3536210184005
388,2065,high_variant,male,5yearly,20_69,14.9976180327458
388,2065,instant_replacement,female,5yearly,20_69,10.0291757840992
388,2065,instant_replacement,male,5yearly,20_69,14.5498900321056
388,2065,low_variant,female,5yearly,20_69,9.00454654223499
388,2065,low_variant,male,5yearly,20_69,13.1246923495427
388,2065,medium_variant,female,5yearly,20_69,9.68272759559607
388,2065,medium_variant,male,5yearly,20_69,14.077447003903
388,2065,momentum,female,5yearly,20_69,20.4725295655637
388,2065,momentum,male,5yearly,20_69,29.8343552667704
388,2065,no_change,female,5yearly,20_69,16.2871989648984
388,2065,no_change,male,5yearly,20_69,25.1084667228307
388,2065,zero_migration,female,5yearly,20_69,12.616176003443
388,2065,zero_migration,male,5yearly,20_69,17.3215044623884
388,2065,constant_fertility,female,5yearly,25plus,99.142140999541
388,2065,constant_fertility,male,5yearly,25plus,98.7885991755393
388,2065,constant_mortality,female,5yearly,25plus,98.680206264001
388,2065,constant_mortality,male,5yearly,25plus,98.1178519219194
388,2065,high_variant,female,5yearly,25plus,98.9507176529765
388,2065,high_variant,male,5yearly,25plus,98.5231803023845
388,2065,instant_replacement,female,5yearly,25plus,99.1564904355192
388,2065,instant_replacement,male,5yearly,25plus,98.8067851454863
388,2065,low_variant,female,5yearly,25plus,99.7415649676956
388,2065,low_variant,male,5yearly,25plus,99.6204564885101
388,2065,medium_variant,female,5yearly,25plus,99.409257724636
388,2065,medium_variant,male,5yearly,25plus,99.1556337848524
388,2065,momentum,female,5yearly,25plus,97.3126937128807
388,2065,momentum,male,5yearly,25plus,96.4757855853308
388,2065,no_change,female,5yearly,25plus,98.0863141199549
388,2065,no_change,male,5yearly,25plus,97.3304549283909
388,2065,zero_migration,female,5yearly,25plus,99.0910860855219
388,2065,zero_migration,male,5yearly,25plus,98.7643433914152
388,2065,constant_fertility,female,5yearly,25_69,9.84125489826899
388,2065,constant_fertility,male,5yearly,25_69,14.2611466578994
388,2065,constant_mortality,female,5yearly,25_69,15.5194640517351
388,2065,constant_mortality,male,5yearly,25_69,23.8079370539169
388,2065,high_variant,female,5yearly,25_69,10.1781557429785
388,2065,high_variant,male,5yearly,25_69,14.7205576310709
388,2065,instant_replacement,female,5yearly,25_69,9.87976753488153
388,2065,instant_replacement,male,5yearly,25_69,14.3147862578052
388,2065,low_variant,female,5yearly,25_69,8.94352715960756
388,2065,low_variant,male,5yearly,25_69,13.0262442032177
388,2065,medium_variant,female,5yearly,25_69,9.56907777909317
388,2065,medium_variant,male,5yearly,25_69,13.8950536976098
388,2065,momentum,female,5yearly,25_69,20.0439803992866
388,2065,momentum,male,5yearly,25_69,29.1097115568608
388,2065,no_change,female,5yearly,25_69,15.9699904002671
388,2065,no_change,male,5yearly,25_69,24.5324347093513
388,2065,zero_migration,female,5yearly,25_69,12.446074864995
388,2065,zero_migration,male,5yearly,25_69,17.0675733106672
388,2065,constant_fertility,female,5yearly,40plus,98.2313277397945
388,2065,constant_fertility,male,5yearly,40plus,97.4140765281607
388,2065,constant_mortality,female,5yearly,40plus,97.102582526734
388,2065,constant_mortality,male,5yearly,40plus,94.9823716570642
388,2065,high_variant,female,5yearly,40plus,97.8897376209248
388,2065,high_variant,male,5yearly,40plus,96.9372915778653
388,2065,instant_replacement,female,5yearly,40plus,98.2400414107903
388,2065,instant_replacement,male,5yearly,40plus,97.4264984705615
388,2065,low_variant,female,5yearly,40plus,99.3180186647523
388,2065,low_variant,male,5yearly,40plus,98.9546361304697
388,2065,medium_variant,female,5yearly,40plus,98.6693500651119
388,2065,medium_variant,male,5yearly,40plus,98.0281115277671
388,2065,momentum,female,5yearly,40plus,94.5093761363046
388,2065,momentum,male,5yearly,40plus,91.4140951937236
388,2065,no_change,female,5yearly,40plus,96.1496723569431
388,2065,no_change,male,5yearly,40plus,93.5478096040438
388,2065,zero_migration,female,5yearly,40plus,97.9188228181455
388,2065,zero_migration,male,5yearly,40plus,97.1132596685083
388,2065,constant_fertility,female,5yearly,50plus,97.03220795726
388,2065,constant_fertility,male,5yearly,50plus,95.5653625350902
388,2065,constant_mortality,female,5yearly,50plus,95.2111247305465
388,2065,constant_mortality,male,5yearly,50plus,91.2879439332703
388,2065,high_variant,female,5yearly,50plus,96.5070712505995
388,2065,high_variant,male,5yearly,50plus,94.8185943885866
388,2065,instant_replacement,female,5yearly,50plus,97.0141879014611
388,2065,instant_replacement,male,5yearly,50plus,95.5393482822256
388,2065,low_variant,female,5yearly,50plus,98.5486958602536
388,2065,low_variant,male,5yearly,50plus,97.7395787455634
388,2065,medium_variant,female,5yearly,50plus,97.5884929560791
388,2065,medium_variant,male,5yearly,50plus,96.3521338741359
388,2065,momentum,female,5yearly,50plus,91.6809516388759
388,2065,momentum,male,5yearly,50plus,86.3324375816368
388,2065,no_change,female,5yearly,50plus,94.061730456196
388,2065,no_change,male,5yearly,50plus,89.5071609098568
388,2065,zero_migration,female,5yearly,50plus,96.3766408099273
388,2065,zero_migration,male,5yearly,50plus,94.8831279218019
388,2065,constant_fertility,female,5yearly,60plus,95.0670165570317
388,2065,constant_fertility,male,5yearly,60plus,92.6797501327736
388,2065,constant_mortality,female,5yearly,60plus,92.1161080349973
388,2065,constant_mortality,male,5yearly,60plus,86.4498237165707
388,2065,high_variant,female,5yearly,60plus,94.5044275737832
388,2065,high_variant,male,5yearly,60plus,91.88501366497
388,2065,instant_replacement,female,5yearly,60plus,95.0412931460436
388,2065,instant_replacement,male,5yearly,60plus,92.6409990646409
388,2065,low_variant,female,5yearly,60plus,96.6606843742522
388,2065,low_variant,male,5yearly,60plus,94.9454649084173
388,2065,medium_variant,female,5yearly,60plus,95.6410559962117
388,2065,medium_variant,male,5yearly,60plus,93.4835846024336
388,2065,momentum,female,5yearly,60plus,87.690682735096
388,2065,momentum,male,5yearly,60plus,80.5644067655599
388,2065,no_change,female,5yearly,60plus,90.9585124587837
388,2065,no_change,male,5yearly,60plus,84.6903959561921
388,2065,zero_migration,female,5yearly,60plus,93.7667155109695
388,2065,zero_migration,male,5yearly,60plus,91.276030599235
