country,year,variant,gender,freq,agebroad,percentagetotaldeaths
604,2045,momentum,male,5yearly,25plus,92.9034388572964
604,2045,no_change,female,5yearly,25plus,93.5196541441942
604,2045,no_change,male,5yearly,25plus,91.3631435411833
604,2045,zero_migration,female,5yearly,25plus,97.509600930613
604,2045,zero_migration,male,5yearly,25plus,96.9343100089409
604,2045,constant_fertility,female,5yearly,25_69,20.5181278490406
604,2045,constant_fertility,male,5yearly,25_69,29.0306966287684
604,2045,constant_mortality,female,5yearly,25_69,27.3947372585009
604,2045,constant_mortality,male,5yearly,25_69,38.150626837011
604,2045,high_variant,female,5yearly,25_69,20.5607142147018
604,2045,high_variant,male,5yearly,25_69,29.0889665528943
604,2045,instant_replacement,female,5yearly,25_69,20.5755391836413
604,2045,instant_replacement,male,5yearly,25_69,29.1496090782457
604,2045,low_variant,female,5yearly,25_69,20.7344587027217
604,2045,low_variant,male,5yearly,25_69,29.4201249631401
604,2045,medium_variant,female,5yearly,25_69,20.6558649201911
604,2045,medium_variant,male,5yearly,25_69,29.2671076259577
604,2045,momentum,female,5yearly,25_69,27.5206412875709
604,2045,momentum,male,5yearly,25_69,38.1694129763131
604,2045,no_change,female,5yearly,25_69,26.9662165448988
604,2045,no_change,male,5yearly,25_69,37.3482384372583
604,2045,zero_migration,female,5yearly,25_69,20.9356060404859
604,2045,zero_migration,male,5yearly,25_69,29.586351342805
604,2045,constant_fertility,female,5yearly,40plus,94.7781723735821
604,2045,constant_fertility,male,5yearly,40plus,93.1083617240423
604,2045,constant_mortality,female,5yearly,40plus,92.5533631861264
604,2045,constant_mortality,male,5yearly,40plus,89.2207183531274
604,2045,high_variant,female,5yearly,40plus,94.808820312966
604,2045,high_variant,male,5yearly,40plus,93.1111366964901
604,2045,instant_replacement,female,5yearly,40plus,95.6158116864453
604,2045,instant_replacement,male,5yearly,40plus,94.1301036659161
604,2045,low_variant,female,5yearly,40plus,96.511219959789
604,2045,low_variant,male,5yearly,40plus,95.1853628347928
604,2045,medium_variant,female,5yearly,40plus,95.6950000668977
604,2045,medium_variant,male,5yearly,40plus,94.1827935714447
604,2045,momentum,female,5yearly,40plus,92.0824673168772
604,2045,momentum,male,5yearly,40plus,88.6794019313721
604,2045,no_change,female,5yearly,40plus,90.8096085317171
604,2045,no_change,male,5yearly,40plus,86.99605540199
604,2045,zero_migration,female,5yearly,40plus,95.6095993370976
604,2045,zero_migration,male,5yearly,40plus,94.0835233733751
604,2045,constant_fertility,female,5yearly,50plus,92.183292695855
604,2045,constant_fertility,male,5yearly,50plus,89.5040209166898
604,2045,constant_mortality,female,5yearly,50plus,89.0238769600785
604,2045,constant_mortality,male,5yearly,50plus,83.9816436469068
604,2045,high_variant,female,5yearly,50plus,92.2130979128971
604,2045,high_variant,male,5yearly,50plus,89.5066932589542
604,2045,instant_replacement,female,5yearly,50plus,92.9978650560339
604,2045,instant_replacement,male,5yearly,50plus,90.4863399536175
604,2045,low_variant,female,5yearly,50plus,93.8687608792454
604,2045,low_variant,male,5yearly,50plus,91.5007599793964
604,2045,medium_variant,female,5yearly,50plus,93.0750190658407
604,2045,medium_variant,male,5yearly,50plus,90.5368650148642
604,2045,momentum,female,5yearly,50plus,88.4935424747897
604,2045,momentum,male,5yearly,50plus,83.3765242764817
604,2045,no_change,female,5yearly,50plus,87.3467034712886
604,2045,no_change,male,5yearly,50plus,81.8875049492494
604,2045,zero_migration,female,5yearly,50plus,92.9297047215863
604,2045,zero_migration,male,5yearly,50plus,90.3670469947632
604,2045,constant_fertility,female,5yearly,60plus,86.8905703381745
604,2045,constant_fertility,male,5yearly,60plus,81.8667551400388
604,2045,constant_mortality,female,5yearly,60plus,81.9349462280521
604,2045,constant_mortality,male,5yearly,60plus,73.6830920037722
604,2045,high_variant,female,5yearly,60plus,86.9186566719026
604,2045,high_variant,male,5yearly,60plus,81.8692100184091
604,2045,instant_replacement,female,5yearly,60plus,87.6583661863377
604,2045,instant_replacement,male,5yearly,60plus,82.7652754850071
604,2045,low_variant,female,5yearly,60plus,88.4792670255974
604,2045,low_variant,male,5yearly,60plus,83.6931581605082
604,2045,medium_variant,female,5yearly,60plus,87.7310980586291
604,2045,medium_variant,male,5yearly,60plus,82.8114786328425
604,2045,momentum,female,5yearly,60plus,81.3236027255971
604,2045,momentum,male,5yearly,60plus,73.0023022731683
604,2045,no_change,female,5yearly,60plus,80.3912923328189
604,2045,no_change,male,5yearly,60plus,71.8458017413957
604,2045,zero_migration,female,5yearly,60plus,87.4924971980686
604,2045,zero_migration,male,5yearly,60plus,82.5300808894742
604,2045,constant_fertility,female,5yearly,65plus,82.4909890808863
604,2045,constant_fertility,male,5yearly,65plus,75.5812254882542
604,2045,constant_mortality,female,5yearly,65plus,76.0354857935516
604,2045,constant_mortality,male,5yearly,65plus,65.6746253873259
604,2045,high_variant,female,5yearly,65plus,82.5176465909769
604,2045,high_variant,male,5yearly,65plus,75.5835013921335
604,2045,instant_replacement,female,5yearly,65plus,83.219901902199
604,2045,instant_replacement,male,5yearly,65plus,76.4107788523033
604,2045,low_variant,female,5yearly,65plus,83.999244356286
604,2045,low_variant,male,5yearly,65plus,77.2674406096035
604,2045,medium_variant,female,5yearly,65plus,83.2889578678369
604,2045,medium_variant,male,5yearly,65plus,76.4534250314941
604,2045,momentum,female,5yearly,65plus,75.3940656753575
604,2045,momentum,male,5yearly,65plus,64.9814736040836
604,2045,no_change,female,5yearly,65plus,74.602947888754
604,2045,no_change,male,5yearly,65plus,64.03699633293
604,2045,zero_migration,female,5yearly,65plus,83.0011738897181
604,2045,zero_migration,male,5yearly,65plus,76.1169580200618
604,2045,constant_fertility,female,5yearly,70plus,76.1657214035832
604,2045,constant_fertility,male,5yearly,70plus,66.9475201045834
604,2045,constant_mortality,female,5yearly,70plus,67.8313475424189
604,2045,constant_mortality,male,5yearly,70plus,55.3962820510388
604,2045,high_variant,female,5yearly,70plus,76.190324697274
604,2045,high_variant,male,5yearly,70plus,66.9494263716755
604,2045,instant_replacement,female,5yearly,70plus,76.8387321881906
604,2045,instant_replacement,male,5yearly,70plus,67.682216345498
604,2045,low_variant,female,5yearly,70plus,77.5583262491735
604,2045,low_variant,male,5yearly,70plus,68.4410487589113
604,2045,medium_variant,female,5yearly,70plus,76.9025033114355
604,2045,medium_variant,male,5yearly,70plus,67.7199766580428
604,2045,momentum,female,5yearly,70plus,67.1865714282741
604,2045,momentum,male,5yearly,70plus,54.7340258809833
604,2045,no_change,female,5yearly,70plus,66.5534375992954
604,2045,no_change,male,5yearly,70plus,54.014905103925
604,2045,zero_migration,female,5yearly,70plus,76.5739948901271
604,2045,zero_migration,male,5yearly,70plus,67.3479586661359
604,2045,constant_fertility,female,5yearly,80plus,55.3446676561009
604,2045,constant_fertility,male,5yearly,80plus,41.8094867884166
604,2045,constant_mortality,female,5yearly,80plus,43.7541733255273
604,2045,constant_mortality,male,5yearly,80plus,29.9303999347262
604,2045,high_variant,female,5yearly,80plus,55.3625090304151
604,2045,high_variant,male,5yearly,80plus,41.8106772738696
604,2045,instant_replacement,female,5yearly,80plus,55.8335305182018
604,2045,instant_replacement,male,5yearly,80plus,42.2683599308644
604,2045,low_variant,female,5yearly,80plus,56.3564479347987
604,2045,low_variant,male,5yearly,80plus,42.742354961634
604,2045,medium_variant,female,5yearly,80plus,55.880039068249
604,2045,medium_variant,male,5yearly,80plus,42.2918946806885
604,2045,momentum,female,5yearly,80plus,43.2464246573489
604,2045,momentum,male,5yearly,80plus,29.4914849475365
604,2045,no_change,female,5yearly,80plus,42.9298590432661
604,2045,no_change,male,5yearly,80plus,29.1840121668276
604,2045,zero_migration,female,5yearly,80plus,55.5478240546469
604,2045,zero_migration,male,5yearly,80plus,41.9650574336348
604,2045,constant_fertility,female,5yearly,90plus,21.7698505247535
604,2045,constant_fertility,male,5yearly,90plus,12.3360931743454
604,2045,constant_mortality,female,5yearly,90plus,13.4953612135213
604,2045,constant_mortality,male,5yearly,90plus,7.18751601010226
604,2045,high_variant,female,5yearly,90plus,21.7769205787419
604,2045,high_variant,male,5yearly,90plus,12.3364444328898
604,2045,instant_replacement,female,5yearly,90plus,21.9623838113228
604,2045,instant_replacement,male,5yearly,90plus,12.4713238524222
604,2045,low_variant,female,5yearly,90plus,22.1680227772605
604,2045,low_variant,male,5yearly,90plus,12.6112284582859
604,2045,medium_variant,female,5yearly,90plus,21.9804391164154
604,2045,medium_variant,male,5yearly,90plus,12.4784299778852
604,2045,momentum,female,5yearly,90plus,13.3129409658655
604,2045,momentum,male,5yearly,90plus,7.06521739130435
604,2045,no_change,female,5yearly,90plus,13.2410733784387
604,2045,no_change,male,5yearly,90plus,7.00841464903809
604,2045,zero_migration,female,5yearly,90plus,21.8127035052028
604,2045,zero_migration,male,5yearly,90plus,12.3548968327486
604,2050,constant_fertility,female,5yearly,0_4,1.84574517359653
604,2050,constant_fertility,male,5yearly,0_4,1.97840398979484
604,2050,constant_mortality,female,5yearly,0_4,2.80499785635873
604,2050,constant_mortality,male,5yearly,0_4,3.61987434035672
604,2050,high_variant,female,5yearly,0_4,1.75422972032938
604,2050,high_variant,male,5yearly,0_4,1.87973870985975
604,2050,instant_replacement,female,5yearly,0_4,1.33340941484415
604,2050,instant_replacement,male,5yearly,0_4,1.4320892031649
604,2050,low_variant,female,5yearly,0_4,0.736933313234038
604,2050,low_variant,male,5yearly,0_4,0.792707749491135
604,2050,medium_variant,female,5yearly,0_4,1.1983702553372
604,2050,medium_variant,male,5yearly,0_4,1.28674002901965
604,2050,momentum,female,5yearly,0_4,3.28672009651029
604,2050,momentum,male,5yearly,0_4,4.22540752607149
604,2050,no_change,female,5yearly,0_4,4.26420916951273
604,2050,no_change,male,5yearly,0_4,5.46328804762632
604,2050,zero_migration,female,5yearly,0_4,1.22511430146696
604,2050,zero_migration,male,5yearly,0_4,1.312147924086
604,2050,constant_fertility,female,5yearly,0_14,2.2141242455267
604,2050,constant_fertility,male,5yearly,0_14,2.42857076949339
604,2050,constant_mortality,female,5yearly,0_14,3.39320148497625
604,2050,constant_mortality,male,5yearly,0_14,4.40428667721397
604,2050,high_variant,female,5yearly,0_14,2.11094877158186
604,2050,high_variant,male,5yearly,0_14,2.31576057554886
604,2050,instant_replacement,female,5yearly,0_14,1.62077899373299
604,2050,instant_replacement,male,5yearly,0_14,1.78448323124677
604,2050,low_variant,female,5yearly,0_14,0.922484125846101
604,2050,low_variant,male,5yearly,0_14,1.02067907607894
604,2050,medium_variant,female,5yearly,0_14,1.4659439018848
604,2050,medium_variant,male,5yearly,0_14,1.61464103069943
604,2050,momentum,female,5yearly,0_14,3.94483937483868
604,2050,momentum,male,5yearly,0_14,5.09917558239087
604,2050,no_change,female,5yearly,0_14,5.06694139452614
604,2050,no_change,male,5yearly,0_14,6.52470360759172
604,2050,zero_migration,female,5yearly,0_14,1.49789694931251
604,2050,zero_migration,male,5yearly,0_14,1.6455493220646
604,2050,constant_fertility,female,5yearly,0_19,2.44619584244155
604,2050,constant_fertility,male,5yearly,0_19,2.7778162239969
604,2050,constant_mortality,female,5yearly,0_19,3.72705198378138
604,2050,constant_mortality,male,5yearly,0_19,4.92196040219468
604,2050,high_variant,female,5yearly,0_19,2.34214219177621
604,2050,high_variant,male,5yearly,0_19,2.66365527050081
604,2050,instant_replacement,female,5yearly,0_19,1.8127229329908
604,2050,instant_replacement,male,5yearly,0_19,2.07423720865669
604,2050,low_variant,female,5yearly,0_19,1.05888971001864
604,2050,low_variant,male,5yearly,0_19,1.22729284049677
604,2050,medium_variant,female,5yearly,0_19,1.64967294529079
604,2050,medium_variant,male,5yearly,0_19,1.89199695095259
604,2050,momentum,female,5yearly,0_19,4.30571299721758
604,2050,momentum,male,5yearly,0_19,5.65631390647705
604,2050,no_change,female,5yearly,0_19,5.4840196825576
604,2050,no_change,male,5yearly,0_19,7.16608151427263
604,2050,zero_migration,female,5yearly,0_19,1.68545006729281
604,2050,zero_migration,male,5yearly,0_19,1.92795991799941
604,2050,constant_fertility,female,5yearly,0_24,2.78016720223193
604,2050,constant_fertility,male,5yearly,0_24,3.33363321384248
604,2050,constant_mortality,female,5yearly,0_24,4.19384669215966
604,2050,constant_mortality,male,5yearly,0_24,5.72619259662835
604,2050,high_variant,female,5yearly,0_24,2.68526163007609
604,2050,high_variant,male,5yearly,0_24,3.23498233419346
604,2050,instant_replacement,female,5yearly,0_24,2.09402217856978
604,2050,instant_replacement,male,5yearly,0_24,2.54351267207059
604,2050,low_variant,female,5yearly,0_24,1.26980975526657
604,2050,low_variant,male,5yearly,0_24,1.58034160299714
604,2050,medium_variant,female,5yearly,0_24,1.92733224699891
604,2050,medium_variant,male,5yearly,0_24,2.3554241409379
604,2050,momentum,female,5yearly,0_24,4.79422072759005
604,2050,momentum,male,5yearly,0_24,6.49364645065939
604,2050,no_change,female,5yearly,0_24,6.03912049451015
604,2050,no_change,male,5yearly,0_24,8.11453722078054
604,2050,zero_migration,female,5yearly,0_24,1.96942811948506
604,2050,zero_migration,male,5yearly,0_24,2.40060542925142
604,2050,constant_fertility,female,5yearly,5_14,0.368379071930164
604,2050,constant_fertility,male,5yearly,5_14,0.450166779698551
604,2050,constant_mortality,female,5yearly,5_14,0.588203628617515
604,2050,constant_mortality,male,5yearly,5_14,0.784412336857252
604,2050,high_variant,female,5yearly,5_14,0.356719051252488
604,2050,high_variant,male,5yearly,5_14,0.436021865689116
604,2050,instant_replacement,female,5yearly,5_14,0.287369578888838
604,2050,instant_replacement,male,5yearly,5_14,0.352394028081873
604,2050,low_variant,female,5yearly,5_14,0.185550812612063
604,2050,low_variant,male,5yearly,5_14,0.227971326587805
604,2050,medium_variant,female,5yearly,5_14,0.267573646547607
604,2050,medium_variant,male,5yearly,5_14,0.327901001679778
604,2050,momentum,female,5yearly,5_14,0.65811927832839
604,2050,momentum,male,5yearly,5_14,0.87376805631938
604,2050,no_change,female,5yearly,5_14,0.802732225013407
604,2050,no_change,male,5yearly,5_14,1.0614155599654
604,2050,zero_migration,female,5yearly,5_14,0.272782647845547
604,2050,zero_migration,male,5yearly,5_14,0.333401397978595
604,2050,constant_fertility,female,5yearly,15plus,97.7858757544733
604,2050,constant_fertility,male,5yearly,15plus,97.5714292305066
604,2050,constant_mortality,female,5yearly,15plus,96.6067985150238
604,2050,constant_mortality,male,5yearly,15plus,95.595713322786
604,2050,high_variant,female,5yearly,15plus,97.8890512284181
604,2050,high_variant,male,5yearly,15plus,97.6842394244512
604,2050,instant_replacement,female,5yearly,15plus,98.379221006267
604,2050,instant_replacement,male,5yearly,15plus,98.2155167687532
604,2050,low_variant,female,5yearly,15plus,99.0775158741539
604,2050,low_variant,male,5yearly,15plus,98.9793209239211
604,2050,medium_variant,female,5yearly,15plus,98.5340560981152
604,2050,medium_variant,male,5yearly,15plus,98.3853589693006
604,2050,momentum,female,5yearly,15plus,96.0551606251613
604,2050,momentum,male,5yearly,15plus,94.9008244176091
604,2050,no_change,female,5yearly,15plus,94.9330586054739
604,2050,no_change,male,5yearly,15plus,93.4752963924083
604,2050,zero_migration,female,5yearly,15plus,98.5021030506875
604,2050,zero_migration,male,5yearly,15plus,98.3544506779354
604,2050,constant_fertility,female,5yearly,15_24,0.566042956705233
604,2050,constant_fertility,male,5yearly,15_24,0.905062444349098
604,2050,constant_mortality,female,5yearly,15_24,0.800645207183409
604,2050,constant_mortality,male,5yearly,15_24,1.32190591941438
604,2050,high_variant,female,5yearly,15_24,0.574312858494222
604,2050,high_variant,male,5yearly,15_24,0.919221758644595
604,2050,instant_replacement,female,5yearly,15_24,0.473243184836793
604,2050,instant_replacement,male,5yearly,15_24,0.759029440823816
604,2050,low_variant,female,5yearly,15_24,0.347325629420466
604,2050,low_variant,male,5yearly,15_24,0.559662526918198
604,2050,medium_variant,female,5yearly,15_24,0.461388345114108
604,2050,medium_variant,male,5yearly,15_24,0.740783110238472
604,2050,momentum,female,5yearly,15_24,0.849381352751366
604,2050,momentum,male,5yearly,15_24,1.39447086826852
604,2050,no_change,female,5yearly,15_24,0.972179099984006
604,2050,no_change,male,5yearly,15_24,1.58983361318883
604,2050,zero_migration,female,5yearly,15_24,0.471531170172554
604,2050,zero_migration,male,5yearly,15_24,0.755056107186819
604,2050,constant_fertility,female,5yearly,15_49,4.44785848083936
604,2050,constant_fertility,male,5yearly,15_49,6.38710882894354
604,2050,constant_mortality,female,5yearly,15_49,6.4996549025941
604,2050,constant_mortality,male,5yearly,15_49,10.1570221668081
604,2050,high_variant,female,5yearly,15_49,4.51699710917962
604,2050,high_variant,male,5yearly,15_49,6.49153506227154
604,2050,instant_replacement,female,5yearly,15_49,4.18780154380717
604,2050,instant_replacement,male,5yearly,15_49,5.99594764364927
604,2050,low_variant,female,5yearly,15_49,3.99375451161776
604,2050,low_variant,male,5yearly,15_49,5.69279329773739
604,2050,medium_variant,female,5yearly,15_49,4.25942735351193
604,2050,medium_variant,male,5yearly,15_49,6.09937886748667
604,2050,momentum,female,5yearly,15_49,6.52323744387645
604,2050,momentum,male,5yearly,15_49,10.1402767217276
604,2050,no_change,female,5yearly,15_49,6.74108780942166
604,2050,no_change,male,5yearly,15_49,10.490595159348
604,2050,zero_migration,female,5yearly,15_49,4.35260467703064
604,2050,zero_migration,male,5yearly,15_49,6.21245629153818
604,2050,constant_fertility,female,5yearly,15_59,8.90209321602629
604,2050,constant_fertility,male,5yearly,15_59,12.860606312254
604,2050,constant_mortality,female,5yearly,15_59,12.9307709610626
604,2050,constant_mortality,male,5yearly,15_59,19.6724746707459
604,2050,high_variant,female,5yearly,15_59,8.97285613535105
604,2050,high_variant,male,5yearly,15_59,12.9656523198555
604,2050,instant_replacement,female,5yearly,15_59,8.68276195309332
604,2050,instant_replacement,male,5yearly,15_59,12.5430577443283
604,2050,low_variant,female,5yearly,15_59,8.53129300973468
604,2050,low_variant,male,5yearly,15_59,12.3156435293077
604,2050,medium_variant,female,5yearly,15_59,8.75835863860667
604,2050,medium_variant,male,5yearly,15_59,12.6510953574401
604,2050,momentum,female,5yearly,15_59,13.0373041407341
604,2050,momentum,male,5yearly,15_59,19.7299153515813
604,2050,no_change,female,5yearly,15_59,13.03555467743
604,2050,no_change,male,5yearly,15_59,19.7326107973337
604,2050,zero_migration,female,5yearly,15_59,8.94260007848821
604,2050,zero_migration,male,5yearly,15_59,12.8729856037507
604,2050,constant_fertility,female,5yearly,15_64,12.8420168694035
604,2050,constant_fertility,male,5yearly,15_64,18.5623728391303
604,2050,constant_mortality,female,5yearly,15_64,18.6179569849061
604,2050,constant_mortality,male,5yearly,15_64,27.5199159009391
604,2050,high_variant,female,5yearly,15_64,12.9142165299083
604,2050,high_variant,male,5yearly,15_64,18.6679647352897
604,2050,instant_replacement,female,5yearly,15_64,12.6588302710525
604,2050,instant_replacement,male,5yearly,15_64,18.3094418503194
604,2050,low_variant,female,5yearly,15_64,12.5450242600947
604,2050,low_variant,male,5yearly,15_64,18.148735950913
604,2050,medium_variant,female,5yearly,15_64,12.7378179259762
604,2050,medium_variant,male,5yearly,15_64,18.4217560972193
604,2050,momentum,female,5yearly,15_64,18.7628756815425
604,2050,momentum,male,5yearly,15_64,27.5957950339936
604,2050,no_change,female,5yearly,15_64,18.6018986329466
604,2050,no_change,male,5yearly,15_64,27.3546871554809
604,2050,zero_migration,female,5yearly,15_64,12.9781220130541
604,2050,zero_migration,male,5yearly,15_64,18.7079715235982
604,2050,constant_fertility,female,5yearly,20plus,97.5538041575584
604,2050,constant_fertility,male,5yearly,20plus,97.2221837760031
604,2050,constant_mortality,female,5yearly,20plus,96.2729480162186
604,2050,constant_mortality,male,5yearly,20plus,95.0780395978053
604,2050,high_variant,female,5yearly,20plus,97.6578578082238
604,2050,high_variant,male,5yearly,20plus,97.3363447294992
604,2050,instant_replacement,female,5yearly,20plus,98.1872770670092
604,2050,instant_replacement,male,5yearly,20plus,97.9257627913433
604,2050,low_variant,female,5yearly,20plus,98.9411102899814
604,2050,low_variant,male,5yearly,20plus,98.7727071595032
604,2050,medium_variant,female,5yearly,20plus,98.3503270547092
604,2050,medium_variant,male,5yearly,20plus,98.1080030490474
604,2050,momentum,female,5yearly,20plus,95.6942870027824
604,2050,momentum,male,5yearly,20plus,94.3436860935229
604,2050,no_change,female,5yearly,20plus,94.5159803174424
604,2050,no_change,male,5yearly,20plus,92.8339184857274
604,2050,zero_migration,female,5yearly,20plus,98.3145499327072
604,2050,zero_migration,male,5yearly,20plus,98.0720400820006
604,2050,constant_fertility,female,5yearly,20_64,12.6099452724886
604,2050,constant_fertility,male,5yearly,20_64,18.2131273846267
604,2050,constant_mortality,female,5yearly,20_64,18.2841064861009
604,2050,constant_mortality,male,5yearly,20_64,27.0022421759584
604,2050,high_variant,female,5yearly,20_64,12.683023109714
604,2050,high_variant,male,5yearly,20_64,18.3200700403378
604,2050,instant_replacement,female,5yearly,20_64,12.4668863317947
604,2050,instant_replacement,male,5yearly,20_64,18.0196878729095
604,2050,low_variant,female,5yearly,20_64,12.4086186759221
604,2050,low_variant,male,5yearly,20_64,17.9421221864952
604,2050,medium_variant,female,5yearly,20_64,12.5540888825702
604,2050,medium_variant,male,5yearly,20_64,18.1444001769662
604,2050,momentum,female,5yearly,20_64,18.4020020591636
604,2050,momentum,male,5yearly,20_64,27.0386567099075
604,2050,no_change,female,5yearly,20_64,18.1848203449152
604,2050,no_change,male,5yearly,20_64,26.7133092488
604,2050,zero_migration,female,5yearly,20_64,12.7905688950738
604,2050,zero_migration,male,5yearly,20_64,18.4255609276634
604,2050,constant_fertility,female,5yearly,20_69,18.4158256226773
604,2050,constant_fertility,male,5yearly,20_69,26.228241362288
604,2050,constant_mortality,female,5yearly,20_69,26.3454473096821
604,2050,constant_mortality,male,5yearly,20_69,37.2014361102089
604,2050,high_variant,female,5yearly,20_69,18.4910206449346
604,2050,high_variant,male,5yearly,20_69,26.3359513870225
604,2050,instant_replacement,female,5yearly,20_69,18.3258506358067
604,2050,instant_replacement,male,5yearly,20_69,26.1258003520441
604,2050,low_variant,female,5yearly,20_69,18.3230814671015
604,2050,low_variant,male,5yearly,20_69,26.1420100887932
604,2050,medium_variant,female,5yearly,20_69,18.4182290318622
604,2050,medium_variant,male,5yearly,20_69,26.2563604506333
604,2050,momentum,female,5yearly,20_69,26.480106569753
604,2050,momentum,male,5yearly,20_69,37.2172505899388
604,2050,no_change,female,5yearly,20_69,26.0748727501952
604,2050,no_change,male,5yearly,20_69,36.6195152563646
604,2050,zero_migration,female,5yearly,20_69,18.7094467544162
604,2050,zero_migration,male,5yearly,20_69,26.5923954486671
604,2050,constant_fertility,female,5yearly,25plus,97.2198327977681
604,2050,constant_fertility,male,5yearly,25plus,96.6663667861575
604,2050,constant_mortality,female,5yearly,25plus,95.8061533078404
604,2050,constant_mortality,male,5yearly,25plus,94.2738074033717
604,2050,high_variant,female,5yearly,25plus,97.3147383699239
604,2050,high_variant,male,5yearly,25plus,96.7650176658065
604,2050,instant_replacement,female,5yearly,25plus,97.9059778214302
604,2050,instant_replacement,male,5yearly,25plus,97.4564873279294
604,2050,low_variant,female,5yearly,25plus,98.7301902447334
604,2050,low_variant,male,5yearly,25plus,98.4196583970028
604,2050,medium_variant,female,5yearly,25plus,98.0726677530011
604,2050,medium_variant,male,5yearly,25plus,97.6445758590621
604,2050,momentum,female,5yearly,25plus,95.20577927241
604,2050,momentum,male,5yearly,25plus,93.5063535493406
604,2050,no_change,female,5yearly,25plus,93.9608795054899
604,2050,no_change,male,5yearly,25plus,91.8854627792195
604,2050,zero_migration,female,5yearly,25plus,98.0305718805149
604,2050,zero_migration,male,5yearly,25plus,97.5993945707486
604,2050,constant_fertility,female,5yearly,25_69,18.081854262887
604,2050,constant_fertility,male,5yearly,25_69,25.6724243724424
604,2050,constant_mortality,female,5yearly,25_69,25.8786526013039
604,2050,constant_mortality,male,5yearly,25_69,36.3972039157752
604,2050,high_variant,female,5yearly,25_69,18.1479012066347
604,2050,high_variant,male,5yearly,25_69,25.7646243233298
604,2050,instant_replacement,female,5yearly,25_69,18.0445513902277
604,2050,instant_replacement,male,5yearly,25_69,25.6565248886302
604,2050,low_variant,female,5yearly,25_69,18.1121614218536
604,2050,low_variant,male,5yearly,25_69,25.7889613262928
604,2050,medium_variant,female,5yearly,25_69,18.140569730154
604,2050,medium_variant,male,5yearly,25_69,25.792933260648
604,2050,momentum,female,5yearly,25_69,25.9915988393805
604,2050,momentum,male,5yearly,25_69,36.3799180457565
604,2050,no_change,female,5yearly,25_69,25.5197719382427
604,2050,no_change,male,5yearly,25_69,35.6710595498567
604,2050,zero_migration,female,5yearly,25_69,18.4254687022239
604,2050,zero_migration,male,5yearly,25_69,26.1197499374151
604,2050,constant_fertility,female,5yearly,40plus,95.5775262298652
604,2050,constant_fertility,male,5yearly,40plus,94.2347972115726
604,2050,constant_mortality,female,5yearly,40plus,93.4033525395901
604,2050,constant_mortality,male,5yearly,40plus,90.3506979733104
604,2050,high_variant,female,5yearly,40plus,95.6125000902629
604,2050,high_variant,male,5yearly,40plus,94.2433578759045
604,2050,instant_replacement,female,5yearly,40plus,96.4515259603874
604,2050,instant_replacement,male,5yearly,40plus,95.3045624586628
604,2050,low_variant,female,5yearly,40plus,97.3652765062523
604,2050,low_variant,male,5yearly,40plus,96.4072096522021
604,2050,medium_variant,female,5yearly,40plus,96.5367318345807
604,2050,medium_variant,male,5yearly,40plus,95.3731989666858
604,2050,momentum,female,5yearly,40plus,92.8765986172026
604,2050,momentum,male,5yearly,40plus,89.7197972269667
604,2050,no_change,female,5yearly,40plus,91.4181414472137
604,2050,no_change,male,5yearly,40plus,87.7555589477433
604,2050,zero_migration,female,5yearly,40plus,96.4614095615976
604,2050,zero_migration,male,5yearly,40plus,95.2862349060881
604,2050,constant_fertility,female,5yearly,50plus,93.338017273634
604,2050,constant_fertility,male,5yearly,50plus,91.1843204015631
604,2050,constant_mortality,female,5yearly,50plus,90.1071436124297
604,2050,constant_mortality,male,5yearly,50plus,85.4386911559779
604,2050,high_variant,female,5yearly,50plus,93.3720541192385
604,2050,high_variant,male,5yearly,50plus,91.1927043621796
604,2050,instant_replacement,female,5yearly,50plus,94.1914194624598
604,2050,instant_replacement,male,5yearly,50plus,92.2195691251039
604,2050,low_variant,female,5yearly,50plus,95.0837613625361
604,2050,low_variant,male,5yearly,50plus,93.2865276261837
604,2050,medium_variant,female,5yearly,50plus,94.2746287446033
604,2050,medium_variant,male,5yearly,50plus,92.2859801018139
604,2050,momentum,female,5yearly,50plus,89.5319231812849
604,2050,momentum,male,5yearly,50plus,84.7605476958815
604,2050,no_change,female,5yearly,50plus,88.1919707960522
604,2050,no_change,male,5yearly,50plus,82.9847012330603
604,2050,zero_migration,female,5yearly,50plus,94.1494983736569
604,2050,zero_migration,male,5yearly,50plus,92.1419943863972
604,2050,constant_fertility,female,5yearly,60plus,88.883782538447
604,2050,constant_fertility,male,5yearly,60plus,84.7108229182526
604,2050,constant_mortality,female,5yearly,60plus,83.6760275539611
604,2050,constant_mortality,male,5yearly,60plus,75.9232386520401
604,2050,high_variant,female,5yearly,60plus,88.9161950930671
604,2050,high_variant,male,5yearly,60plus,84.7185871045957
604,2050,instant_replacement,female,5yearly,60plus,89.6964590531737
604,2050,instant_replacement,male,5yearly,60plus,85.672459024425
604,2050,low_variant,female,5yearly,60plus,90.5462228644192
604,2050,low_variant,male,5yearly,60plus,86.6636773946134
604,2050,medium_variant,female,5yearly,60plus,89.7756974595085
604,2050,medium_variant,male,5yearly,60plus,85.7342636118605
604,2050,momentum,female,5yearly,60plus,83.0178564844272
604,2050,momentum,male,5yearly,60plus,75.1709090660278
604,2050,no_change,female,5yearly,60plus,81.8975039280439
604,2050,no_change,male,5yearly,60plus,73.7426855950745
604,2050,zero_migration,female,5yearly,60plus,89.5595029721993
