country,year,variant,gender,freq,agebroad,percentagetotaldeaths
430,2060,zero_migration,female,5yearly,25_69,31.810794111326
430,2060,zero_migration,male,5yearly,25_69,42.6735845500604
430,2060,constant_fertility,female,5yearly,40plus,82.2865454730236
430,2060,constant_fertility,male,5yearly,40plus,77.6724969438756
430,2060,constant_mortality,female,5yearly,40plus,66.163255775416
430,2060,constant_mortality,male,5yearly,40plus,66.2678659695487
430,2060,high_variant,female,5yearly,40plus,87.2102425876011
430,2060,high_variant,male,5yearly,40plus,83.0134823272197
430,2060,instant_replacement,female,5yearly,40plus,94.5336316809083
430,2060,instant_replacement,male,5yearly,40plus,92.1517810522026
430,2060,low_variant,female,5yearly,40plus,91.6343533663937
430,2060,low_variant,male,5yearly,40plus,88.2876700172162
430,2060,medium_variant,female,5yearly,40plus,89.5077648363838
430,2060,medium_variant,male,5yearly,40plus,85.7115881989426
430,2060,momentum,female,5yearly,40plus,77.1522070417449
430,2060,momentum,male,5yearly,40plus,77.1576364751584
430,2060,no_change,female,5yearly,40plus,50.5497288345862
430,2060,no_change,male,5yearly,40plus,50.2604010462984
430,2060,zero_migration,female,5yearly,40plus,89.5081130453471
430,2060,zero_migration,male,5yearly,40plus,85.710247114777
430,2060,constant_fertility,female,5yearly,50plus,78.0161845598791
430,2060,constant_fertility,male,5yearly,50plus,71.4199501735672
430,2060,constant_mortality,female,5yearly,50plus,59.115252220155
430,2060,constant_mortality,male,5yearly,50plus,57.9170698765655
430,2060,high_variant,female,5yearly,50plus,82.7648247978437
430,2060,high_variant,male,5yearly,50plus,76.4456786988063
430,2060,instant_replacement,female,5yearly,50plus,91.4445328808062
430,2060,instant_replacement,male,5yearly,50plus,87.4262936029852
430,2060,low_variant,female,5yearly,50plus,87.3860733826156
430,2060,low_variant,male,5yearly,50plus,81.9176817904832
430,2060,medium_variant,female,5yearly,50plus,85.151136993899
430,2060,medium_variant,male,5yearly,50plus,79.2279874573711
430,2060,momentum,female,5yearly,50plus,71.4819904336566
430,2060,momentum,male,5yearly,50plus,70.3471682682478
430,2060,no_change,female,5yearly,50plus,44.8216795752406
430,2060,no_change,male,5yearly,50plus,43.546565757458
430,2060,zero_migration,female,5yearly,50plus,85.1520524392865
430,2060,zero_migration,male,5yearly,50plus,79.2263943858716
430,2060,constant_fertility,female,5yearly,60plus,70.7026436474967
430,2060,constant_fertility,male,5yearly,60plus,61.1426036632228
430,2060,constant_mortality,female,5yearly,60plus,49.1914041021083
430,2060,constant_mortality,male,5yearly,60plus,45.4034071526535
430,2060,high_variant,female,5yearly,60plus,75.0067385444744
430,2060,high_variant,male,5yearly,60plus,65.4444972008436
430,2060,instant_replacement,female,5yearly,60plus,82.8627851446936
430,2060,instant_replacement,male,5yearly,60plus,74.8322104914609
430,2060,low_variant,female,5yearly,60plus,79.1940292135951
430,2060,low_variant,male,5yearly,60plus,70.1296242612127
430,2060,medium_variant,female,5yearly,60plus,77.1693011647254
430,2060,medium_variant,male,5yearly,60plus,67.8263257879197
430,2060,momentum,female,5yearly,60plus,59.4848620984294
430,2060,momentum,male,5yearly,60plus,55.1519116745042
430,2060,no_change,female,5yearly,60plus,37.2984754414618
430,2060,no_change,male,5yearly,60plus,34.1390074769134
430,2060,zero_migration,female,5yearly,60plus,77.1719858156029
430,2060,zero_migration,male,5yearly,60plus,67.8274076784071
430,2060,constant_fertility,female,5yearly,65plus,64.6988579341184
430,2060,constant_fertility,male,5yearly,65plus,53.6253114152048
430,2060,constant_mortality,female,5yearly,65plus,42.0688304547269
430,2060,constant_mortality,male,5yearly,65plus,37.3460550407619
430,2060,high_variant,female,5yearly,65plus,68.6374663072776
430,2060,high_variant,male,5yearly,65plus,57.3981648134448
430,2060,instant_replacement,female,5yearly,65plus,75.8255868086321
430,2060,instant_replacement,male,5yearly,65plus,65.6314871180958
430,2060,low_variant,female,5yearly,65plus,72.4690681674268
430,2060,low_variant,male,5yearly,65plus,61.5073331479586
430,2060,medium_variant,female,5yearly,65plus,70.6163338879645
430,2060,medium_variant,male,5yearly,65plus,59.4870797189352
430,2060,momentum,female,5yearly,65plus,50.8742721739207
430,2060,momentum,male,5yearly,65plus,45.366591699039
430,2060,no_change,female,5yearly,65plus,31.897930265247
430,2060,no_change,male,5yearly,65plus,28.0808038659841
430,2060,zero_migration,female,5yearly,65plus,70.6204330539437
430,2060,zero_migration,male,5yearly,65plus,59.4899169632266
430,2060,constant_fertility,female,5yearly,70plus,56.4230090069489
430,2060,constant_fertility,male,5yearly,70plus,44.4471380749253
430,2060,constant_mortality,female,5yearly,70plus,33.3064680139499
430,2060,constant_mortality,male,5yearly,70plus,28.4738128224229
430,2060,high_variant,female,5yearly,70plus,59.8578167115903
430,2060,high_variant,male,5yearly,70plus,47.5740644634122
430,2060,instant_replacement,female,5yearly,70plus,66.1265374160897
430,2060,instant_replacement,male,5yearly,70plus,54.3994600170655
430,2060,low_variant,female,5yearly,70plus,63.199123449851
430,2060,low_variant,male,5yearly,70plus,50.9800209433996
430,2060,medium_variant,female,5yearly,70plus,61.5834719911259
430,2060,medium_variant,male,5yearly,70plus,49.3053489276968
430,2060,momentum,female,5yearly,70plus,40.275098438202
430,2060,momentum,male,5yearly,70plus,34.5859742383971
430,2060,no_change,female,5yearly,70plus,25.2539508203252
430,2060,no_change,male,5yearly,70plus,21.409216919157
430,2060,zero_migration,female,5yearly,70plus,61.584595959596
430,2060,zero_migration,male,5yearly,70plus,49.3048857551468
430,2060,constant_fertility,female,5yearly,80plus,30.5651892221502
430,2060,constant_fertility,male,5yearly,80plus,20.6650745591186
430,2060,constant_mortality,female,5yearly,80plus,12.4200631209467
430,2060,constant_mortality,male,5yearly,80plus,9.7052332583769
430,2060,high_variant,female,5yearly,80plus,32.4258760107817
430,2060,high_variant,male,5yearly,80plus,22.1194085884964
430,2060,instant_replacement,female,5yearly,80plus,35.8212317349712
430,2060,instant_replacement,male,5yearly,80plus,25.2938704295666
430,2060,low_variant,female,5yearly,80plus,34.2352597989342
430,2060,low_variant,male,5yearly,80plus,23.7039052932372
430,2060,medium_variant,female,5yearly,80plus,33.3603716028841
430,2060,medium_variant,male,5yearly,80plus,22.9252019866792
430,2060,momentum,female,5yearly,80plus,15.0167807404667
430,2060,momentum,male,5yearly,80plus,11.7869556327949
430,2060,no_change,female,5yearly,80plus,9.41680941026502
430,2060,no_change,male,5yearly,80plus,7.29722751775343
430,2060,zero_migration,female,5yearly,80plus,33.360869331614
430,2060,zero_migration,male,5yearly,80plus,22.9232491879247
430,2060,constant_fertility,female,5yearly,90plus,5.42004903642161
430,2060,constant_fertility,male,5yearly,90plus,2.79667617460915
430,2060,constant_mortality,female,5yearly,90plus,1.05226685547714
430,2060,constant_mortality,male,5yearly,90plus,0.694101184218771
430,2060,high_variant,female,5yearly,90plus,5.75
430,2060,high_variant,male,5yearly,90plus,2.99349624018639
430,2060,instant_replacement,female,5yearly,90plus,6.35240054663683
430,2060,instant_replacement,male,5yearly,90plus,3.4220144929382
430,2060,low_variant,female,5yearly,90plus,6.07110586192912
430,2060,low_variant,male,5yearly,90plus,3.20777153945819
430,2060,medium_variant,female,5yearly,90plus,5.91583471991126
430,2060,medium_variant,male,5yearly,90plus,3.10246961616809
430,2060,momentum,female,5yearly,90plus,1.27154849678039
430,2060,momentum,male,5yearly,90plus,0.84318135350644
430,2060,no_change,female,5yearly,90plus,0.79727753339062
430,2060,no_change,male,5yearly,90plus,0.521584469300842
430,2060,zero_migration,female,5yearly,90plus,5.91822480120353
430,2060,zero_migration,male,5yearly,90plus,3.10306981075598
430,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,momentum,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,momentum,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,no_change,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,no_change,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Liberia
430,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_fertility,female,5yearly,0_4,8.22379203164736
430,2065,constant_fertility,male,5yearly,0_4,8.27171989084741
430,2065,constant_mortality,female,5yearly,0_4,13.81380032412
430,2065,constant_mortality,male,5yearly,0_4,15.0457813791541
430,2065,high_variant,female,5yearly,0_4,4.44591904445919
430,2065,high_variant,male,5yearly,0_4,4.52266560454059
430,2065,instant_replacement,female,5yearly,0_4,1.44961864607513
430,2065,instant_replacement,male,5yearly,0_4,1.53654460870223
430,2065,low_variant,female,5yearly,0_4,2.18457451563877
430,2065,low_variant,male,5yearly,0_4,2.26205490111895
430,2065,medium_variant,female,5yearly,0_4,3.21894947511048
430,2065,medium_variant,male,5yearly,0_4,3.3028976055157
430,2065,momentum,female,5yearly,0_4,9.0664586532758
430,2065,momentum,male,5yearly,0_4,9.97155529295018
430,2065,no_change,female,5yearly,0_4,27.9593609718116
430,2065,no_change,male,5yearly,0_4,30.266874686424
430,2065,zero_migration,female,5yearly,0_4,3.2194852189803
430,2065,zero_migration,male,5yearly,0_4,3.30396475770925
430,2065,constant_fertility,female,5yearly,0_14,9.96157106527268
430,2065,constant_fertility,male,5yearly,0_14,10.2468839884947
430,2065,constant_mortality,female,5yearly,0_14,17.4727625181842
430,2065,constant_mortality,male,5yearly,0_14,18.0326613199207
430,2065,high_variant,female,5yearly,0_14,5.56071665560717
430,2065,high_variant,male,5yearly,0_14,5.80966368773493
430,2065,instant_replacement,female,5yearly,0_14,1.84010882291237
430,2065,instant_replacement,male,5yearly,0_14,2.0058340951039
430,2065,low_variant,female,5yearly,0_14,2.80910356454105
430,2065,low_variant,male,5yearly,0_14,2.99889983094963
430,2065,medium_variant,female,5yearly,0_14,4.07605148827467
430,2065,medium_variant,male,5yearly,0_14,4.30085820470615
430,2065,momentum,female,5yearly,0_14,11.396452396623
430,2065,momentum,male,5yearly,0_14,11.8918570871256
430,2065,no_change,female,5yearly,0_14,33.8594308232708
430,2065,no_change,male,5yearly,0_14,35.0456016879841
430,2065,zero_migration,female,5yearly,0_14,4.07605102126688
430,2065,zero_migration,male,5yearly,0_14,4.30216259511414
430,2065,constant_fertility,female,5yearly,0_19,10.9465950833569
430,2065,constant_fertility,male,5yearly,0_19,11.8237886274799
430,2065,constant_mortality,female,5yearly,0_19,19.5753959066894
430,2065,constant_mortality,male,5yearly,0_19,19.9331709948075
430,2065,high_variant,female,5yearly,0_19,6.27978524461603
430,2065,high_variant,male,5yearly,0_19,6.97667471559085
430,2065,instant_replacement,female,5yearly,0_19,2.11622666026001
430,2065,instant_replacement,male,5yearly,0_19,2.47395909146487
430,2065,low_variant,female,5yearly,0_19,3.260578040588
430,2065,low_variant,male,5yearly,0_19,3.74594144953981
430,2065,medium_variant,female,5yearly,0_19,4.65719027167461
430,2065,medium_variant,male,5yearly,0_19,5.25275112063522
430,2065,momentum,female,5yearly,0_19,12.7412264664538
430,2065,momentum,male,5yearly,0_19,13.1190321981964
430,2065,no_change,female,5yearly,0_19,36.6937977412191
430,2065,no_change,male,5yearly,0_19,37.5810143025038
430,2065,zero_migration,female,5yearly,0_19,4.65731356920451
430,2065,zero_migration,male,5yearly,0_19,5.25430516619944
430,2065,constant_fertility,female,5yearly,0_24,12.2130545351794
430,2065,constant_fertility,male,5yearly,0_24,14.0414116085257
430,2065,constant_mortality,female,5yearly,0_24,22.3514939581685
430,2065,constant_mortality,male,5yearly,0_24,22.5590977126863
430,2065,high_variant,female,5yearly,0_24,7.27272727272727
430,2065,high_variant,male,5yearly,0_24,8.73565507455627
430,2065,instant_replacement,female,5yearly,0_24,2.53987804795517
430,2065,instant_replacement,male,5yearly,0_24,3.2559141537942
430,2065,low_variant,female,5yearly,0_24,3.93108468818248
430,2065,low_variant,male,5yearly,0_24,4.95666407277216
430,2065,medium_variant,female,5yearly,0_24,5.48694457738469
430,2065,medium_variant,male,5yearly,0_24,6.73623404453554
430,2065,momentum,female,5yearly,0_24,14.5991273188211
430,2065,momentum,male,5yearly,0_24,14.8931335007443
430,2065,no_change,female,5yearly,0_24,40.0664465135609
430,2065,no_change,male,5yearly,0_24,40.7411734788555
430,2065,zero_migration,female,5yearly,0_24,5.48682992510309
430,2065,zero_migration,male,5yearly,0_24,6.73758510212255
430,2065,constant_fertility,female,5yearly,5_14,1.73777903362532
430,2065,constant_fertility,male,5yearly,5_14,1.97516409764732
430,2065,constant_mortality,female,5yearly,5_14,3.65896219406425
430,2065,constant_mortality,male,5yearly,5_14,2.98687994076665
430,2065,high_variant,female,5yearly,5_14,1.11479761114798
430,2065,high_variant,male,5yearly,5_14,1.28699808319434
430,2065,instant_replacement,female,5yearly,5_14,0.390490176837233
430,2065,instant_replacement,male,5yearly,5_14,0.469289486401668
430,2065,low_variant,female,5yearly,5_14,0.624529048902285
430,2065,low_variant,male,5yearly,5_14,0.736844929830681
430,2065,medium_variant,female,5yearly,5_14,0.857102013164192
430,2065,medium_variant,male,5yearly,5_14,0.997960599190451
430,2065,momentum,female,5yearly,5_14,2.32999374334723
430,2065,momentum,male,5yearly,5_14,1.92030179417546
430,2065,no_change,female,5yearly,5_14,5.90006985145925
430,2065,no_change,male,5yearly,5_14,4.77872700156015
430,2065,zero_migration,female,5yearly,5_14,0.85656580228658
430,2065,zero_migration,male,5yearly,5_14,0.998197837404886
430,2065,constant_fertility,female,5yearly,15plus,90.0384289347273
430,2065,constant_fertility,male,5yearly,15plus,89.7531160115053
430,2065,constant_mortality,female,5yearly,15plus,82.5272374818157
430,2065,constant_mortality,male,5yearly,15plus,81.9673386800793
430,2065,high_variant,female,5yearly,15plus,94.4392833443928
430,2065,high_variant,male,5yearly,15plus,94.1903363122651
430,2065,instant_replacement,female,5yearly,15plus,98.1598911770877
430,2065,instant_replacement,male,5yearly,15plus,97.9941659048961
430,2065,low_variant,female,5yearly,15plus,97.190896435459
430,2065,low_variant,male,5yearly,15plus,97.0011001690504
430,2065,medium_variant,female,5yearly,15plus,95.9239485117253
430,2065,medium_variant,male,5yearly,15plus,95.6991417952939
430,2065,momentum,female,5yearly,15plus,88.603547603377
430,2065,momentum,male,5yearly,15plus,88.1081429128743
430,2065,no_change,female,5yearly,15plus,66.1405691767292
430,2065,no_change,male,5yearly,15plus,64.9543983120159
430,2065,zero_migration,female,5yearly,15plus,95.9239489787331
430,2065,zero_migration,male,5yearly,15plus,95.6978374048859
430,2065,constant_fertility,female,5yearly,15_24,2.25148346990675
430,2065,constant_fertility,male,5yearly,15_24,3.79452762003098
430,2065,constant_mortality,female,5yearly,15_24,4.87873143998424
430,2065,constant_mortality,male,5yearly,15_24,4.52643639276562
430,2065,high_variant,female,5yearly,15_24,1.71201061712011
430,2065,high_variant,male,5yearly,15_24,2.92599138682134
430,2065,instant_replacement,female,5yearly,15_24,0.699769225042805
430,2065,instant_replacement,male,5yearly,15_24,1.2500800586903
430,2065,low_variant,female,5yearly,15_24,1.12198112364143
430,2065,low_variant,male,5yearly,15_24,1.95776424182252
430,2065,medium_variant,female,5yearly,15_24,1.41089308911002
430,2065,medium_variant,male,5yearly,15_24,2.43537583982939
430,2065,momentum,female,5yearly,15_24,3.20267492219812
430,2065,momentum,male,5yearly,15_24,3.00127641361861
430,2065,no_change,female,5yearly,15_24,6.20701569029015
430,2065,no_change,male,5yearly,15_24,5.69557179087141
430,2065,zero_migration,female,5yearly,15_24,1.41077890383621
430,2065,zero_migration,male,5yearly,15_24,2.43542250700841
430,2065,constant_fertility,female,5yearly,15_49,10.809268154846
430,2065,constant_fertility,male,5yearly,15_49,16.9965521056125
430,2065,constant_mortality,female,5yearly,15_49,20.9503142719913
430,2065,constant_mortality,male,5yearly,15_49,21.51198230659
430,2065,high_variant,female,5yearly,15_49,9.8908125716354
430,2065,high_variant,male,5yearly,15_49,15.6421298947002
430,2065,instant_replacement,female,5yearly,15_49,5.08923072758404
430,2065,instant_replacement,male,5yearly,15_49,8.34997583683166
430,2065,low_variant,female,5yearly,15_49,7.86791657620148
430,2065,low_variant,male,5yearly,15_49,12.5988139640969
430,2065,medium_variant,female,5yearly,15_49,8.89857108228552
430,2065,medium_variant,male,5yearly,15_49,14.1640009524105
430,2065,momentum,female,5yearly,15_49,14.8095783666073
430,2065,momentum,male,5yearly,15_49,15.3366588263812
430,2065,no_change,female,5yearly,15_49,21.2230765186433
430,2065,no_change,male,5yearly,15_49,21.2306155597862
430,2065,zero_migration,female,5yearly,15_49,8.89806566403385
430,2065,zero_migration,male,5yearly,15_49,14.1639967961554
430,2065,constant_fertility,female,5yearly,15_59,17.5710652726759
430,2065,constant_fertility,male,5yearly,15_59,26.5962644737813
430,2065,constant_mortality,female,5yearly,15_59,30.8428847369894
430,2065,constant_mortality,male,5yearly,15_59,33.9988574601787
430,2065,high_variant,female,5yearly,15_59,17.0839114435664
430,2065,high_variant,male,5yearly,15_59,25.9759528017724
430,2065,instant_replacement,female,5yearly,15_59,12.2215980996596
430,2065,instant_replacement,male,5yearly,15_59,18.9951615438809
430,2065,low_variant,female,5yearly,15_59,15.3047931646637
430,2065,low_variant,male,5yearly,15_59,23.471167520863
430,2065,medium_variant,female,5yearly,15_59,16.2234059083479
430,2065,medium_variant,male,5yearly,15_59,24.7787198360198
430,2065,momentum,female,5yearly,15_59,25.6433382899024
430,2065,momentum,male,5yearly,15_59,29.1245772116612
430,2065,no_change,female,5yearly,15_59,28.5311915557347
430,2065,no_change,male,5yearly,15_59,30.3713427583695
430,2065,zero_migration,female,5yearly,15_59,16.2224546470949
430,2065,zero_migration,male,5yearly,15_59,24.7782338806568
430,2065,constant_fertility,female,5yearly,15_64,23.27154563436
430,2065,constant_fertility,male,5yearly,15_64,33.8746404602109
430,2065,constant_mortality,female,5yearly,15_64,38.2834771371014
430,2065,constant_mortality,male,5yearly,15_64,42.4619499133521
430,2065,high_variant,female,5yearly,15_64,23.1688484044158
430,2065,high_variant,male,5yearly,15_64,33.8373453486346
430,2065,instant_replacement,female,5yearly,15_64,18.9824245582453
430,2065,instant_replacement,male,5yearly,15_64,28.0997269270855
430,2065,low_variant,female,5yearly,15_64,21.7461270258879
430,2065,low_variant,male,5yearly,15_64,31.9451525478305
430,2065,medium_variant,female,5yearly,15_64,22.4928678422037
430,2065,medium_variant,male,5yearly,15_64,32.9518515067756
430,2065,momentum,female,5yearly,15_64,34.7041090770218
430,2065,momentum,male,5yearly,15_64,39.5271588244875
430,2065,no_change,female,5yearly,15_64,33.9453055563206
430,2065,no_change,male,5yearly,15_64,36.4724156179768
430,2065,zero_migration,female,5yearly,15_64,22.4901119245982
430,2065,zero_migration,male,5yearly,15_64,32.9485382458951
430,2065,constant_fertility,female,5yearly,20plus,89.0534049166431
430,2065,constant_fertility,male,5yearly,20plus,88.1762113725201
430,2065,constant_mortality,female,5yearly,20plus,80.4246040933106
430,2065,constant_mortality,male,5yearly,20plus,80.0668290051925
430,2065,high_variant,female,5yearly,20plus,93.720214755384
430,2065,high_variant,male,5yearly,20plus,93.0233252844091
430,2065,instant_replacement,female,5yearly,20plus,97.88377333974
430,2065,instant_replacement,male,5yearly,20plus,97.5260409085351
430,2065,low_variant,female,5yearly,20plus,96.739421959412
430,2065,low_variant,male,5yearly,20plus,96.2540585504602
430,2065,medium_variant,female,5yearly,20plus,95.3428097283254
430,2065,medium_variant,male,5yearly,20plus,94.7472488793648
430,2065,momentum,female,5yearly,20plus,87.2587735335462
430,2065,momentum,male,5yearly,20plus,86.8809678018036
430,2065,no_change,female,5yearly,20plus,63.3062022587809
430,2065,no_change,male,5yearly,20plus,62.4189856974962
430,2065,zero_migration,female,5yearly,20plus,95.3426864307955
430,2065,zero_migration,male,5yearly,20plus,94.7456948338005
430,2065,constant_fertility,female,5yearly,20_64,22.2865216162758
430,2065,constant_fertility,male,5yearly,20_64,32.2977358212258
430,2065,constant_mortality,female,5yearly,20_64,36.1808437485962
430,2065,constant_mortality,male,5yearly,20_64,40.5614402384653
430,2065,high_variant,female,5yearly,20_64,22.4497798154069
430,2065,high_variant,male,5yearly,20_64,32.6703343207787
430,2065,instant_replacement,female,5yearly,20_64,18.7063067208977
430,2065,instant_replacement,male,5yearly,20_64,27.6316019307245
430,2065,low_variant,female,5yearly,20_64,21.294652549841
430,2065,low_variant,male,5yearly,20_64,31.1981109292403
430,2065,medium_variant,female,5yearly,20_64,21.9117290588038
430,2065,medium_variant,male,5yearly,20_64,31.9999585908465
430,2065,momentum,female,5yearly,20_64,33.3593350071911
430,2065,momentum,male,5yearly,20_64,38.2999837134167
430,2065,no_change,female,5yearly,20_64,31.1109386383722
430,2065,no_change,male,5yearly,20_64,33.9370030034571
430,2065,zero_migration,female,5yearly,20_64,21.9088493766605
430,2065,zero_migration,male,5yearly,20_64,31.9963956748098
430,2065,constant_fertility,female,5yearly,20_69,30.4984458886691
430,2065,constant_fertility,male,5yearly,20_69,41.6231838631168
430,2065,constant_mortality,female,5yearly,20_69,45.686405274379
430,2065,constant_mortality,male,5yearly,20_69,50.2420716353319
430,2065,high_variant,female,5yearly,20_69,31.2155396030645
430,2065,high_variant,male,5yearly,20_69,42.7427746384208
430,2065,instant_replacement,female,5yearly,20_69,28.4448745626442
430,2065,instant_replacement,male,5yearly,20_69,39.2974631584463
430,2065,low_variant,female,5yearly,20_69,30.5738259747889
430,2065,low_variant,male,5yearly,20_69,42.0554377867819
430,2065,medium_variant,female,5yearly,20_69,30.9433094455252
430,2065,medium_variant,male,5yearly,20_69,42.4718158949036
430,2065,momentum,female,5yearly,20_69,44.9357677400483
430,2065,momentum,male,5yearly,20_69,50.2005522288
430,2065,no_change,female,5yearly,20_69,38.0277352855022
430,2065,no_change,male,5yearly,20_69,40.9159742220451
430,2065,zero_migration,female,5yearly,20_69,30.937954580974
430,2065,zero_migration,male,5yearly,20_69,42.466459751702
430,2065,constant_fertility,female,5yearly,25plus,87.7869454648206
430,2065,constant_fertility,male,5yearly,25plus,85.9585883914743
430,2065,constant_mortality,female,5yearly,25plus,77.6485060418315
430,2065,constant_mortality,male,5yearly,25plus,77.4409022873137
430,2065,high_variant,female,5yearly,25plus,92.7272727272727
430,2065,high_variant,male,5yearly,25plus,91.2643449254437
430,2065,instant_replacement,female,5yearly,25plus,97.4601219520448
430,2065,instant_replacement,male,5yearly,25plus,96.7440858462058
430,2065,low_variant,female,5yearly,25plus,96.0689153118175
430,2065,low_variant,male,5yearly,25plus,95.0433359272278
430,2065,medium_variant,female,5yearly,25plus,94.5130554226153
430,2065,medium_variant,male,5yearly,25plus,93.2637659554645
430,2065,momentum,female,5yearly,25plus,85.4008726811789
430,2065,momentum,male,5yearly,25plus,85.1068664992557
430,2065,no_change,female,5yearly,25plus,59.9335534864391
430,2065,no_change,male,5yearly,25plus,59.2588265211445
430,2065,zero_migration,female,5yearly,25plus,94.5131700748969
430,2065,zero_migration,male,5yearly,25plus,93.2624148978774
430,2065,constant_fertility,female,5yearly,25_69,29.2319864368466
430,2065,constant_fertility,male,5yearly,25_69,39.405560882071
430,2065,constant_mortality,female,5yearly,25_69,42.9103072228999
430,2065,constant_mortality,male,5yearly,25_69,47.6161449174531
430,2065,high_variant,female,5yearly,25_69,30.2225975749532
430,2065,high_variant,male,5yearly,25_69,40.9837942794553
430,2065,instant_replacement,female,5yearly,25_69,28.0212231749491
430,2065,instant_replacement,male,5yearly,25_69,38.515508096117
430,2065,low_variant,female,5yearly,25_69,29.9033193271945
430,2065,low_variant,male,5yearly,25_69,40.8447151635495
430,2065,medium_variant,female,5yearly,25_69,30.1135551398152
430,2065,medium_variant,male,5yearly,25_69,40.9883329710032
430,2065,momentum,female,5yearly,25_69,43.0778668876809
430,2065,momentum,male,5yearly,25_69,48.4264509262521
430,2065,no_change,female,5yearly,25_69,34.6550865131604
430,2065,no_change,male,5yearly,25_69,37.7558150456933
430,2065,zero_migration,female,5yearly,25_69,30.1084382250754
430,2065,zero_migration,male,5yearly,25_69,40.9831798157789
430,2065,constant_fertility,female,5yearly,40plus,83.398700197796
430,2065,constant_fertility,male,5yearly,40plus,78.9028505051995
430,2065,constant_mortality,female,5yearly,40plus,68.4957446293871
430,2065,constant_mortality,male,5yearly,40plus,68.6484519862002
430,2065,high_variant,female,5yearly,40plus,88.7892863606201
430,2065,high_variant,male,5yearly,40plus,84.8741629533743
430,2065,instant_replacement,female,5yearly,40plus,95.3919452095586
430,2065,instant_replacement,male,5yearly,40plus,93.2529447041904
430,2065,low_variant,female,5yearly,40plus,93.0414181534886
430,2065,low_variant,male,5yearly,40plus,90.0496417742238
430,2065,medium_variant,female,5yearly,40plus,91.0193857953521
430,2065,medium_variant,male,5yearly,40plus,87.5467147012847
430,2065,momentum,female,5yearly,40plus,78.6290617458499
430,2065,momentum,male,5yearly,40plus,78.5365558042731
430,2065,no_change,female,5yearly,40plus,50.7001419561914
430,2065,no_change,male,5yearly,40plus,50.4917559570856
430,2065,zero_migration,female,5yearly,40plus,91.0195837991849
430,2065,zero_migration,male,5yearly,40plus,87.5460552663196
430,2065,constant_fertility,female,5yearly,50plus,79.2291607798813
430,2065,constant_fertility,male,5yearly,50plus,72.7565639058928
430,2065,constant_mortality,female,5yearly,50plus,61.5769232098245
430,2065,constant_mortality,male,5yearly,50plus,60.4553563734892
430,2065,high_variant,female,5yearly,50plus,84.5484707727574
430,2065,high_variant,male,5yearly,50plus,78.5482064175649
430,2065,instant_replacement,female,5yearly,50plus,93.0706604495036
430,2065,instant_replacement,male,5yearly,50plus,89.6441900680645
430,2065,low_variant,female,5yearly,50plus,89.3229798592575
430,2065,low_variant,male,5yearly,50plus,84.4022862049535
430,2065,medium_variant,female,5yearly,50plus,87.0253774294398
430,2065,medium_variant,male,5yearly,50plus,81.5351408428833
430,2065,momentum,female,5yearly,50plus,73.7939692367696
430,2065,momentum,male,5yearly,50plus,72.7714840864931
430,2065,no_change,female,5yearly,50plus,44.9174926580859
430,2065,no_change,male,5yearly,50plus,43.7237827522297
430,2065,zero_migration,female,5yearly,50plus,87.0258833146993
430,2065,zero_migration,male,5yearly,50plus,81.5338406087305
430,2065,constant_fertility,female,5yearly,60plus,72.4673636620514
430,2065,constant_fertility,male,5yearly,60plus,63.156851537724
430,2065,constant_mortality,female,5yearly,60plus,51.6843527448263
430,2065,constant_mortality,male,5yearly,60plus,47.9684812199006
430,2065,high_variant,female,5yearly,60plus,77.3553719008264
430,2065,high_variant,male,5yearly,60plus,68.2143835104927
430,2065,instant_replacement,female,5yearly,60plus,85.9382930774281
430,2065,instant_replacement,male,5yearly,60plus,78.9990043610152
430,2065,low_variant,female,5yearly,60plus,81.8861032707953
430,2065,low_variant,male,5yearly,60plus,73.5299326481874
430,2065,medium_variant,female,5yearly,60plus,79.7005426033774
430,2065,medium_variant,male,5yearly,60plus,70.9204219592741
430,2065,momentum,female,5yearly,60plus,62.9602093134746
430,2065,momentum,male,5yearly,60plus,58.9835657012132
430,2065,no_change,female,5yearly,60plus,37.6093776209945
430,2065,no_change,male,5yearly,60plus,34.5830555536464
