country,year,variant,gender,freq,agebroad,percentagetotaldeaths
368,2080,zero_migration,female,5yearly,20_64,15.580222253526
368,2080,zero_migration,male,5yearly,20_64,24.0621856600099
368,2080,constant_fertility,female,5yearly,20_69,24.3988799226521
368,2080,constant_fertility,male,5yearly,20_69,36.2171799054135
368,2080,constant_mortality,female,5yearly,20_69,36.0996868279063
368,2080,constant_mortality,male,5yearly,20_69,46.351120981592
368,2080,high_variant,female,5yearly,20_69,24.152099299402
368,2080,high_variant,male,5yearly,20_69,36.2781455564799
368,2080,instant_replacement,female,5yearly,20_69,15.1391735733595
368,2080,instant_replacement,male,5yearly,20_69,24.3296853963049
368,2080,low_variant,female,5yearly,20_69,21.0206815180007
368,2080,low_variant,male,5yearly,20_69,32.5009339209777
368,2080,medium_variant,female,5yearly,20_69,22.6484294280052
368,2080,medium_variant,male,5yearly,20_69,34.5107370207168
368,2080,momentum,female,5yearly,20_69,26.8090796278829
368,2080,momentum,male,5yearly,20_69,36.4270459670917
368,2080,no_change,female,5yearly,20_69,34.6976673695268
368,2080,no_change,male,5yearly,20_69,43.0451800146594
368,2080,zero_migration,female,5yearly,20_69,22.6716429171
368,2080,zero_migration,male,5yearly,20_69,34.5137186094766
368,2080,constant_fertility,female,5yearly,25plus,91.6096962726165
368,2080,constant_fertility,male,5yearly,25plus,90.4167004944182
368,2080,constant_mortality,female,5yearly,25plus,90.3232749161242
368,2080,constant_mortality,male,5yearly,25plus,88.3572484297122
368,2080,high_variant,female,5yearly,25plus,95.3290753756258
368,2080,high_variant,male,5yearly,25plus,94.4599303744818
368,2080,instant_replacement,female,5yearly,25plus,98.6832427294062
368,2080,instant_replacement,male,5yearly,25plus,98.2775531396976
368,2080,low_variant,female,5yearly,25plus,97.9805899339821
368,2080,low_variant,male,5yearly,25plus,97.4604123962767
368,2080,medium_variant,female,5yearly,25plus,96.8130705974017
368,2080,medium_variant,male,5yearly,25plus,96.1158068160726
368,2080,momentum,female,5yearly,25plus,95.1719431439296
368,2080,momentum,male,5yearly,25plus,93.7679695598479
368,2080,no_change,female,5yearly,25plus,77.1422277812905
368,2080,no_change,male,5yearly,25plus,74.112640738374
368,2080,zero_migration,female,5yearly,25plus,96.8113905063989
368,2080,zero_migration,male,5yearly,25plus,96.1258668804751
368,2080,constant_fertility,female,5yearly,25_69,23.6054757192743
368,2080,constant_fertility,male,5yearly,25_69,34.9057292320157
368,2080,constant_mortality,female,5yearly,25_69,35.1064222995163
368,2080,constant_mortality,male,5yearly,25_69,44.8659699909079
368,2080,high_variant,female,5yearly,25_69,23.5722554652445
368,2080,high_variant,male,5yearly,25_69,35.3108768900602
368,2080,instant_replacement,female,5yearly,25_69,14.9395478715504
368,2080,instant_replacement,male,5yearly,25_69,23.9714963640465
368,2080,low_variant,female,5yearly,25_69,20.699172487073
368,2080,low_variant,male,5yearly,25_69,31.9497753750685
368,2080,medium_variant,female,5yearly,25_69,22.2048137671709
368,2080,medium_variant,male,5yearly,25_69,33.760667817218
368,2080,momentum,female,5yearly,25_69,26.2796372628265
368,2080,momentum,male,5yearly,25_69,35.5809794215468
368,2080,no_change,female,5yearly,25_69,33.1437666492102
368,2080,no_change,male,5yearly,25_69,40.8103436082995
368,2080,zero_migration,female,5yearly,25_69,22.227832286854
368,2080,zero_migration,male,5yearly,25_69,33.7655265077565
368,2080,constant_fertility,female,5yearly,40plus,88.5730496344407
368,2080,constant_fertility,male,5yearly,40plus,86.3655709755432
368,2080,constant_mortality,female,5yearly,40plus,86.199675508433
368,2080,constant_mortality,male,5yearly,40plus,83.2006297488307
368,2080,high_variant,female,5yearly,40plus,92.7988384796383
368,2080,high_variant,male,5yearly,40plus,91.0609677667405
368,2080,instant_replacement,female,5yearly,40plus,97.687312479577
368,2080,instant_replacement,male,5yearly,40plus,96.84441280545
368,2080,low_variant,female,5yearly,40plus,96.3450278770919
368,2080,low_variant,male,5yearly,40plus,95.2094208915703
368,2080,medium_variant,female,5yearly,40plus,94.7397588881925
368,2080,medium_variant,male,5yearly,40plus,93.2966336009816
368,2080,momentum,female,5yearly,40plus,92.8656648275209
368,2080,momentum,male,5yearly,40plus,90.6871572969974
368,2080,no_change,female,5yearly,40plus,71.8424906098684
368,2080,no_change,male,5yearly,40plus,67.7224592416869
368,2080,zero_migration,female,5yearly,40plus,94.7366866043791
368,2080,zero_migration,male,5yearly,40plus,93.3116687580716
368,2080,constant_fertility,female,5yearly,50plus,85.1838700370625
368,2080,constant_fertility,male,5yearly,50plus,81.7047628654115
368,2080,constant_mortality,female,5yearly,50plus,81.319519469109
368,2080,constant_mortality,male,5yearly,50plus,76.8900050045161
368,2080,high_variant,female,5yearly,50plus,89.6192681240652
368,2080,high_variant,male,5yearly,50plus,86.6429193084984
368,2080,instant_replacement,female,5yearly,50plus,95.9985146897187
368,2080,instant_replacement,male,5yearly,50plus,94.3171109085191
368,2080,low_variant,female,5yearly,50plus,93.900923241912
368,2080,low_variant,male,5yearly,50plus,91.7152983030704
368,2080,medium_variant,female,5yearly,50plus,91.9159898541642
368,2080,medium_variant,male,5yearly,50plus,89.3173748452997
368,2080,momentum,female,5yearly,50plus,89.5218938751133
368,2080,momentum,male,5yearly,50plus,86.055510856902
368,2080,no_change,female,5yearly,50plus,66.7161521920738
368,2080,no_change,male,5yearly,50plus,61.3550506761544
368,2080,zero_migration,female,5yearly,50plus,91.9089502338025
368,2080,zero_migration,male,5yearly,50plus,89.3336518492687
368,2080,constant_fertility,female,5yearly,60plus,79.2552180377997
368,2080,constant_fertility,male,5yearly,60plus,72.3860168786129
368,2080,constant_mortality,female,5yearly,60plus,72.4172927670106
368,2080,constant_mortality,male,5yearly,60plus,64.610002830669
368,2080,high_variant,female,5yearly,60plus,83.6052846732868
368,2080,high_variant,male,5yearly,60plus,77.0912122250107
368,2080,instant_replacement,female,5yearly,60plus,92.5275227995128
368,2080,instant_replacement,male,5yearly,60plus,88.396069470889
368,2080,low_variant,female,5yearly,60plus,88.8651729070524
368,2080,low_variant,male,5yearly,60plus,83.4868254235549
368,2080,medium_variant,female,5yearly,60plus,86.359440369925
368,2080,medium_variant,male,5yearly,60plus,80.3676697834725
368,2080,momentum,female,5yearly,60plus,83.2063925511484
368,2080,momentum,male,5yearly,60plus,76.7295611408946
368,2080,no_change,female,5yearly,60plus,58.4103764366679
368,2080,no_change,male,5yearly,60plus,50.3460489858004
368,2080,zero_migration,female,5yearly,60plus,86.352506564567
368,2080,zero_migration,male,5yearly,60plus,80.3940170259581
368,2080,constant_fertility,female,5yearly,65plus,74.630219123333
368,2080,constant_fertility,male,5yearly,65plus,65.0565887029251
368,2080,constant_mortality,female,5yearly,65plus,65.2732420742511
368,2080,constant_mortality,male,5yearly,65plus,55.2122818359406
368,2080,high_variant,female,5yearly,65plus,78.7546542776592
368,2080,high_variant,male,5yearly,65plus,69.3294699093331
368,2080,instant_replacement,female,5yearly,65plus,89.802513144996
368,2080,instant_replacement,male,5yearly,65plus,83.7145289397089
368,2080,low_variant,female,5yearly,65plus,84.4039061373464
368,2080,low_variant,male,5yearly,65plus,76.1515777941657
368,2080,medium_variant,female,5yearly,65plus,81.684299784888
368,2080,medium_variant,male,5yearly,65plus,72.7854534936367
368,2080,momentum,female,5yearly,65plus,78.5051568346784
368,2080,momentum,male,5yearly,65plus,70.1008664355522
368,2080,no_change,female,5yearly,65plus,52.2320487651781
368,2080,no_change,male,5yearly,65plus,42.531282782362
368,2080,zero_migration,female,5yearly,65plus,81.6749788831188
368,2080,zero_migration,male,5yearly,65plus,72.8118733221853
368,2080,constant_fertility,female,5yearly,70plus,68.0042205533421
368,2080,constant_fertility,male,5yearly,70plus,55.5109712624025
368,2080,constant_mortality,female,5yearly,70plus,55.2168526166079
368,2080,constant_mortality,male,5yearly,70plus,43.4912784388044
368,2080,high_variant,female,5yearly,70plus,71.7568199103813
368,2080,high_variant,male,5yearly,70plus,59.1490534844217
368,2080,instant_replacement,female,5yearly,70plus,83.7436948578558
368,2080,instant_replacement,male,5yearly,70plus,74.306056775651
368,2080,low_variant,female,5yearly,70plus,77.2814174469091
368,2080,low_variant,male,5yearly,70plus,65.5106370212082
368,2080,medium_variant,female,5yearly,70plus,74.6082568302309
368,2080,medium_variant,male,5yearly,70plus,62.3551389988545
368,2080,momentum,female,5yearly,70plus,68.892305881103
368,2080,momentum,male,5yearly,70plus,58.1869901383011
368,2080,no_change,female,5yearly,70plus,43.9984611320803
368,2080,no_change,male,5yearly,70plus,33.3022971300745
368,2080,zero_migration,female,5yearly,70plus,74.5835582195449
368,2080,zero_migration,male,5yearly,70plus,62.3603403727186
368,2080,constant_fertility,female,5yearly,80plus,45.6845469273619
368,2080,constant_fertility,male,5yearly,80plus,29.9247260772191
368,2080,constant_mortality,female,5yearly,80plus,27.3729119614491
368,2080,constant_mortality,male,5yearly,80plus,17.6771777063313
368,2080,high_variant,female,5yearly,80plus,48.2055386031414
368,2080,high_variant,male,5yearly,80plus,31.8858746181432
368,2080,instant_replacement,female,5yearly,80plus,56.258146926893
368,2080,instant_replacement,male,5yearly,80plus,40.0567965079039
368,2080,low_variant,female,5yearly,80plus,51.9169098727506
368,2080,low_variant,male,5yearly,80plus,35.3152781729602
368,2080,medium_variant,female,5yearly,80plus,50.1211063873033
368,2080,medium_variant,male,5yearly,80plus,33.6142005118986
368,2080,momentum,female,5yearly,80plus,34.0897137527237
368,2080,momentum,male,5yearly,80plus,23.5938189806375
368,2080,no_change,female,5yearly,80plus,21.8115199726096
368,2080,no_change,male,5yearly,80plus,13.535877961598
368,2080,zero_migration,female,5yearly,80plus,50.0431306693088
368,2080,zero_migration,male,5yearly,80plus,33.5508943616273
368,2080,constant_fertility,female,5yearly,90plus,14.5237596696891
368,2080,constant_fertility,male,5yearly,90plus,6.10986597649853
368,2080,constant_mortality,female,5yearly,90plus,4.6745574432467
368,2080,constant_mortality,male,5yearly,90plus,2.24376360946637
368,2080,high_variant,female,5yearly,90plus,15.3251859929278
368,2080,high_variant,male,5yearly,90plus,6.51030926033373
368,2080,instant_replacement,female,5yearly,90plus,17.8852152214598
368,2080,instant_replacement,male,5yearly,90plus,8.17863127441418
368,2080,low_variant,female,5yearly,90plus,16.5050805993095
368,2080,low_variant,male,5yearly,90plus,7.21049901381816
368,2080,medium_variant,female,5yearly,90plus,15.9341706329714
368,2080,medium_variant,male,5yearly,90plus,6.86319078564049
368,2080,momentum,female,5yearly,90plus,5.81864959893413
368,2080,momentum,male,5yearly,90plus,2.99021446350029
368,2080,no_change,female,5yearly,90plus,3.72482120937961
368,2080,no_change,male,5yearly,90plus,1.71810532276417
368,2080,zero_migration,female,5yearly,90plus,15.9054301380762
368,2080,zero_migration,male,5yearly,90plus,6.84141109881591
368,2085,constant_fertility,female,5yearly,0_4,5.90494342117381
368,2085,constant_fertility,male,5yearly,0_4,5.99930042509201
368,2085,constant_mortality,female,5yearly,0_4,6.34082064577016
368,2085,constant_mortality,male,5yearly,0_4,7.11186658157411
368,2085,high_variant,female,5yearly,0_4,2.78861167891734
368,2085,high_variant,male,5yearly,0_4,2.86780187403921
368,2085,instant_replacement,female,5yearly,0_4,0.735934754574707
368,2085,instant_replacement,male,5yearly,0_4,0.830198379387913
368,2085,low_variant,female,5yearly,0_4,1.02586772022977
368,2085,low_variant,male,5yearly,0_4,1.092435568776
368,2085,medium_variant,female,5yearly,0_4,1.77584329327532
368,2085,medium_variant,male,5yearly,0_4,1.85766619907489
368,2085,momentum,female,5yearly,0_4,3.33027341922707
368,2085,momentum,male,5yearly,0_4,4.03585661894111
368,2085,no_change,female,5yearly,0_4,18.0339770347305
368,2085,no_change,male,5yearly,0_4,19.2726038768054
368,2085,zero_migration,female,5yearly,0_4,1.77602140894245
368,2085,zero_migration,male,5yearly,0_4,1.85206481169871
368,2085,constant_fertility,female,5yearly,0_14,6.69948127608591
368,2085,constant_fertility,male,5yearly,0_14,7.00180166531505
368,2085,constant_mortality,female,5yearly,0_14,7.25624219681511
368,2085,constant_mortality,male,5yearly,0_14,8.33252397364255
368,2085,high_variant,female,5yearly,0_14,3.23705474581561
368,2085,high_variant,male,5yearly,0_14,3.44234526229476
368,2085,instant_replacement,female,5yearly,0_14,0.865394401751033
368,2085,instant_replacement,male,5yearly,0_14,1.01242924354726
368,2085,low_variant,female,5yearly,0_14,1.2205223777506
368,2085,low_variant,male,5yearly,0_14,1.35136785070379
368,2085,medium_variant,female,5yearly,0_14,2.08304247061123
368,2085,medium_variant,male,5yearly,0_14,2.2585321307923
368,2085,momentum,female,5yearly,0_14,3.81093621329608
368,2085,momentum,male,5yearly,0_14,4.72859489811337
368,2085,no_change,female,5yearly,0_14,20.0615744084331
368,2085,no_change,male,5yearly,0_14,21.841441093097
368,2085,zero_migration,female,5yearly,0_14,2.08324740661164
368,2085,zero_migration,male,5yearly,0_14,2.25172624312335
368,2085,constant_fertility,female,5yearly,0_19,7.26753952259413
368,2085,constant_fertility,male,5yearly,0_19,7.90894683527759
368,2085,constant_mortality,female,5yearly,0_19,7.93116063641688
368,2085,constant_mortality,male,5yearly,0_19,9.35580994130636
368,2085,high_variant,female,5yearly,0_19,3.59889810606809
368,2085,high_variant,male,5yearly,0_19,4.02823726108478
368,2085,instant_replacement,female,5yearly,0_19,0.981153135943255
368,2085,instant_replacement,male,5yearly,0_19,1.21828558994909
368,2085,low_variant,female,5yearly,0_19,1.39729392350951
368,2085,low_variant,male,5yearly,0_19,1.64814964712224
368,2085,medium_variant,female,5yearly,0_19,2.34450599233374
368,2085,medium_variant,male,5yearly,0_19,2.68945449281903
368,2085,momentum,female,5yearly,0_19,4.17905221707914
368,2085,momentum,male,5yearly,0_19,5.33198421938444
368,2085,no_change,female,5yearly,0_19,21.3164981766618
368,2085,no_change,male,5yearly,0_19,23.6521375988495
368,2085,zero_migration,female,5yearly,0_19,2.34476838152424
368,2085,zero_migration,male,5yearly,0_19,2.6814056176678
368,2085,constant_fertility,female,5yearly,0_24,8.02121765434058
368,2085,constant_fertility,male,5yearly,0_24,9.12417974470714
368,2085,constant_mortality,female,5yearly,0_24,8.86118792386479
368,2085,constant_mortality,male,5yearly,0_24,10.757018374048
368,2085,high_variant,female,5yearly,0_24,4.11560049587985
368,2085,high_variant,male,5yearly,0_24,4.87091155316524
368,2085,instant_replacement,female,5yearly,0_24,1.15786695239128
368,2085,instant_replacement,male,5yearly,0_24,1.53410975663087
368,2085,low_variant,female,5yearly,0_24,1.66865507445855
368,2085,low_variant,male,5yearly,0_24,2.10600667725127
368,2085,medium_variant,female,5yearly,0_24,2.73041864012009
368,2085,medium_variant,male,5yearly,0_24,3.3294095358921
368,2085,momentum,female,5yearly,0_24,4.70010217210674
368,2085,momentum,male,5yearly,0_24,6.18023160856946
368,2085,no_change,female,5yearly,0_24,22.8710955724786
368,2085,no_change,male,5yearly,0_24,25.8866823768787
368,2085,zero_migration,female,5yearly,0_24,2.73074322218012
368,2085,zero_migration,male,5yearly,0_24,3.31964627870519
368,2085,constant_fertility,female,5yearly,5_14,0.794537854912095
368,2085,constant_fertility,male,5yearly,5_14,1.00250124022303
368,2085,constant_mortality,female,5yearly,5_14,0.915421551044942
368,2085,constant_mortality,male,5yearly,5_14,1.22065739206844
368,2085,high_variant,female,5yearly,5_14,0.448443066898273
368,2085,high_variant,male,5yearly,5_14,0.574543388255547
368,2085,instant_replacement,female,5yearly,5_14,0.129459647176326
368,2085,instant_replacement,male,5yearly,5_14,0.182230864159343
368,2085,low_variant,female,5yearly,5_14,0.194654657520828
368,2085,low_variant,male,5yearly,5_14,0.258932281927784
368,2085,medium_variant,female,5yearly,5_14,0.307199177335913
368,2085,medium_variant,male,5yearly,5_14,0.40086593171741
368,2085,momentum,female,5yearly,5_14,0.480662794069016
368,2085,momentum,male,5yearly,5_14,0.69273827917226
368,2085,no_change,female,5yearly,5_14,2.02759737370261
368,2085,no_change,male,5yearly,5_14,2.56883721629158
368,2085,zero_migration,female,5yearly,5_14,0.307225997669188
368,2085,zero_migration,male,5yearly,5_14,0.399661431424643
368,2085,constant_fertility,female,5yearly,15plus,93.3005187239141
368,2085,constant_fertility,male,5yearly,15plus,92.998198334685
368,2085,constant_mortality,female,5yearly,15plus,92.7437578031849
368,2085,constant_mortality,male,5yearly,15plus,91.6674760263574
368,2085,high_variant,female,5yearly,15plus,96.7629452541844
368,2085,high_variant,male,5yearly,15plus,96.5576547377052
368,2085,instant_replacement,female,5yearly,15plus,99.134605598249
368,2085,instant_replacement,male,5yearly,15plus,98.9875707564527
368,2085,low_variant,female,5yearly,15plus,98.7794776222494
368,2085,low_variant,male,5yearly,15plus,98.6486321492962
368,2085,medium_variant,female,5yearly,15plus,97.9169575293888
368,2085,medium_variant,male,5yearly,15plus,97.7414678692077
368,2085,momentum,female,5yearly,15plus,96.1890637867039
368,2085,momentum,male,5yearly,15plus,95.2714051018866
368,2085,no_change,female,5yearly,15plus,79.9384255915668
368,2085,no_change,male,5yearly,15plus,78.158558906903
368,2085,zero_migration,female,5yearly,15plus,97.9167525933883
368,2085,zero_migration,male,5yearly,15plus,97.7482737568767
368,2085,constant_fertility,female,5yearly,15_24,1.32173637825467
368,2085,constant_fertility,male,5yearly,15_24,2.1223780793921
368,2085,constant_mortality,female,5yearly,15_24,1.60494572704968
368,2085,constant_mortality,male,5yearly,15_24,2.42449440040541
368,2085,high_variant,female,5yearly,15_24,0.878545750064237
368,2085,high_variant,male,5yearly,15_24,1.42856629087048
368,2085,instant_replacement,female,5yearly,15_24,0.292472550640252
368,2085,instant_replacement,male,5yearly,15_24,0.521680513083611
368,2085,low_variant,female,5yearly,15_24,0.44813269670795
368,2085,low_variant,male,5yearly,15_24,0.754638826547478
368,2085,medium_variant,female,5yearly,15_24,0.647376169508857
368,2085,medium_variant,male,5yearly,15_24,1.0708774050998
368,2085,momentum,female,5yearly,15_24,0.889165958810654
368,2085,momentum,male,5yearly,15_24,1.4516367104561
368,2085,no_change,female,5yearly,15_24,2.80952116404542
368,2085,no_change,male,5yearly,15_24,4.04524128378165
368,2085,zero_migration,female,5yearly,15_24,0.647495815568483
368,2085,zero_migration,male,5yearly,15_24,1.06792003558183
368,2085,constant_fertility,female,5yearly,15_49,7.49531626506675
368,2085,constant_fertility,male,5yearly,15_49,10.2463959267214
368,2085,constant_mortality,female,5yearly,15_49,10.2230324036689
368,2085,constant_mortality,male,5yearly,15_49,13.4884771179973
368,2085,high_variant,female,5yearly,15_49,6.13727156684334
368,2085,high_variant,male,5yearly,15_49,8.43493469953555
368,2085,instant_replacement,female,5yearly,15_49,2.60524258445075
368,2085,instant_replacement,male,5yearly,15_49,3.90860404865036
368,2085,low_variant,female,5yearly,15_49,4.01470835708957
368,2085,low_variant,male,5yearly,15_49,5.67986907776063
368,2085,medium_variant,female,5yearly,15_49,5.05244194701019
368,2085,medium_variant,male,5yearly,15_49,7.04346474861798
368,2085,momentum,female,5yearly,15_49,6.24963526503148
368,2085,momentum,male,5yearly,15_49,8.90961082109334
368,2085,no_change,female,5yearly,15_49,13.2506336241793
368,2085,no_change,male,5yearly,15_49,16.8150554279515
368,2085,zero_migration,female,5yearly,15_49,5.05469735409643
368,2085,zero_migration,male,5yearly,15_49,7.03113241210662
368,2085,constant_fertility,female,5yearly,15_59,13.1835950589569
368,2085,constant_fertility,male,5yearly,15_59,19.0894089408941
368,2085,constant_mortality,female,5yearly,15_59,18.9430081356761
368,2085,constant_mortality,male,5yearly,15_59,25.6133695395412
368,2085,high_variant,female,5yearly,15_59,11.7411551316072
368,2085,high_variant,male,5yearly,15_59,17.261676181784
368,2085,instant_replacement,female,5yearly,15_59,5.94334420831651
368,2085,instant_replacement,male,5yearly,15_59,9.67290173185984
368,2085,low_variant,female,5yearly,15_59,8.58379317879847
368,2085,low_variant,male,5yearly,15_59,13.1345954963148
368,2085,medium_variant,female,5yearly,15_59,10.1718505223975
368,2085,medium_variant,male,5yearly,15_59,15.2472524548568
368,2085,momentum,female,5yearly,15_59,12.9015674108958
368,2085,momentum,male,5yearly,15_59,18.9244237079556
368,2085,no_change,female,5yearly,15_59,21.5395004468675
368,2085,no_change,male,5yearly,15_59,27.7980815359554
368,2085,zero_migration,female,5yearly,15_59,10.1754343895526
368,2085,zero_migration,male,5yearly,15_59,15.2262845565716
368,2085,constant_fertility,female,5yearly,15_64,17.6232093604653
368,2085,constant_fertility,male,5yearly,15_64,26.1304967130376
368,2085,constant_mortality,female,5yearly,15_64,25.9577992525795
368,2085,constant_mortality,male,5yearly,15_64,34.9157157839233
368,2085,high_variant,female,5yearly,15_64,16.3429366769523
368,2085,high_variant,male,5yearly,15_64,24.6485427225237
368,2085,instant_replacement,female,5yearly,15_64,8.69521452274407
368,2085,instant_replacement,male,5yearly,15_64,14.5089259525123
368,2085,low_variant,female,5yearly,15_64,12.570019164065
368,2085,low_variant,male,5yearly,15_64,19.7550951008619
368,2085,medium_variant,female,5yearly,15_64,14.4918961232533
368,2085,medium_variant,male,5yearly,15_64,22.298635753103
368,2085,momentum,female,5yearly,15_64,18.0948838915438
368,2085,momentum,male,5yearly,15_64,26.3861971144566
368,2085,no_change,female,5yearly,15_64,27.7047082092559
368,2085,no_change,male,5yearly,15_64,35.5948667214962
368,2085,zero_migration,female,5yearly,15_64,14.4917054735721
368,2085,zero_migration,male,5yearly,15_64,22.265703612131
368,2085,constant_fertility,female,5yearly,20plus,92.7324604774059
368,2085,constant_fertility,male,5yearly,20plus,92.0910531647224
368,2085,constant_mortality,female,5yearly,20plus,92.0688393635831
368,2085,constant_mortality,male,5yearly,20plus,90.6441900586936
368,2085,high_variant,female,5yearly,20plus,96.4011018939319
368,2085,high_variant,male,5yearly,20plus,95.9717627389152
368,2085,instant_replacement,female,5yearly,20plus,99.0188468640568
368,2085,instant_replacement,male,5yearly,20plus,98.7817144100509
368,2085,low_variant,female,5yearly,20plus,98.6027060764905
368,2085,low_variant,male,5yearly,20plus,98.3518503528777
368,2085,medium_variant,female,5yearly,20plus,97.6554940076663
368,2085,medium_variant,male,5yearly,20plus,97.310545507181
368,2085,momentum,female,5yearly,20plus,95.8209477829209
368,2085,momentum,male,5yearly,20plus,94.6680157806156
368,2085,no_change,female,5yearly,20plus,78.6835018233382
368,2085,no_change,male,5yearly,20plus,76.3478624011505
368,2085,zero_migration,female,5yearly,20plus,97.6552316184757
368,2085,zero_migration,male,5yearly,20plus,97.3185943823322
368,2085,constant_fertility,female,5yearly,20_64,17.0551511139571
368,2085,constant_fertility,male,5yearly,20_64,25.2233515430751
368,2085,constant_mortality,female,5yearly,20_64,25.2828808129778
368,2085,constant_mortality,male,5yearly,20_64,33.8924298162595
368,2085,high_variant,female,5yearly,20_64,15.9810933166998
368,2085,high_variant,male,5yearly,20_64,24.0626507237337
368,2085,instant_replacement,female,5yearly,20_64,8.57945578855185
368,2085,instant_replacement,male,5yearly,20_64,14.3030696061104
368,2085,low_variant,female,5yearly,20_64,12.3932476183061
368,2085,low_variant,male,5yearly,20_64,19.4583133044435
368,2085,medium_variant,female,5yearly,20_64,14.2304326015307
368,2085,medium_variant,male,5yearly,20_64,21.8677133910763
368,2085,momentum,female,5yearly,20_64,17.7267678877607
368,2085,momentum,male,5yearly,20_64,25.7828077931855
368,2085,no_change,female,5yearly,20_64,26.4497844410272
368,2085,no_change,male,5yearly,20_64,33.7841702157437
368,2085,zero_migration,female,5yearly,20_64,14.2301844986595
368,2085,zero_migration,male,5yearly,20_64,21.8360242375865
368,2085,constant_fertility,female,5yearly,20_69,23.4910115094706
368,2085,constant_fertility,male,5yearly,20_69,34.5779008593929
368,2085,constant_mortality,female,5yearly,20_69,35.2076191385705
368,2085,constant_mortality,male,5yearly,20_69,45.5528161581079
368,2085,high_variant,female,5yearly,20_69,22.7821121043315
368,2085,high_variant,male,5yearly,20_69,34.0676097468581
368,2085,instant_replacement,female,5yearly,20_69,12.561947699421
368,2085,instant_replacement,male,5yearly,20_69,20.7136815540981
368,2085,low_variant,female,5yearly,20_69,18.7430583637455
368,2085,low_variant,male,5yearly,20_69,29.1193905730742
368,2085,medium_variant,female,5yearly,20_69,20.8347575576967
368,2085,medium_variant,male,5yearly,20_69,31.7450397311099
368,2085,momentum,female,5yearly,20_69,24.6574733384527
368,2085,momentum,male,5yearly,20_69,34.6120656902622
368,2085,no_change,female,5yearly,20_69,34.7228207724093
368,2085,no_change,male,5yearly,20_69,43.0556549249765
368,2085,zero_migration,female,5yearly,20_69,20.8342485528341
368,2085,zero_migration,male,5yearly,20_69,31.7088411721034
368,2085,constant_fertility,female,5yearly,25plus,91.9787823456594
368,2085,constant_fertility,male,5yearly,25plus,90.8758202552929
368,2085,constant_mortality,female,5yearly,25plus,91.1388120761352
368,2085,constant_mortality,male,5yearly,25plus,89.2429816259521
368,2085,high_variant,female,5yearly,25plus,95.8843995041202
368,2085,high_variant,male,5yearly,25plus,95.1290884468348
368,2085,instant_replacement,female,5yearly,25plus,98.8421330476087
368,2085,instant_replacement,male,5yearly,25plus,98.4658902433691
368,2085,low_variant,female,5yearly,25plus,98.3313449255415
368,2085,low_variant,male,5yearly,25plus,97.8939933227487
368,2085,medium_variant,female,5yearly,25plus,97.2695813598799
368,2085,medium_variant,male,5yearly,25plus,96.6705904641079
368,2085,momentum,female,5yearly,25plus,95.2998978278933
368,2085,momentum,male,5yearly,25plus,93.8197683914305
368,2085,no_change,female,5yearly,25plus,77.1289044275214
368,2085,no_change,male,5yearly,25plus,74.1133176231213
368,2085,zero_migration,female,5yearly,25plus,97.2692567778199
368,2085,zero_migration,male,5yearly,25plus,96.6803537212948
368,2085,constant_fertility,female,5yearly,25_69,22.7373333777241
368,2085,constant_fertility,male,5yearly,25_69,33.3626679499633
368,2085,constant_mortality,female,5yearly,25_69,34.2775918511226
368,2085,constant_mortality,male,5yearly,25_69,44.1516077253663
368,2085,high_variant,female,5yearly,25_69,22.2654097145197
368,2085,high_variant,male,5yearly,25_69,33.2249354547776
368,2085,instant_replacement,female,5yearly,25_69,12.385233882973
368,2085,instant_replacement,male,5yearly,25_69,20.3978573874163
368,2085,low_variant,female,5yearly,25_69,18.4716972127965
368,2085,low_variant,male,5yearly,25_69,28.6615335429452
368,2085,medium_variant,female,5yearly,25_69,20.4488449099104
368,2085,medium_variant,male,5yearly,25_69,31.1050846880368
368,2085,momentum,female,5yearly,25_69,24.1364233834251
368,2085,momentum,male,5yearly,25_69,33.7638183010772
368,2085,no_change,female,5yearly,25_69,33.1682233765926
368,2085,no_change,male,5yearly,25_69,40.8211101469474
368,2085,zero_migration,female,5yearly,25_69,20.4482737121782
368,2085,zero_migration,male,5yearly,25_69,31.0706005110661
368,2085,constant_fertility,female,5yearly,40plus,89.0724669890189
368,2085,constant_fertility,male,5yearly,40plus,87.1251852908063
368,2085,constant_mortality,female,5yearly,40plus,87.2370440798316
368,2085,constant_mortality,male,5yearly,40plus,84.3265580991067
368,2085,high_variant,female,5yearly,40plus,93.584588929487
368,2085,high_variant,male,5yearly,40plus,92.1348534610665
368,2085,instant_replacement,female,5yearly,40plus,97.9710905143826
368,2085,instant_replacement,male,5yearly,40plus,97.2260057362457
368,2085,low_variant,female,5yearly,40plus,96.9292285898714
368,2085,low_variant,male,5yearly,40plus,96.0106521285943
368,2085,medium_variant,female,5yearly,40plus,95.4328374304457
368,2085,medium_variant,male,5yearly,40plus,94.2420223805459
368,2085,momentum,female,5yearly,40plus,93.0701282292361
368,2085,momentum,male,5yearly,40plus,90.7821658431948
368,2085,no_change,female,5yearly,40plus,71.8265258624921
368,2085,no_change,male,5yearly,40plus,67.7235212017213
368,2085,zero_migration,female,5yearly,40plus,95.4324232294699
368,2085,zero_migration,male,5yearly,40plus,94.2575674811817
368,2085,constant_fertility,female,5yearly,50plus,85.8052024588473
368,2085,constant_fertility,male,5yearly,50plus,82.7518024079636
