country,year,variant,gender,freq,agebroad,percentagetotaldeaths
410,2045,instant_replacement,female,5yearly,5_14,0.0289472922439678
410,2045,instant_replacement,male,5yearly,5_14,0.0415023498430894
410,2045,low_variant,female,5yearly,5_14,0.0145707624794295
410,2045,low_variant,male,5yearly,5_14,0.0208444719753729
410,2045,medium_variant,female,5yearly,5_14,0.0214763332125564
410,2045,medium_variant,male,5yearly,5_14,0.0306429851090384
410,2045,momentum,female,5yearly,5_14,0.0550166237850276
410,2045,momentum,male,5yearly,5_14,0.0806744066333599
410,2045,no_change,female,5yearly,5_14,0.0323299959073284
410,2045,no_change,male,5yearly,5_14,0.047342851841353
410,2045,zero_migration,female,5yearly,5_14,0.0203611324491666
410,2045,zero_migration,male,5yearly,5_14,0.0290907542842344
410,2045,constant_fertility,female,5yearly,15plus,99.9233453840805
410,2045,constant_fertility,male,5yearly,15plus,99.9107747179339
410,2045,constant_mortality,female,5yearly,15plus,99.7896614824966
410,2045,constant_mortality,male,5yearly,15plus,99.7400966863794
410,2045,high_variant,female,5yearly,15plus,99.8539383012741
410,2045,high_variant,male,5yearly,15plus,99.8309277647981
410,2045,instant_replacement,female,5yearly,15plus,99.8442767255876
410,2045,instant_replacement,male,5yearly,15plus,99.8202543207644
410,2045,low_variant,female,5yearly,15plus,99.9310361196675
410,2045,low_variant,male,5yearly,15plus,99.9197428946259
410,2045,medium_variant,female,5yearly,15plus,99.8942652920056
410,2045,medium_variant,male,5yearly,15plus,99.8774280595638
410,2045,momentum,female,5yearly,15plus,99.7039556530109
410,2045,momentum,male,5yearly,15plus,99.6351495052804
410,2045,no_change,female,5yearly,15plus,99.847368665325
410,2045,no_change,male,5yearly,15plus,99.8108733850433
410,2045,zero_migration,female,5yearly,15plus,99.9005742103781
410,2045,zero_migration,male,5yearly,15plus,99.8844056410047
410,2045,constant_fertility,female,5yearly,15_24,0.0569471953176751
410,2045,constant_fertility,male,5yearly,15_24,0.100996427457374
410,2045,constant_mortality,female,5yearly,15_24,0.129037833007446
410,2045,constant_mortality,male,5yearly,15_24,0.234920132044182
410,2045,high_variant,female,5yearly,15_24,0.089717032610792
410,2045,high_variant,male,5yearly,15_24,0.159026595097845
410,2045,instant_replacement,female,5yearly,15_24,0.0974997434217278
410,2045,instant_replacement,male,5yearly,15_24,0.172642731101168
410,2045,low_variant,female,5yearly,15_24,0.0472066331912739
410,2045,low_variant,male,5yearly,15_24,0.0834956532798836
410,2045,medium_variant,female,5yearly,15_24,0.0684475773246813
410,2045,medium_variant,male,5yearly,15_24,0.121277994807749
410,2045,momentum,female,5yearly,15_24,0.176929660560103
410,2045,momentum,male,5yearly,15_24,0.323286490815435
410,2045,no_change,female,5yearly,15_24,0.10737988852744
410,2045,no_change,male,5yearly,15_24,0.195540176064492
410,2045,zero_migration,female,5yearly,15_24,0.0651159592936009
410,2045,zero_migration,male,5yearly,15_24,0.11594912429143
410,2045,constant_fertility,female,5yearly,15_49,0.820065977016798
410,2045,constant_fertility,male,5yearly,15_49,1.43555003619627
410,2045,constant_mortality,female,5yearly,15_49,1.33542828810686
410,2045,constant_mortality,male,5yearly,15_49,2.81082793579274
410,2045,high_variant,female,5yearly,15_49,0.882952513162996
410,2045,high_variant,male,5yearly,15_49,1.5386278360575
410,2045,instant_replacement,female,5yearly,15_49,0.924339672790335
410,2045,instant_replacement,male,5yearly,15_49,1.60209636763451
410,2045,low_variant,female,5yearly,15_49,0.797963521667581
410,2045,low_variant,male,5yearly,15_49,1.39946487412059
410,2045,medium_variant,female,5yearly,15_49,0.840475641490168
410,2045,medium_variant,male,5yearly,15_49,1.46909881392238
410,2045,momentum,female,5yearly,15_49,1.41316692476609
410,2045,momentum,male,5yearly,15_49,2.93548844574671
410,2045,no_change,female,5yearly,15_49,1.29868486006861
410,2045,no_change,male,5yearly,15_49,2.7473052027689
410,2045,zero_migration,female,5yearly,15_49,0.794943563965027
410,2045,zero_migration,male,5yearly,15_49,1.39860305251886
410,2045,constant_fertility,female,5yearly,15_59,1.97318077109403
410,2045,constant_fertility,male,5yearly,15_59,4.26115463165143
410,2045,constant_mortality,female,5yearly,15_59,3.06698006684255
410,2045,constant_mortality,male,5yearly,15_59,7.83846099690228
410,2045,high_variant,female,5yearly,15_59,2.03452953849374
410,2045,high_variant,male,5yearly,15_59,4.35898535510163
410,2045,instant_replacement,female,5yearly,15_59,2.07532348599083
410,2045,instant_replacement,male,5yearly,15_59,4.42032311956786
410,2045,low_variant,female,5yearly,15_59,1.95142727541246
410,2045,low_variant,male,5yearly,15_59,4.22636389972985
410,2045,medium_variant,female,5yearly,15_59,1.99301689778978
410,2045,medium_variant,male,5yearly,15_59,4.29278225365334
410,2045,momentum,female,5yearly,15_59,3.09154354365136
410,2045,momentum,male,5yearly,15_59,7.83361247136034
410,2045,no_change,female,5yearly,15_59,3.03189963250341
410,2045,no_change,male,5yearly,15_59,7.78190171388957
410,2045,zero_migration,female,5yearly,15_59,1.91368201993011
410,2045,zero_migration,male,5yearly,15_59,4.15430161790713
410,2045,constant_fertility,female,5yearly,15_64,2.97746828851927
410,2045,constant_fertility,male,5yearly,15_64,6.73468426845274
410,2045,constant_mortality,female,5yearly,15_64,4.63909187715008
410,2045,constant_mortality,male,5yearly,15_64,11.993002753528
410,2045,high_variant,female,5yearly,15_64,3.03747775998357
410,2045,high_variant,male,5yearly,15_64,6.82792170980319
410,2045,instant_replacement,female,5yearly,15_64,3.07775505853932
410,2045,instant_replacement,male,5yearly,15_64,6.88739420422913
410,2045,low_variant,female,5yearly,15_64,2.95601871386978
410,2045,low_variant,male,5yearly,15_64,6.70102667856882
410,2045,medium_variant,female,5yearly,15_64,2.99680490134721
410,2045,medium_variant,male,5yearly,15_64,6.76463011387898
410,2045,momentum,female,5yearly,15_64,4.63728891594548
410,2045,momentum,male,5yearly,15_64,11.9304394252488
410,2045,no_change,female,5yearly,15_64,4.60552130931737
410,2045,no_change,male,5yearly,15_64,11.94219765812
410,2045,zero_migration,female,5yearly,15_64,2.90199023458933
410,2045,zero_migration,male,5yearly,15_64,6.59591464110464
410,2045,constant_fertility,female,5yearly,20plus,99.9032424968445
410,2045,constant_fertility,male,5yearly,20plus,99.8751670031252
410,2045,constant_mortality,female,5yearly,20plus,99.7408705337972
410,2045,constant_mortality,male,5yearly,20plus,99.6527777777778
410,2045,high_variant,female,5yearly,20plus,99.8205001115704
410,2045,high_variant,male,5yearly,20plus,99.7718288528408
410,2045,instant_replacement,female,5yearly,20plus,99.8092110283921
410,2045,instant_replacement,male,5yearly,20plus,99.7583236572786
410,2045,low_variant,female,5yearly,20plus,99.9140918393181
410,2045,low_variant,male,5yearly,20plus,99.8899482538927
410,2045,medium_variant,female,5yearly,20plus,99.8690997727198
410,2045,medium_variant,male,5yearly,20plus,99.832963382515
410,2045,momentum,female,5yearly,20plus,99.6385376137886
410,2045,momentum,male,5yearly,20plus,99.5177201530458
410,2045,no_change,female,5yearly,20plus,99.808340611538
410,2045,no_change,male,5yearly,20plus,99.7410096316021
410,2045,zero_migration,female,5yearly,20plus,99.8765771614201
410,2045,zero_migration,male,5yearly,20plus,99.8418338054668
410,2045,constant_fertility,female,5yearly,20_64,2.95736540128329
410,2045,constant_fertility,male,5yearly,20_64,6.69907655364405
410,2045,constant_mortality,female,5yearly,20_64,4.59030092845066
410,2045,constant_mortality,male,5yearly,20_64,11.9056838449263
410,2045,high_variant,female,5yearly,20_64,3.00403957027977
410,2045,high_variant,male,5yearly,20_64,6.76882279784589
410,2045,instant_replacement,female,5yearly,20_64,3.04268936134379
410,2045,instant_replacement,male,5yearly,20_64,6.82546354074333
410,2045,low_variant,female,5yearly,20_64,2.9390744335204
410,2045,low_variant,male,5yearly,20_64,6.67123203783566
410,2045,medium_variant,female,5yearly,20_64,2.97163938206133
410,2045,medium_variant,male,5yearly,20_64,6.72016543683016
410,2045,momentum,female,5yearly,20_64,4.57187087672316
410,2045,momentum,male,5yearly,20_64,11.8130100730143
410,2045,no_change,female,5yearly,20_64,4.56649325553038
410,2045,no_change,male,5yearly,20_64,11.8723339046788
410,2045,zero_migration,female,5yearly,20_64,2.87799318563139
410,2045,zero_migration,male,5yearly,20_64,6.55334280556674
410,2045,constant_fertility,female,5yearly,20_69,4.77822560712367
410,2045,constant_fertility,male,5yearly,20_69,10.8125033106346
410,2045,constant_mortality,female,5yearly,20_69,7.4865653648546
410,2045,constant_mortality,male,5yearly,20_69,18.4385658187052
410,2045,high_variant,female,5yearly,20_69,4.82247151665228
410,2045,high_variant,male,5yearly,20_69,10.8746110251781
410,2045,instant_replacement,female,5yearly,20_69,4.86018457846164
410,2045,instant_replacement,male,5yearly,20_69,10.9281498639874
410,2045,low_variant,female,5yearly,20_69,4.76048567450103
410,2045,low_variant,male,5yearly,20_69,10.7865431857419
410,2045,medium_variant,female,5yearly,20_69,4.79159392601864
410,2045,medium_variant,male,5yearly,20_69,10.8307954354304
410,2045,momentum,female,5yearly,20_69,7.44054957488834
410,2045,momentum,male,5yearly,20_69,18.2967002499238
410,2045,no_change,female,5yearly,20_69,7.46553928331836
410,2045,no_change,male,5yearly,20_69,18.4142641515715
410,2045,zero_migration,female,5yearly,20_69,4.68306046330831
410,2045,zero_migration,male,5yearly,20_69,10.63982512436
410,2045,constant_fertility,female,5yearly,25plus,99.8663981887628
410,2045,constant_fertility,male,5yearly,25plus,99.8097782904766
410,2045,constant_mortality,female,5yearly,25plus,99.6606236494892
410,2045,constant_mortality,male,5yearly,25plus,99.5051765543353
410,2045,high_variant,female,5yearly,25plus,99.7642212686633
410,2045,high_variant,male,5yearly,25plus,99.6719011697002
410,2045,instant_replacement,female,5yearly,25plus,99.7467769821658
410,2045,instant_replacement,male,5yearly,25plus,99.6476115896633
410,2045,low_variant,female,5yearly,25plus,99.8838294864762
410,2045,low_variant,male,5yearly,25plus,99.836247241346
410,2045,medium_variant,female,5yearly,25plus,99.825817714681
410,2045,medium_variant,male,5yearly,25plus,99.7561500647561
410,2045,momentum,female,5yearly,25plus,99.5270259924508
410,2045,momentum,male,5yearly,25plus,99.311863014465
410,2045,no_change,female,5yearly,25plus,99.7399887767975
410,2045,no_change,male,5yearly,25plus,99.6153332089788
410,2045,zero_migration,female,5yearly,25plus,99.8354582510845
410,2045,zero_migration,male,5yearly,25plus,99.7684565167133
410,2045,constant_fertility,female,5yearly,25_69,4.74138129904198
410,2045,constant_fertility,male,5yearly,25_69,10.747114597986
410,2045,constant_mortality,female,5yearly,25_69,7.40631848054659
410,2045,constant_mortality,male,5yearly,25_69,18.2909645952627
410,2045,high_variant,female,5yearly,25_69,4.7661926737453
410,2045,high_variant,male,5yearly,25_69,10.7746833420376
410,2045,instant_replacement,female,5yearly,25_69,4.79775053223544
410,2045,instant_replacement,male,5yearly,25_69,10.817437796372
410,2045,low_variant,female,5yearly,25_69,4.73022332165914
410,2045,low_variant,male,5yearly,25_69,10.7328421731952
410,2045,medium_variant,female,5yearly,25_69,4.74831186797984
410,2045,medium_variant,male,5yearly,25_69,10.7539821176714
410,2045,momentum,female,5yearly,25_69,7.32903795355055
410,2045,momentum,male,5yearly,25_69,18.090843111343
410,2045,no_change,female,5yearly,25_69,7.3971874485779
410,2045,no_change,male,5yearly,25_69,18.2885877289482
410,2045,zero_migration,female,5yearly,25_69,4.64194155297266
410,2045,zero_migration,male,5yearly,25_69,10.5664478356065
410,2045,constant_fertility,female,5yearly,40plus,99.5995241218169
410,2045,constant_fertility,male,5yearly,40plus,99.4162100443184
410,2045,constant_mortality,female,5yearly,40plus,99.199954897352
410,2045,constant_mortality,male,5yearly,40plus,98.7093326605964
410,2045,high_variant,female,5yearly,40plus,99.466568721733
410,2045,high_variant,male,5yearly,40plus,99.2315379052549
410,2045,instant_replacement,female,5yearly,40plus,99.4152646966718
410,2045,instant_replacement,male,5yearly,40plus,99.1566863396806
410,2045,low_variant,female,5yearly,40plus,99.6294674880796
410,2045,low_variant,male,5yearly,40plus,99.4616944553705
410,2045,medium_variant,female,5yearly,40plus,99.5497875424092
410,2045,medium_variant,male,5yearly,40plus,99.3486748232294
410,2045,momentum,female,5yearly,40plus,98.9958146182654
410,2045,momentum,male,5yearly,40plus,98.3940689589517
410,2045,no_change,female,5yearly,40plus,99.2951217042391
410,2045,no_change,male,5yearly,40plus,98.8460975438999
410,2045,zero_migration,female,5yearly,40plus,99.5753249517745
410,2045,zero_migration,male,5yearly,40plus,99.3824127469536
410,2045,constant_fertility,female,5yearly,50plus,99.1032794070637
410,2045,constant_fertility,male,5yearly,50plus,98.4752246817377
410,2045,constant_mortality,female,5yearly,50plus,98.4542331943898
410,2045,constant_mortality,male,5yearly,50plus,96.9292687505867
410,2045,high_variant,female,5yearly,50plus,98.9709857881111
410,2045,high_variant,male,5yearly,50plus,98.2922999287406
410,2045,instant_replacement,female,5yearly,50plus,98.9199370527972
410,2045,instant_replacement,male,5yearly,50plus,98.2181579531299
410,2045,low_variant,female,5yearly,50plus,99.1330725979999
410,2045,low_variant,male,5yearly,50plus,98.5202780205053
410,2045,medium_variant,female,5yearly,50plus,99.0537896505155
410,2045,medium_variant,male,5yearly,50plus,98.4083292456415
410,2045,momentum,female,5yearly,50plus,98.2907887282448
410,2045,momentum,male,5yearly,50plus,96.6996610595337
410,2045,no_change,female,5yearly,50plus,98.5486838052564
410,2045,no_change,male,5yearly,50plus,97.0635681822744
410,2045,zero_migration,female,5yearly,50plus,99.1056306464131
410,2045,zero_migration,male,5yearly,50plus,98.4858025884859
410,2045,constant_fertility,female,5yearly,60plus,97.9501646129865
410,2045,constant_fertility,male,5yearly,60plus,95.6496200862825
410,2045,constant_mortality,female,5yearly,60plus,96.7226814156541
410,2045,constant_mortality,male,5yearly,60plus,91.9016356894771
410,2045,high_variant,female,5yearly,60plus,97.8194087627804
410,2045,high_variant,male,5yearly,60plus,95.4719424096965
410,2045,instant_replacement,female,5yearly,60plus,97.7689532395968
410,2045,instant_replacement,male,5yearly,60plus,95.3999312011966
410,2045,low_variant,female,5yearly,60plus,97.979608844255
410,2045,low_variant,male,5yearly,60plus,95.6933789948961
410,2045,medium_variant,female,5yearly,60plus,97.9012483942159
410,2045,medium_variant,male,5yearly,60plus,95.5846458059105
410,2045,momentum,female,5yearly,60plus,96.6124121093595
410,2045,momentum,male,5yearly,60plus,91.8015370339201
410,2045,no_change,female,5yearly,60plus,96.8154690328216
410,2045,no_change,male,5yearly,60plus,92.0289716711537
410,2045,zero_migration,female,5yearly,60plus,97.986892190448
410,2045,zero_migration,male,5yearly,60plus,95.7301040230976
410,2045,constant_fertility,female,5yearly,65plus,96.9458770955612
410,2045,constant_fertility,male,5yearly,65plus,93.1760904494812
410,2045,constant_mortality,female,5yearly,65plus,95.1505696053466
410,2045,constant_mortality,male,5yearly,65plus,87.7470939328515
410,2045,high_variant,female,5yearly,65plus,96.8164605412906
410,2045,high_variant,male,5yearly,65plus,93.0030060549949
410,2045,instant_replacement,female,5yearly,65plus,96.7665216670483
410,2045,instant_replacement,male,5yearly,65plus,92.9328601165353
410,2045,low_variant,female,5yearly,65plus,96.9750174057977
410,2045,low_variant,male,5yearly,65plus,93.2187162160571
410,2045,medium_variant,female,5yearly,65plus,96.8974603906585
410,2045,medium_variant,male,5yearly,65plus,93.1127979456849
410,2045,momentum,female,5yearly,65plus,95.0666667370654
410,2045,momentum,male,5yearly,65plus,87.7047100800316
410,2045,no_change,female,5yearly,65plus,95.2418473560076
410,2045,no_change,male,5yearly,65plus,87.8686757269233
410,2045,zero_migration,female,5yearly,65plus,96.9985839757888
410,2045,zero_migration,male,5yearly,65plus,93.2884909999001
410,2045,constant_fertility,female,5yearly,70plus,95.1250168897208
410,2045,constant_fertility,male,5yearly,70plus,89.0626636924906
410,2045,constant_mortality,female,5yearly,70plus,92.2543051689426
410,2045,constant_mortality,male,5yearly,70plus,81.2142119590726
410,2045,high_variant,female,5yearly,70plus,94.9980285949181
410,2045,high_variant,male,5yearly,70plus,88.8972178276626
410,2045,instant_replacement,female,5yearly,70plus,94.9490264499304
410,2045,instant_replacement,male,5yearly,70plus,88.8301737932913
410,2045,low_variant,female,5yearly,70plus,95.1536061648171
410,2045,low_variant,male,5yearly,70plus,89.1034050681508
410,2045,medium_variant,female,5yearly,70plus,95.0775058467011
410,2045,medium_variant,male,5yearly,70plus,89.0021679470847
410,2045,momentum,female,5yearly,70plus,92.1979880389002
410,2045,momentum,male,5yearly,70plus,81.221019903122
410,2045,no_change,female,5yearly,70plus,92.3428013282196
410,2045,no_change,male,5yearly,70plus,81.3267454800306
410,2045,zero_migration,female,5yearly,70plus,95.1935166981118
410,2045,zero_migration,male,5yearly,70plus,89.2020086811068
410,2045,constant_fertility,female,5yearly,80plus,83.873463859293
410,2045,constant_fertility,male,5yearly,80plus,68.2083728157168
410,2045,constant_mortality,female,5yearly,80plus,74.7047910498643
410,2045,constant_mortality,male,5yearly,80plus,53.0153380112019
410,2045,high_variant,female,5yearly,80plus,83.761480390279
410,2045,high_variant,male,5yearly,80plus,68.0817115890851
410,2045,instant_replacement,female,5yearly,80plus,83.7182665308776
410,2045,instant_replacement,male,5yearly,80plus,68.0303935737691
410,2045,low_variant,female,5yearly,80plus,83.898648149711
410,2045,low_variant,male,5yearly,80plus,68.2396195707216
410,2045,medium_variant,female,5yearly,80plus,83.8315491287592
410,2045,medium_variant,male,5yearly,80plus,68.1621149188402
410,2045,momentum,female,5yearly,80plus,74.705658422797
410,2045,momentum,male,5yearly,80plus,53.0746321683799
410,2045,no_change,female,5yearly,80plus,74.7764325405364
410,2045,no_change,male,5yearly,80plus,53.0888150921374
410,2045,zero_migration,female,5yearly,80plus,83.9683847143426
410,2045,zero_migration,male,5yearly,80plus,68.3642777362899
410,2045,constant_fertility,female,5yearly,90plus,46.0545941688445
410,2045,constant_fertility,male,5yearly,90plus,24.9853743518513
410,2045,constant_mortality,female,5yearly,90plus,29.4640951834482
410,2045,constant_mortality,male,5yearly,90plus,13.483584436309
410,2045,high_variant,female,5yearly,90plus,45.9931109430425
410,2045,high_variant,male,5yearly,90plus,24.9389771423502
410,2045,instant_replacement,female,5yearly,90plus,45.9693527122297
410,2045,instant_replacement,male,5yearly,90plus,24.9201945620768
410,2045,low_variant,female,5yearly,90plus,46.0684654415798
410,2045,low_variant,male,5yearly,90plus,24.9967614520942
410,2045,medium_variant,female,5yearly,90plus,46.0316215949142
410,2045,medium_variant,male,5yearly,90plus,24.9683277399593
410,2045,momentum,female,5yearly,90plus,29.4825744611988
410,2045,momentum,male,5yearly,90plus,13.5087919890903
410,2045,no_change,female,5yearly,90plus,29.4923926939483
410,2045,no_change,male,5yearly,90plus,13.5022596787246
410,2045,zero_migration,female,5yearly,90plus,46.1275505954309
410,2045,zero_migration,male,5yearly,90plus,25.0573093772154
410,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,constant_mortality,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,constant_mortality,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,instant_replacement,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,instant_replacement,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,momentum,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,momentum,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,no_change,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,no_change,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,zero_migration,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,zero_migration,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2050,constant_fertility,female,5yearly,0_4,0.0477940600360896
410,2050,constant_fertility,male,5yearly,0_4,0.0544708140778164
410,2050,constant_mortality,female,5yearly,0_4,0.161709537917117
410,2050,constant_mortality,male,5yearly,0_4,0.198651393870614
410,2050,high_variant,female,5yearly,0_4,0.108313741583872
410,2050,high_variant,male,5yearly,0_4,0.123355355211932
410,2050,instant_replacement,female,5yearly,0_4,0.122136688454024
410,2050,instant_replacement,male,5yearly,0_4,0.139011752811829
410,2050,low_variant,female,5yearly,0_4,0.0415408082671635
410,2050,low_variant,male,5yearly,0_4,0.0473160888734224
410,2050,medium_variant,female,5yearly,0_4,0.0713785763076134
410,2050,medium_variant,male,5yearly,0_4,0.0812176936865434
410,2050,momentum,female,5yearly,0_4,0.265098604665135
410,2050,momentum,male,5yearly,0_4,0.326140910358119
410,2050,no_change,female,5yearly,0_4,0.108423924046267
410,2050,no_change,male,5yearly,0_4,0.13331925724757
410,2050,zero_migration,female,5yearly,0_4,0.0665484926766409
410,2050,zero_migration,male,5yearly,0_4,0.0760124983282329
410,2050,constant_fertility,female,5yearly,0_14,0.059908317371845
410,2050,constant_fertility,male,5yearly,0_14,0.0731513301312797
410,2050,constant_mortality,female,5yearly,0_14,0.19965311581678
410,2050,constant_mortality,male,5yearly,0_14,0.256506799822712
410,2050,high_variant,female,5yearly,0_14,0.130096838502406
410,2050,high_variant,male,5yearly,0_14,0.156824730174153
410,2050,instant_replacement,female,5yearly,0_14,0.14462763945442
410,2050,instant_replacement,male,5yearly,0_14,0.173289389365992
410,2050,low_variant,female,5yearly,0_14,0.0525138519603765
410,2050,low_variant,male,5yearly,0_14,0.0642106828839802
410,2050,medium_variant,female,5yearly,0_14,0.0877022844758523
410,2050,medium_variant,male,5yearly,0_14,0.106216376491373
410,2050,momentum,female,5yearly,0_14,0.31476391454763
410,2050,momentum,male,5yearly,0_14,0.401908567864994
410,2050,no_change,female,5yearly,0_14,0.136717119532752
410,2050,no_change,male,5yearly,0_14,0.176467625648436
410,2050,zero_migration,female,5yearly,0_14,0.0818546459922683
410,2050,zero_migration,male,5yearly,0_14,0.0995442071648128
410,2050,constant_fertility,female,5yearly,0_19,0.0747949918093156
410,2050,constant_fertility,male,5yearly,0_19,0.100807469513734
410,2050,constant_mortality,female,5yearly,0_19,0.242888824318239
410,2050,constant_mortality,male,5yearly,0_19,0.337320700200246
410,2050,high_variant,female,5yearly,0_19,0.155791264978136
410,2050,high_variant,male,5yearly,0_19,0.204398256458246
410,2050,instant_replacement,female,5yearly,0_19,0.170907173109963
410,2050,instant_replacement,male,5yearly,0_19,0.222049746748098
410,2050,low_variant,female,5yearly,0_19,0.0657779707104141
410,2050,low_variant,male,5yearly,0_19,0.0888509711585145
410,2050,medium_variant,female,5yearly,0_19,0.107158217089658
410,2050,medium_variant,male,5yearly,0_19,0.142313129240948
410,2050,momentum,female,5yearly,0_19,0.370336993145987
410,2050,momentum,male,5yearly,0_19,0.506186234959391
410,2050,no_change,female,5yearly,0_19,0.169859148874696
410,2050,no_change,male,5yearly,0_19,0.238405631467413
410,2050,zero_migration,female,5yearly,0_19,0.100185730793198
410,2050,zero_migration,male,5yearly,0_19,0.133684935812609
410,2050,constant_fertility,female,5yearly,0_24,0.103061592259411
410,2050,constant_fertility,male,5yearly,0_24,0.153034377759303
410,2050,constant_mortality,female,5yearly,0_24,0.317677613388891
410,2050,constant_mortality,male,5yearly,0_24,0.480823373777339
410,2050,high_variant,female,5yearly,0_24,0.20254669676184
410,2050,high_variant,male,5yearly,0_24,0.290814167731941
410,2050,instant_replacement,female,5yearly,0_24,0.219797930231146
410,2050,instant_replacement,male,5yearly,0_24,0.312468895700925
410,2050,low_variant,female,5yearly,0_24,0.0897136759093458
410,2050,low_variant,male,5yearly,0_24,0.132967751531599
410,2050,medium_variant,female,5yearly,0_24,0.14251621227326
410,2050,medium_variant,male,5yearly,0_24,0.207612379168362
410,2050,momentum,female,5yearly,0_24,0.469116888708652
410,2050,momentum,male,5yearly,0_24,0.696382482906136
410,2050,no_change,female,5yearly,0_24,0.229744746388494
410,2050,no_change,male,5yearly,0_24,0.353274239600807
410,2050,zero_migration,female,5yearly,0_24,0.133399478501812
410,2050,zero_migration,male,5yearly,0_24,0.195420402160854
410,2050,constant_fertility,female,5yearly,5_14,0.0121142573357554
410,2050,constant_fertility,male,5yearly,5_14,0.0186805160534633
410,2050,constant_mortality,female,5yearly,5_14,0.0379435778996632
410,2050,constant_mortality,male,5yearly,5_14,0.0578554059520984
410,2050,high_variant,female,5yearly,5_14,0.0217830969185342
410,2050,high_variant,male,5yearly,5_14,0.033469374962221
410,2050,instant_replacement,female,5yearly,5_14,0.0224909510003963
410,2050,instant_replacement,male,5yearly,5_14,0.0342776365541637
410,2050,low_variant,female,5yearly,5_14,0.010973043693213
410,2050,low_variant,male,5yearly,5_14,0.0168945940105577
410,2050,medium_variant,female,5yearly,5_14,0.016323708168239
410,2050,medium_variant,male,5yearly,5_14,0.0249986828048298
410,2050,momentum,female,5yearly,5_14,0.0496653098824955
410,2050,momentum,male,5yearly,5_14,0.0757676575068749
410,2050,no_change,female,5yearly,5_14,0.0282931954864855
410,2050,no_change,male,5yearly,5_14,0.0431483684008663
410,2050,zero_migration,female,5yearly,5_14,0.0153061533156274
410,2050,zero_migration,male,5yearly,5_14,0.0235317088365799
410,2050,constant_fertility,female,5yearly,15plus,99.9400916826282
410,2050,constant_fertility,male,5yearly,15plus,99.9268486698687
410,2050,constant_mortality,female,5yearly,15plus,99.8003468841832
410,2050,constant_mortality,male,5yearly,15plus,99.7434932001773
410,2050,high_variant,female,5yearly,15plus,99.8699031614976
410,2050,high_variant,male,5yearly,15plus,99.8431752698258
410,2050,instant_replacement,female,5yearly,15plus,99.8553723605456
410,2050,instant_replacement,male,5yearly,15plus,99.826710610634
410,2050,low_variant,female,5yearly,15plus,99.9474861480396
410,2050,low_variant,male,5yearly,15plus,99.935789317116
410,2050,medium_variant,female,5yearly,15plus,99.9122977155242
410,2050,medium_variant,male,5yearly,15plus,99.8937836235086
410,2050,momentum,female,5yearly,15plus,99.6852360854524
410,2050,momentum,male,5yearly,15plus,99.598091432135
410,2050,no_change,female,5yearly,15plus,99.8632828804672
410,2050,no_change,male,5yearly,15plus,99.8235323743516
410,2050,zero_migration,female,5yearly,15plus,99.9181453540077
410,2050,zero_migration,male,5yearly,15plus,99.9004557928352
410,2050,constant_fertility,female,5yearly,15_24,0.0431532748875664
410,2050,constant_fertility,male,5yearly,15_24,0.0798830476280232
410,2050,constant_mortality,female,5yearly,15_24,0.11802449757211
410,2050,constant_mortality,male,5yearly,15_24,0.224316573954627
410,2050,high_variant,female,5yearly,15_24,0.0724498582594343
410,2050,high_variant,male,5yearly,15_24,0.133989437557788
410,2050,instant_replacement,female,5yearly,15_24,0.0751702907767256
410,2050,instant_replacement,male,5yearly,15_24,0.139179506334932
410,2050,low_variant,female,5yearly,15_24,0.0371998239489693
410,2050,low_variant,male,5yearly,15_24,0.0687570686476186
410,2050,medium_variant,female,5yearly,15_24,0.0548139277974077
410,2050,medium_variant,male,5yearly,15_24,0.101396002676989
410,2050,momentum,female,5yearly,15_24,0.154352974161022
410,2050,momentum,male,5yearly,15_24,0.294473915041143
410,2050,no_change,female,5yearly,15_24,0.0930276268557412
410,2050,no_change,male,5yearly,15_24,0.176806613952371
410,2050,zero_migration,female,5yearly,15_24,0.0515448325095437
410,2050,zero_migration,male,5yearly,15_24,0.0958761949960414
410,2050,constant_fertility,female,5yearly,15_49,0.622889798831004
410,2050,constant_fertility,male,5yearly,15_49,1.10607728236077
