country,year,variant,gender,freq,agebroad,percentagetotaldeaths
50,2055,medium_variant,male,5yearly,20_69,28.5519210840041
50,2055,momentum,female,5yearly,20_69,34.2944557817254
50,2055,momentum,male,5yearly,20_69,40.5939341881584
50,2055,no_change,female,5yearly,20_69,34.2017321004544
50,2055,no_change,male,5yearly,20_69,39.7906393294615
50,2055,zero_migration,female,5yearly,20_69,25.8094764442537
50,2055,zero_migration,male,5yearly,20_69,29.2602586609091
50,2055,constant_fertility,female,5yearly,25plus,97.141401114477
50,2055,constant_fertility,male,5yearly,25plus,97.0146401743532
50,2055,constant_mortality,female,5yearly,25plus,95.2052880119264
50,2055,constant_mortality,male,5yearly,25plus,94.9762071439892
50,2055,high_variant,female,5yearly,25plus,97.1318166482119
50,2055,high_variant,male,5yearly,25plus,97.0054608221725
50,2055,instant_replacement,female,5yearly,25plus,97.4170451176355
50,2055,instant_replacement,male,5yearly,25plus,97.3038355139033
50,2055,low_variant,female,5yearly,25plus,98.9327244396879
50,2055,low_variant,male,5yearly,25plus,98.8918355375473
50,2055,medium_variant,female,5yearly,25plus,98.1322409503548
50,2055,medium_variant,male,5yearly,25plus,98.0540902522919
50,2055,momentum,female,5yearly,25plus,93.0615377876921
50,2055,momentum,male,5yearly,25plus,92.6721800237659
50,2055,no_change,female,5yearly,25plus,92.6771259745272
50,2055,no_change,male,5yearly,25plus,92.3012060613261
50,2055,zero_migration,female,5yearly,25plus,98.1503494840949
50,2055,zero_migration,male,5yearly,25plus,98.0540406569636
50,2055,constant_fertility,female,5yearly,25_69,25.3971409703943
50,2055,constant_fertility,male,5yearly,25_69,28.1756103559826
50,2055,constant_mortality,female,5yearly,25_69,34.2449736344971
50,2055,constant_mortality,male,5yearly,25_69,40.0956333439256
50,2055,high_variant,female,5yearly,25_69,25.4687163880341
50,2055,high_variant,male,5yearly,25_69,28.2536883471897
50,2055,instant_replacement,female,5yearly,25_69,25.4063299437142
50,2055,instant_replacement,male,5yearly,25_69,28.1913851517182
50,2055,low_variant,female,5yearly,25_69,25.3976172474221
50,2055,low_variant,male,5yearly,25_69,28.212719000199
50,2055,medium_variant,female,5yearly,25_69,25.4621751295349
50,2055,medium_variant,male,5yearly,25_69,28.2673016169849
50,2055,momentum,female,5yearly,25_69,33.7002561375543
50,2055,momentum,male,5yearly,25_69,40.0277278875812
50,2055,no_change,female,5yearly,25_69,33.5850836143469
50,2055,no_change,male,5yearly,25_69,39.207386857881
50,2055,zero_migration,female,5yearly,25_69,25.532108114962
50,2055,zero_migration,male,5yearly,25_69,28.9739107252374
50,2055,constant_fertility,female,5yearly,40plus,95.5396889339155
50,2055,constant_fertility,male,5yearly,40plus,95.2542409791658
50,2055,constant_mortality,female,5yearly,40plus,93.0874005612521
50,2055,constant_mortality,male,5yearly,40plus,92.7643595361369
50,2055,high_variant,female,5yearly,40plus,95.4530921310354
50,2055,high_variant,male,5yearly,40plus,95.1586538359024
50,2055,instant_replacement,female,5yearly,40plus,95.8790768094484
50,2055,instant_replacement,male,5yearly,40plus,95.6144671697003
50,2055,low_variant,female,5yearly,40plus,97.8365206997971
50,2055,low_variant,male,5yearly,40plus,97.6970618176589
50,2055,medium_variant,female,5yearly,40plus,96.7399348565616
50,2055,medium_variant,male,5yearly,40plus,96.5274477057723
50,2055,momentum,female,5yearly,40plus,90.7319630303195
50,2055,momentum,male,5yearly,40plus,90.1830659906939
50,2055,no_change,female,5yearly,40plus,90.2794702023908
50,2055,no_change,male,5yearly,40plus,89.7974888862282
50,2055,zero_migration,female,5yearly,40plus,96.7649642890954
50,2055,zero_migration,male,5yearly,40plus,96.4882072303822
50,2055,constant_fertility,female,5yearly,50plus,93.3949293358273
50,2055,constant_fertility,male,5yearly,50plus,92.3818230573992
50,2055,constant_mortality,female,5yearly,50plus,90.0961271018441
50,2055,constant_mortality,male,5yearly,50plus,88.5576551672508
50,2055,high_variant,female,5yearly,50plus,93.2892910436777
50,2055,high_variant,male,5yearly,50plus,92.2647166065713
50,2055,instant_replacement,female,5yearly,50plus,93.7417987120949
50,2055,instant_replacement,male,5yearly,50plus,92.7487099419672
50,2055,low_variant,female,5yearly,50plus,95.7262738971161
50,2055,low_variant,male,5yearly,50plus,94.8511443119354
50,2055,medium_variant,female,5yearly,50plus,94.600121010194
50,2055,medium_variant,male,5yearly,50plus,93.6537001396475
50,2055,momentum,female,5yearly,50plus,87.8002151752864
50,2055,momentum,male,5yearly,50plus,85.9816731425846
50,2055,no_change,female,5yearly,50plus,87.3349126301893
50,2055,no_change,male,5yearly,50plus,85.6744717712738
50,2055,zero_migration,female,5yearly,50plus,94.6294423375874
50,2055,zero_migration,male,5yearly,50plus,93.5405906198784
50,2055,constant_fertility,female,5yearly,60plus,87.5106348202775
50,2055,constant_fertility,male,5yearly,60plus,84.9587431124654
50,2055,constant_mortality,female,5yearly,60plus,81.9613932369906
50,2055,constant_mortality,male,5yearly,60plus,77.385390111251
50,2055,high_variant,female,5yearly,60plus,87.4116493554428
50,2055,high_variant,male,5yearly,60plus,84.8510481324244
50,2055,instant_replacement,female,5yearly,60plus,87.8356427204419
50,2055,instant_replacement,male,5yearly,60plus,85.2961678299374
50,2055,low_variant,female,5yearly,60plus,89.695062134012
50,2055,low_variant,male,5yearly,60plus,87.2296831035006
50,2055,medium_variant,female,5yearly,60plus,88.639875269948
50,2055,medium_variant,male,5yearly,60plus,86.1284480079235
50,2055,momentum,female,5yearly,60plus,79.8338406321021
50,2055,momentum,male,5yearly,60plus,74.8513616213159
50,2055,no_change,female,5yearly,60plus,79.4494945386546
50,2055,no_change,male,5yearly,60plus,74.8659482413898
50,2055,zero_migration,female,5yearly,60plus,88.624921340912
50,2055,zero_migration,male,5yearly,60plus,85.7739149647115
50,2055,constant_fertility,female,5yearly,65plus,81.3845476203052
50,2055,constant_fertility,male,5yearly,65plus,78.3188907183532
50,2055,constant_mortality,female,5yearly,65plus,73.5849458067973
50,2055,constant_mortality,male,5yearly,65plus,67.6595395614469
50,2055,high_variant,female,5yearly,65plus,81.2924883553998
50,2055,high_variant,male,5yearly,65plus,78.2196141815057
50,2055,instant_replacement,female,5yearly,65plus,81.6867957302221
50,2055,instant_replacement,male,5yearly,65plus,78.6299641565998
50,2055,low_variant,female,5yearly,65plus,83.4160439169267
50,2055,low_variant,male,5yearly,65plus,80.4123661622826
50,2055,medium_variant,female,5yearly,65plus,82.4347388808968
50,2055,medium_variant,male,5yearly,65plus,79.3971867908863
50,2055,momentum,female,5yearly,65plus,71.6742216552211
50,2055,momentum,male,5yearly,65plus,65.1946566586579
50,2055,no_change,female,5yearly,65plus,71.3297724627807
50,2055,no_change,male,5yearly,65plus,65.4567375368501
50,2055,zero_migration,female,5yearly,65plus,82.408593748996
50,2055,zero_migration,male,5yearly,65plus,78.8517099245883
50,2055,constant_fertility,female,5yearly,70plus,71.7442601440827
50,2055,constant_fertility,male,5yearly,70plus,68.8390298183706
50,2055,constant_mortality,female,5yearly,70plus,60.9603143774293
50,2055,constant_mortality,male,5yearly,70plus,54.8805738000636
50,2055,high_variant,female,5yearly,70plus,71.6631002601778
50,2055,high_variant,male,5yearly,70plus,68.7517724749828
50,2055,instant_replacement,female,5yearly,70plus,72.0107151739214
50,2055,instant_replacement,male,5yearly,70plus,69.1124503621851
50,2055,low_variant,female,5yearly,70plus,73.5351071922657
50,2055,low_variant,male,5yearly,70plus,70.6791165373483
50,2055,medium_variant,female,5yearly,70plus,72.67006582082
50,2055,medium_variant,male,5yearly,70plus,69.786788635307
50,2055,momentum,female,5yearly,70plus,59.3612816501378
50,2055,momentum,male,5yearly,70plus,52.6444521361847
50,2055,no_change,female,5yearly,70plus,59.0920423601803
50,2055,no_change,male,5yearly,70plus,53.0938192034451
50,2055,zero_migration,female,5yearly,70plus,72.6182413691329
50,2055,zero_migration,male,5yearly,70plus,69.0801299317261
50,2055,constant_fertility,female,5yearly,80plus,45.900122347189
50,2055,constant_fertility,male,5yearly,80plus,42.3238148999621
50,2055,constant_mortality,female,5yearly,80plus,31.3761570334732
50,2055,constant_mortality,male,5yearly,80plus,25.9809386371293
50,2055,high_variant,female,5yearly,80plus,45.8482273261462
50,2055,high_variant,male,5yearly,80plus,42.2701539734358
50,2055,instant_replacement,female,5yearly,80plus,46.0706288600235
50,2055,instant_replacement,male,5yearly,80plus,42.4918772536093
50,2055,low_variant,female,5yearly,80plus,47.0459333020739
50,2055,low_variant,male,5yearly,80plus,43.4550714751062
50,2055,medium_variant,female,5yearly,80plus,46.4924609730643
50,2055,medium_variant,male,5yearly,80plus,42.9064820514419
50,2055,momentum,female,5yearly,80plus,30.4484442974848
50,2055,momentum,male,5yearly,80plus,24.7029402963391
50,2055,no_change,female,5yearly,80plus,30.4145711997833
50,2055,no_change,male,5yearly,80plus,25.1350687906611
50,2055,zero_migration,female,5yearly,80plus,46.3258013374508
50,2055,zero_migration,male,5yearly,80plus,42.190450625516
50,2055,constant_fertility,female,5yearly,90plus,19.779892941109
50,2055,constant_fertility,male,5yearly,90plus,15.5177051913138
50,2055,constant_mortality,female,5yearly,90plus,10.0869113466135
50,2055,constant_mortality,male,5yearly,90plus,6.94351595893373
50,2055,high_variant,female,5yearly,90plus,19.7575296464616
50,2055,high_variant,male,5yearly,90plus,15.4980308202748
50,2055,instant_replacement,female,5yearly,90plus,19.8533796871775
50,2055,instant_replacement,male,5yearly,90plus,15.5793182594709
50,2055,low_variant,female,5yearly,90plus,20.273658255266
50,2055,low_variant,male,5yearly,90plus,15.932486428805
50,2055,medium_variant,female,5yearly,90plus,20.0351549538979
50,2055,medium_variant,male,5yearly,90plus,15.7313400014372
50,2055,momentum,female,5yearly,90plus,9.7125917024264
50,2055,momentum,male,5yearly,90plus,6.55254754489105
50,2055,no_change,female,5yearly,90plus,9.77776927096645
50,2055,no_change,male,5yearly,90plus,6.7174658766485
50,2055,zero_migration,female,5yearly,90plus,19.8442153817552
50,2055,zero_migration,male,5yearly,90plus,15.3755735773966
50,2060,constant_fertility,female,5yearly,0_4,1.46287398441712
50,2060,constant_fertility,male,5yearly,0_4,1.55820339102836
50,2060,constant_mortality,female,5yearly,0_4,2.88230449694892
50,2060,constant_mortality,male,5yearly,0_4,3.210722900965
50,2060,high_variant,female,5yearly,0_4,1.45321632409885
50,2060,high_variant,male,5yearly,0_4,1.54732898393908
50,2060,instant_replacement,female,5yearly,0_4,1.28402543782425
50,2060,instant_replacement,male,5yearly,0_4,1.36778296289799
50,2060,low_variant,female,5yearly,0_4,0.417849175233442
50,2060,low_variant,male,5yearly,0_4,0.44516368411951
50,2060,medium_variant,female,5yearly,0_4,0.853071365193103
50,2060,medium_variant,male,5yearly,0_4,0.908766750206848
50,2060,momentum,female,5yearly,0_4,4.55399802431076
50,2060,momentum,male,5yearly,0_4,5.06725433767055
50,2060,no_change,female,5yearly,0_4,4.83049088052362
50,2060,no_change,male,5yearly,0_4,5.36950395419244
50,2060,zero_migration,female,5yearly,0_4,0.84994156627352
50,2060,zero_migration,male,5yearly,0_4,0.911621539687654
50,2060,constant_fertility,female,5yearly,0_14,1.83608484586321
50,2060,constant_fertility,male,5yearly,0_14,1.91114773267543
50,2060,constant_mortality,female,5yearly,0_14,3.47897465410345
50,2060,constant_mortality,male,5yearly,0_14,3.76745161077543
50,2060,high_variant,female,5yearly,0_14,1.82792646949077
50,2060,high_variant,male,5yearly,0_14,1.90157184870909
50,2060,instant_replacement,female,5yearly,0_14,1.61956585653398
50,2060,instant_replacement,male,5yearly,0_14,1.68522119763171
50,2060,low_variant,female,5yearly,0_14,0.549497668238156
50,2060,low_variant,male,5yearly,0_14,0.570095120410049
50,2060,medium_variant,female,5yearly,0_14,1.09191373153816
50,2060,medium_variant,male,5yearly,0_14,1.13495041655712
50,2060,momentum,female,5yearly,0_14,5.41417810211962
50,2060,momentum,male,5yearly,0_14,5.86732289988941
50,2060,no_change,female,5yearly,0_14,5.74378982515322
50,2060,no_change,male,5yearly,0_14,6.21889994652435
50,2060,zero_migration,female,5yearly,0_14,1.08554884794281
50,2060,zero_migration,male,5yearly,0_14,1.1358614101887
50,2060,constant_fertility,female,5yearly,0_19,2.07739282243819
50,2060,constant_fertility,male,5yearly,0_19,2.15573320226668
50,2060,constant_mortality,female,5yearly,0_19,3.82200481045762
50,2060,constant_mortality,male,5yearly,0_19,4.10281710630585
50,2060,high_variant,female,5yearly,0_19,2.06991901952706
50,2060,high_variant,male,5yearly,0_19,2.14674905133925
50,2060,instant_replacement,female,5yearly,0_19,1.83997657928293
50,2060,instant_replacement,male,5yearly,0_19,1.90874255626091
50,2060,low_variant,female,5yearly,0_19,0.650600824023621
50,2060,low_variant,male,5yearly,0_19,0.67319347781136
50,2060,medium_variant,female,5yearly,0_19,1.25796464529004
50,2060,medium_variant,male,5yearly,0_19,1.30364632832859
50,2060,momentum,female,5yearly,0_19,5.87624506900179
50,2060,momentum,male,5yearly,0_19,6.31661935187582
50,2060,no_change,female,5yearly,0_19,6.23179575124658
50,2060,no_change,male,5yearly,0_19,6.69408255577301
50,2060,zero_migration,female,5yearly,0_19,1.25000585117421
50,2060,zero_migration,male,5yearly,0_19,1.303474087816
50,2060,constant_fertility,female,5yearly,0_24,2.38743600702461
50,2060,constant_fertility,male,5yearly,0_24,2.47312009303162
50,2060,constant_mortality,female,5yearly,0_24,4.24729487190481
50,2060,constant_mortality,male,5yearly,0_24,4.51083081910865
50,2060,high_variant,female,5yearly,0_24,2.38087510509394
50,2060,high_variant,male,5yearly,0_24,2.4649641597002
50,2060,instant_replacement,female,5yearly,0_24,2.12745798576431
50,2060,instant_replacement,male,5yearly,0_24,2.20305441553479
50,2060,low_variant,female,5yearly,0_24,0.797192970539351
50,2060,low_variant,male,5yearly,0_24,0.823094692415667
50,2060,medium_variant,female,5yearly,0_24,1.48319662479183
50,2060,medium_variant,male,5yearly,0_24,1.53414717639007
50,2060,momentum,female,5yearly,0_24,6.42478062439905
50,2060,momentum,male,5yearly,0_24,6.8439554226433
50,2060,no_change,female,5yearly,0_24,6.8052257480403
50,2060,no_change,male,5yearly,0_24,7.24337315040393
50,2060,zero_migration,female,5yearly,0_24,1.47416433529881
50,2060,zero_migration,male,5yearly,0_24,1.53526425070021
50,2060,constant_fertility,female,5yearly,5_14,0.373210861446089
50,2060,constant_fertility,male,5yearly,5_14,0.352944341647071
50,2060,constant_mortality,female,5yearly,5_14,0.596670157154532
50,2060,constant_mortality,male,5yearly,5_14,0.556728709810431
50,2060,high_variant,female,5yearly,5_14,0.374710145391919
50,2060,high_variant,male,5yearly,5_14,0.354242864770007
50,2060,instant_replacement,female,5yearly,5_14,0.335540418709729
50,2060,instant_replacement,male,5yearly,5_14,0.317438234733719
50,2060,low_variant,female,5yearly,5_14,0.131648493004714
50,2060,low_variant,male,5yearly,5_14,0.124931436290539
50,2060,medium_variant,female,5yearly,5_14,0.238842366345057
50,2060,medium_variant,male,5yearly,5_14,0.226183666350277
50,2060,momentum,female,5yearly,5_14,0.860180077808856
50,2060,momentum,male,5yearly,5_14,0.80006856221886
50,2060,no_change,female,5yearly,5_14,0.913298944629601
50,2060,no_change,male,5yearly,5_14,0.849395992331914
50,2060,zero_migration,female,5yearly,5_14,0.235607281669285
50,2060,zero_migration,male,5yearly,5_14,0.224239870501046
50,2060,constant_fertility,female,5yearly,15plus,98.1639151541368
50,2060,constant_fertility,male,5yearly,15plus,98.0888522673246
50,2060,constant_mortality,female,5yearly,15plus,96.5210253458965
50,2060,constant_mortality,male,5yearly,15plus,96.2325483892246
50,2060,high_variant,female,5yearly,15plus,98.1720735305092
50,2060,high_variant,male,5yearly,15plus,98.0984281512909
50,2060,instant_replacement,female,5yearly,15plus,98.380434143466
50,2060,instant_replacement,male,5yearly,15plus,98.3147788023683
50,2060,low_variant,female,5yearly,15plus,99.4505023317619
50,2060,low_variant,male,5yearly,15plus,99.42990487959
50,2060,medium_variant,female,5yearly,15plus,98.9080862684618
50,2060,medium_variant,male,5yearly,15plus,98.8650495834429
50,2060,momentum,female,5yearly,15plus,94.5858218978804
50,2060,momentum,male,5yearly,15plus,94.1326771001106
50,2060,no_change,female,5yearly,15plus,94.2562101748468
50,2060,no_change,male,5yearly,15plus,93.7811000534757
50,2060,zero_migration,female,5yearly,15plus,98.9144511520572
50,2060,zero_migration,male,5yearly,15plus,98.8641385898113
50,2060,constant_fertility,female,5yearly,15_24,0.551351161161399
50,2060,constant_fertility,male,5yearly,15_24,0.561972360356193
50,2060,constant_mortality,female,5yearly,15_24,0.768320217801361
50,2060,constant_mortality,male,5yearly,15_24,0.74337920833322
50,2060,high_variant,female,5yearly,15_24,0.552948635603169
50,2060,high_variant,male,5yearly,15_24,0.563392310991112
50,2060,instant_replacement,female,5yearly,15_24,0.507892129230331
50,2060,instant_replacement,male,5yearly,15_24,0.517833217903081
50,2060,low_variant,female,5yearly,15_24,0.247695302301195
50,2060,low_variant,male,5yearly,15_24,0.252999572005618
50,2060,medium_variant,female,5yearly,15_24,0.391282893253673
50,2060,medium_variant,male,5yearly,15_24,0.399196759832941
50,2060,momentum,female,5yearly,15_24,1.01060252227943
50,2060,momentum,male,5yearly,15_24,0.976632522753883
50,2060,no_change,female,5yearly,15_24,1.06143592288708
50,2060,no_change,male,5yearly,15_24,1.02447320387958
50,2060,zero_migration,female,5yearly,15_24,0.388615487356003
50,2060,zero_migration,male,5yearly,15_24,0.399402840511513
50,2060,constant_fertility,female,5yearly,15_49,3.83747776350825
50,2060,constant_fertility,male,5yearly,15_49,4.60188906235946
50,2060,constant_mortality,female,5yearly,15_49,5.31240183995399
50,2060,constant_mortality,male,5yearly,15_49,6.53458967762805
50,2060,high_variant,female,5yearly,15_49,3.95787849476747
50,2060,high_variant,male,5yearly,15_49,4.74539884250056
50,2060,instant_replacement,female,5yearly,15_49,3.68656049358039
50,2060,instant_replacement,male,5yearly,15_49,4.43262250476591
50,2060,low_variant,female,5yearly,15_49,2.71061742336602
50,2060,low_variant,male,5yearly,15_49,3.3424834157336
50,2060,medium_variant,female,5yearly,15_49,3.3323218166532
50,2060,medium_variant,male,5yearly,15_49,4.04446615706274
50,2060,momentum,female,5yearly,15_49,5.90771419964417
50,2060,momentum,male,5yearly,15_49,7.25096913183767
50,2060,no_change,female,5yearly,15_49,6.05961165907273
50,2060,no_change,male,5yearly,15_49,7.29979627563815
50,2060,zero_migration,female,5yearly,15_49,3.33124901505234
50,2060,zero_migration,male,5yearly,15_49,4.14316574607757
50,2060,constant_fertility,female,5yearly,15_59,8.81961095582506
50,2060,constant_fertility,male,5yearly,15_59,10.8367706205106
50,2060,constant_mortality,female,5yearly,15_59,12.6969116328528
50,2060,constant_mortality,male,5yearly,15_59,16.8178665218521
50,2060,high_variant,female,5yearly,15_59,8.93408545483374
50,2060,high_variant,male,5yearly,15_59,10.9713439997145
50,2060,instant_replacement,female,5yearly,15_59,8.68808454396818
50,2060,instant_replacement,male,5yearly,15_59,10.6938819949977
50,2060,low_variant,female,5yearly,15_59,7.82022190476393
50,2060,low_variant,male,5yearly,15_59,9.75080161242859
50,2060,medium_variant,female,5yearly,15_59,8.38043317100832
50,2060,medium_variant,male,5yearly,15_59,10.3682820732491
50,2060,momentum,female,5yearly,15_59,13.1292932119083
50,2060,momentum,male,5yearly,15_59,17.4042430590231
50,2060,no_change,female,5yearly,15_59,13.2002531857051
50,2060,no_change,male,5yearly,15_59,17.2143238074662
50,2060,zero_migration,female,5yearly,15_59,8.42358444492641
50,2060,zero_migration,male,5yearly,15_59,10.6405927360849
50,2060,constant_fertility,female,5yearly,15_64,14.2379157150293
50,2060,constant_fertility,male,5yearly,15_64,16.7611318312067
50,2060,constant_mortality,female,5yearly,15_64,20.6684681268276
50,2060,constant_mortality,male,5yearly,15_64,26.3142866695039
50,2060,high_variant,female,5yearly,15_64,14.3459451570378
50,2060,high_variant,male,5yearly,15_64,16.8872138755581
50,2060,instant_replacement,female,5yearly,15_64,14.1275003724418
50,2060,instant_replacement,male,5yearly,15_64,16.643288260088
50,2060,low_variant,female,5yearly,15_64,13.3771595595868
50,2060,low_variant,male,5yearly,15_64,15.8399606426767
50,2060,medium_variant,female,5yearly,15_64,13.8704941283449
50,2060,medium_variant,male,5yearly,15_64,16.3771677292296
50,2060,momentum,female,5yearly,15_64,20.9368989574849
50,2060,momentum,male,5yearly,15_64,26.8133109269547
50,2060,no_change,female,5yearly,15_64,20.9085663006264
50,2060,no_change,male,5yearly,15_64,26.3701737428613
50,2060,zero_migration,female,5yearly,15_64,13.9688982785065
50,2060,zero_migration,male,5yearly,15_64,16.8349403126507
50,2060,constant_fertility,female,5yearly,20plus,97.9226071775618
50,2060,constant_fertility,male,5yearly,20plus,97.8442667977333
50,2060,constant_mortality,female,5yearly,20plus,96.1779951895424
50,2060,constant_mortality,male,5yearly,20plus,95.8971828936942
50,2060,high_variant,female,5yearly,20plus,97.9300809804729
50,2060,high_variant,male,5yearly,20plus,97.8532509486608
50,2060,instant_replacement,female,5yearly,20plus,98.1600234207171
50,2060,instant_replacement,male,5yearly,20plus,98.0912574437391
50,2060,low_variant,female,5yearly,20plus,99.3493991759764
50,2060,low_variant,male,5yearly,20plus,99.3268065221887
50,2060,medium_variant,female,5yearly,20plus,98.7420353547099
50,2060,medium_variant,male,5yearly,20plus,98.6963536716714
50,2060,momentum,female,5yearly,20plus,94.1237549309982
50,2060,momentum,male,5yearly,20plus,93.6833806481242
50,2060,no_change,female,5yearly,20plus,93.7682042487534
50,2060,no_change,male,5yearly,20plus,93.305917444227
50,2060,zero_migration,female,5yearly,20plus,98.7499941488258
50,2060,zero_migration,male,5yearly,20plus,98.696525912184
50,2060,constant_fertility,female,5yearly,20_64,13.9966077384544
50,2060,constant_fertility,male,5yearly,20_64,16.5165463616155
50,2060,constant_mortality,female,5yearly,20_64,20.3254379704735
50,2060,constant_mortality,male,5yearly,20_64,25.9789211739735
50,2060,high_variant,female,5yearly,20_64,14.1039526070015
50,2060,high_variant,male,5yearly,20_64,16.6420366729279
50,2060,instant_replacement,female,5yearly,20_64,13.9070896496928
50,2060,instant_replacement,male,5yearly,20_64,16.4197669014589
50,2060,low_variant,female,5yearly,20_64,13.2760564038013
50,2060,low_variant,male,5yearly,20_64,15.7368622852754
50,2060,medium_variant,female,5yearly,20_64,13.704443214593
50,2060,medium_variant,male,5yearly,20_64,16.2084718174582
50,2060,momentum,female,5yearly,20_64,20.4748319906027
50,2060,momentum,male,5yearly,20_64,26.3640144749683
50,2060,no_change,female,5yearly,20_64,20.420560374533
50,2060,no_change,male,5yearly,20_64,25.8949911336126
50,2060,zero_migration,female,5yearly,20_64,13.8044412752751
50,2060,zero_migration,male,5yearly,20_64,16.6673276350234
50,2060,constant_fertility,female,5yearly,20_69,22.5762353347814
50,2060,constant_fertility,male,5yearly,20_69,25.2001537141976
50,2060,constant_mortality,female,5yearly,20_69,32.4103232052016
50,2060,constant_mortality,male,5yearly,20_69,38.6937597530684
50,2060,high_variant,female,5yearly,20_69,22.6733747624469
50,2060,high_variant,male,5yearly,20_69,25.3131978874142
50,2060,instant_replacement,female,5yearly,20_69,22.5201456190148
50,2060,instant_replacement,male,5yearly,20_69,25.1400637739543
50,2060,low_variant,female,5yearly,20_69,22.0751937474395
50,2060,low_variant,male,5yearly,20_69,24.6620103189157
50,2060,medium_variant,female,5yearly,20_69,22.3977055697939
50,2060,medium_variant,male,5yearly,20_69,25.015950153657
50,2060,momentum,female,5yearly,20_69,32.2514961425998
50,2060,momentum,male,5yearly,20_69,38.9034946152121
50,2060,no_change,female,5yearly,20_69,32.1063674792114
50,2060,no_change,male,5yearly,20_69,38.1538516042767
50,2060,zero_migration,female,5yearly,20_69,22.5369872225958
50,2060,zero_migration,male,5yearly,20_69,25.7011190067171
50,2060,constant_fertility,female,5yearly,25plus,97.6125639929754
50,2060,constant_fertility,male,5yearly,25plus,97.5268799069684
50,2060,constant_mortality,female,5yearly,25plus,95.7527051280952
50,2060,constant_mortality,male,5yearly,25plus,95.4891691808913
50,2060,high_variant,female,5yearly,25plus,97.6191248949061
50,2060,high_variant,male,5yearly,25plus,97.5350358402998
50,2060,instant_replacement,female,5yearly,25plus,97.8725420142357
50,2060,instant_replacement,male,5yearly,25plus,97.7969455844652
50,2060,low_variant,female,5yearly,25plus,99.2028070294607
50,2060,low_variant,male,5yearly,25plus,99.1769053075843
50,2060,medium_variant,female,5yearly,25plus,98.5168033752082
50,2060,medium_variant,male,5yearly,25plus,98.4658528236099
50,2060,momentum,female,5yearly,25plus,93.575219375601
50,2060,momentum,male,5yearly,25plus,93.1560445773567
50,2060,no_change,female,5yearly,25plus,93.1947742519597
50,2060,no_change,male,5yearly,25plus,92.7566268495961
50,2060,zero_migration,female,5yearly,25plus,98.5258356647012
50,2060,zero_migration,male,5yearly,25plus,98.4647357492998
50,2060,constant_fertility,female,5yearly,25_69,22.266192150195
50,2060,constant_fertility,male,5yearly,25_69,24.8827668234327
50,2060,constant_mortality,female,5yearly,25_69,31.9850331437544
50,2060,constant_mortality,male,5yearly,25_69,38.2857460402656
50,2060,high_variant,female,5yearly,25_69,22.36241867688
50,2060,high_variant,male,5yearly,25_69,24.9949827790532
50,2060,instant_replacement,female,5yearly,25_69,22.2326642125335
50,2060,instant_replacement,male,5yearly,25_69,24.8457519146804
50,2060,low_variant,female,5yearly,25_69,21.9286016009238
50,2060,low_variant,male,5yearly,25_69,24.5121091043113
50,2060,medium_variant,female,5yearly,25_69,22.1724735902921
50,2060,medium_variant,male,5yearly,25_69,24.7854493055956
50,2060,momentum,female,5yearly,25_69,31.7029605872025
50,2060,momentum,male,5yearly,25_69,38.3761585444447
50,2060,no_change,female,5yearly,25_69,31.5329374824177
50,2060,no_change,male,5yearly,25_69,37.6045610096458
50,2060,zero_migration,female,5yearly,25_69,22.3128287384712
50,2060,zero_migration,male,5yearly,25_69,25.4693288438329
50,2060,constant_fertility,female,5yearly,40plus,96.2265591933082
50,2060,constant_fertility,male,5yearly,40plus,96.0046355190625
50,2060,constant_mortality,female,5yearly,40plus,93.8913921520239
50,2060,constant_mortality,male,5yearly,40plus,93.5196254098886
50,2060,high_variant,female,5yearly,40plus,96.1792423479107
50,2060,high_variant,male,5yearly,40plus,95.9529020788837
50,2060,instant_replacement,female,5yearly,40plus,96.5522385671807
50,2060,instant_replacement,male,5yearly,40plus,96.347726326465
50,2060,low_variant,female,5yearly,40plus,98.3728186829632
50,2060,low_variant,male,5yearly,40plus,98.2753105848335
50,2060,medium_variant,female,5yearly,40plus,97.3791302228811
50,2060,medium_variant,male,5yearly,40plus,97.2204680843178
50,2060,momentum,female,5yearly,40plus,91.4094279798906
50,2060,momentum,male,5yearly,40plus,90.8211787935866
50,2060,no_change,female,5yearly,40plus,90.9674986210531
50,2060,no_change,male,5yearly,40plus,90.3998361028725
50,2060,zero_migration,female,5yearly,40plus,97.3879578153744
50,2060,zero_migration,male,5yearly,40plus,97.1841985345569
50,2060,constant_fertility,female,5yearly,50plus,94.3264373906286
50,2060,constant_fertility,male,5yearly,50plus,93.4869632049651
50,2060,constant_mortality,female,5yearly,50plus,91.2086235059426
50,2060,constant_mortality,male,5yearly,50plus,89.6979587115965
50,2060,high_variant,female,5yearly,50plus,94.2141950357418
50,2060,high_variant,male,5yearly,50plus,93.3530293087904
50,2060,instant_replacement,female,5yearly,50plus,94.6938736498856
50,2060,instant_replacement,male,5yearly,50plus,93.8821562976024
50,2060,low_variant,female,5yearly,50plus,96.7398849083958
50,2060,low_variant,male,5yearly,50plus,96.0874214638563
50,2060,medium_variant,female,5yearly,50plus,95.5757644518086
50,2060,medium_variant,male,5yearly,50plus,94.8205834263801
50,2060,momentum,female,5yearly,50plus,88.6781076982362
50,2060,momentum,male,5yearly,50plus,86.8817079682729
50,2060,no_change,female,5yearly,50plus,88.1965985157741
