country,year,variant,gender,freq,agebroad,percentagetotaldeaths
364,2060,no_change,male,5yearly,15_49,4.23528646902254
364,2060,zero_migration,female,5yearly,15_49,1.17331543044985
364,2060,zero_migration,male,5yearly,15_49,1.63076582905971
364,2060,constant_fertility,female,5yearly,15_59,3.08214526232408
364,2060,constant_fertility,male,5yearly,15_59,4.01417062474404
364,2060,constant_mortality,female,5yearly,15_59,4.97595705586726
364,2060,constant_mortality,male,5yearly,15_59,8.53338269619312
364,2060,high_variant,female,5yearly,15_59,3.20768101063678
364,2060,high_variant,male,5yearly,15_59,4.19714119879499
364,2060,instant_replacement,female,5yearly,15_59,3.28969137194185
364,2060,instant_replacement,male,5yearly,15_59,4.30487790902554
364,2060,low_variant,female,5yearly,15_59,2.76888093053775
364,2060,low_variant,male,5yearly,15_59,3.55570057372814
364,2060,medium_variant,female,5yearly,15_59,2.98695389272771
364,2060,medium_variant,male,5yearly,15_59,3.87460828161815
364,2060,momentum,female,5yearly,15_59,5.56928568070045
364,2060,momentum,male,5yearly,15_59,9.6969230156164
364,2060,no_change,female,5yearly,15_59,5.12769957888848
364,2060,no_change,male,5yearly,15_59,8.86131394100208
364,2060,zero_migration,female,5yearly,15_59,3.05478594604722
364,2060,zero_migration,male,5yearly,15_59,3.95820999850215
364,2060,constant_fertility,female,5yearly,15_64,4.77331447861901
364,2060,constant_fertility,male,5yearly,15_64,5.92649960089337
364,2060,constant_mortality,female,5yearly,15_64,8.03979163413262
364,2060,constant_mortality,male,5yearly,15_64,12.1488334560477
364,2060,high_variant,female,5yearly,15_64,4.89413123449397
364,2060,high_variant,male,5yearly,15_64,6.10217215402436
364,2060,instant_replacement,female,5yearly,15_64,4.97478468410422
364,2060,instant_replacement,male,5yearly,15_64,6.20786693903043
364,2060,low_variant,female,5yearly,15_64,4.46899028000723
364,2060,low_variant,male,5yearly,15_64,5.48219448749671
364,2060,medium_variant,female,5yearly,15_64,4.68071745892862
364,2060,medium_variant,male,5yearly,15_64,5.79106645859173
364,2060,momentum,female,5yearly,15_64,8.66350351350909
364,2060,momentum,male,5yearly,15_64,13.3112316576016
364,2060,no_change,female,5yearly,15_64,8.18102104101097
364,2060,no_change,male,5yearly,15_64,12.4554755255197
364,2060,zero_migration,female,5yearly,15_64,4.79180091463674
364,2060,zero_migration,male,5yearly,15_64,5.92074949536737
364,2060,constant_fertility,female,5yearly,20plus,99.6047587659409
364,2060,constant_fertility,male,5yearly,20plus,99.4810174232179
364,2060,constant_mortality,female,5yearly,20plus,98.9585766338904
364,2060,constant_mortality,male,5yearly,20plus,98.6421241621869
364,2060,high_variant,female,5yearly,20plus,99.4431730686971
364,2060,high_variant,male,5yearly,20plus,99.2723755454226
364,2060,instant_replacement,female,5yearly,20plus,99.4450101669778
364,2060,instant_replacement,male,5yearly,20plus,99.2740865738605
364,2060,low_variant,female,5yearly,20plus,99.8291302243299
364,2060,low_variant,male,5yearly,20plus,99.7723577235772
364,2060,medium_variant,female,5yearly,20plus,99.664011095331
364,2060,medium_variant,male,5yearly,20plus,99.5575101551942
364,2060,momentum,female,5yearly,20plus,98.194377011861
364,2060,momentum,male,5yearly,20plus,97.6964137998541
364,2060,no_change,female,5yearly,20plus,98.7729695657721
364,2060,no_change,male,5yearly,20plus,98.4112235008785
364,2060,zero_migration,female,5yearly,20plus,99.6543499181028
364,2060,zero_migration,male,5yearly,20plus,99.5463299120548
364,2060,constant_fertility,female,5yearly,20_64,4.71179596873244
364,2060,constant_fertility,male,5yearly,20_64,5.83073560139144
364,2060,constant_mortality,female,5yearly,20_64,7.9093126183574
364,2060,constant_mortality,male,5yearly,20_64,11.9007629166689
364,2060,high_variant,female,5yearly,20_64,4.81503265178088
364,2060,high_variant,male,5yearly,20_64,5.97952713731617
364,2060,instant_replacement,female,5yearly,20_64,4.89304282383044
364,2060,instant_replacement,male,5yearly,20_64,6.08119916457285
364,2060,low_variant,female,5yearly,20_64,4.43456478156518
364,2060,low_variant,male,5yearly,20_64,5.42832023637962
364,2060,medium_variant,female,5yearly,20_64,4.62547708813435
364,2060,medium_variant,male,5yearly,20_64,5.70501374282789
364,2060,momentum,female,5yearly,20_64,8.46549385921767
364,2060,momentum,male,5yearly,20_64,12.9414618504056
364,2060,no_change,female,5yearly,20_64,8.03610128361738
364,2060,no_change,male,5yearly,20_64,12.1805739132447
364,2060,zero_migration,female,5yearly,20_64,4.73545225124975
364,2060,zero_migration,male,5yearly,20_64,5.8333036140969
364,2060,constant_fertility,female,5yearly,20_69,8.29945823676012
364,2060,constant_fertility,male,5yearly,20_69,9.8393280901254
364,2060,constant_mortality,female,5yearly,20_69,14.3230829314448
364,2060,constant_mortality,male,5yearly,20_69,19.0788746265571
364,2060,high_variant,female,5yearly,20_69,8.3926840049049
364,2060,high_variant,male,5yearly,20_69,9.97282163485341
364,2060,instant_replacement,female,5yearly,20_69,8.46781561173364
364,2060,instant_replacement,male,5yearly,20_69,10.0702134121011
364,2060,low_variant,female,5yearly,20_69,8.04119273212327
364,2060,low_variant,male,5yearly,20_69,9.46660503394332
364,2060,medium_variant,female,5yearly,20_69,8.21864303443269
364,2060,medium_variant,male,5yearly,20_69,9.72226179428929
364,2060,momentum,female,5yearly,20_69,14.8884716433586
364,2060,momentum,male,5yearly,20_69,20.063689412618
364,2060,no_change,female,5yearly,20_69,14.4278636486603
364,2060,no_change,male,5yearly,20_69,19.3164181193192
364,2060,zero_migration,female,5yearly,20_69,8.3893153282558
364,2060,zero_migration,male,5yearly,20_69,9.91651272102196
364,2060,constant_fertility,female,5yearly,25plus,99.5165024028322
364,2060,constant_fertility,male,5yearly,25plus,99.3206909978961
364,2060,constant_mortality,female,5yearly,25plus,98.7948892065084
364,2060,constant_mortality,male,5yearly,25plus,98.2235189825783
364,2060,high_variant,female,5yearly,25plus,99.3363062138192
364,2060,high_variant,male,5yearly,25plus,99.078638722771
364,2060,instant_replacement,female,5yearly,25plus,99.3351662031066
364,2060,instant_replacement,male,5yearly,25plus,99.0749348934085
364,2060,low_variant,female,5yearly,25plus,99.7785340846573
364,2060,low_variant,male,5yearly,25plus,99.6801261658101
364,2060,medium_variant,female,5yearly,25plus,99.5862163281657
364,2060,medium_variant,male,5yearly,25plus,99.4160966185178
364,2060,momentum,female,5yearly,25plus,97.957404678797
364,2060,momentum,male,5yearly,25plus,97.0981922572994
364,2060,no_change,female,5yearly,25plus,98.5878078061393
364,2060,no_change,male,5yearly,25plus,97.9386373541126
364,2060,zero_migration,female,5yearly,25plus,99.5747592052709
364,2060,zero_migration,male,5yearly,25plus,99.4021797276767
364,2060,constant_fertility,female,5yearly,25_69,8.21120187365149
364,2060,constant_fertility,male,5yearly,25_69,9.67900166480369
364,2060,constant_mortality,female,5yearly,25_69,14.1593955040628
364,2060,constant_mortality,male,5yearly,25_69,18.6602694469485
364,2060,high_variant,female,5yearly,25_69,8.28581715002709
364,2060,high_variant,male,5yearly,25_69,9.77908481220184
364,2060,instant_replacement,female,5yearly,25_69,8.35797164786248
364,2060,instant_replacement,male,5yearly,25_69,9.87106173164911
364,2060,low_variant,female,5yearly,25_69,7.99059659245061
364,2060,low_variant,male,5yearly,25_69,9.37437347617623
364,2060,medium_variant,female,5yearly,25_69,8.14084826726745
364,2060,medium_variant,male,5yearly,25_69,9.58084825761283
364,2060,momentum,female,5yearly,25_69,14.6514993102946
364,2060,momentum,male,5yearly,25_69,19.4654678700633
364,2060,no_change,female,5yearly,25_69,14.2427018890276
364,2060,no_change,male,5yearly,25_69,18.8438319725534
364,2060,zero_migration,female,5yearly,25_69,8.30972461542392
364,2060,zero_migration,male,5yearly,25_69,9.77236253664382
364,2060,constant_fertility,female,5yearly,40plus,99.1680524119117
364,2060,constant_fertility,male,5yearly,40plus,98.7796837808678
364,2060,constant_mortality,female,5yearly,40plus,98.3038269243625
364,2060,constant_mortality,male,5yearly,40plus,97.0035617187697
364,2060,high_variant,female,5yearly,40plus,98.9385319531183
364,2060,high_variant,male,5yearly,40plus,98.4611474138608
364,2060,instant_replacement,female,5yearly,40plus,98.9180868201846
364,2060,instant_replacement,male,5yearly,40plus,98.4296705563498
364,2060,low_variant,female,5yearly,40plus,99.5738856361943
364,2060,low_variant,male,5yearly,40plus,99.3644941131685
364,2060,medium_variant,female,5yearly,40plus,99.284918233153
364,2060,medium_variant,male,5yearly,40plus,98.9492985044644
364,2060,momentum,female,5yearly,40plus,97.2594576289453
364,2060,momentum,male,5yearly,40plus,95.382557701982
364,2060,no_change,female,5yearly,40plus,98.0208864622614
364,2060,no_change,male,5yearly,40plus,96.5291157694187
364,2060,zero_migration,female,5yearly,40plus,99.2634576788893
364,2060,zero_migration,male,5yearly,40plus,98.9213343699403
364,2060,constant_fertility,female,5yearly,50plus,98.4239679832081
364,2060,constant_fertility,male,5yearly,50plus,97.8384183141361
364,2060,constant_mortality,female,5yearly,50plus,97.2016703262679
364,2060,constant_mortality,male,5yearly,50plus,95.0102683800678
364,2060,high_variant,female,5yearly,50plus,98.149292782388
364,2060,high_variant,male,5yearly,50plus,97.4650017154528
364,2060,instant_replacement,female,5yearly,50plus,98.0702866022776
364,2060,instant_replacement,male,5yearly,50plus,97.360568755139
364,2060,low_variant,female,5yearly,50plus,98.9442368014328
364,2060,low_variant,male,5yearly,50plus,98.5631962005239
364,2060,medium_variant,female,5yearly,50plus,98.574955956276
364,2060,medium_variant,male,5yearly,50plus,98.0496761482141
364,2060,momentum,female,5yearly,50plus,95.9289944142047
364,2060,momentum,male,5yearly,50plus,93.004942655726
364,2060,no_change,female,5yearly,50plus,96.8681904504003
364,2060,no_change,male,5yearly,50plus,94.4508386441309
364,2060,zero_migration,female,5yearly,50plus,98.5373831510399
364,2060,zero_migration,male,5yearly,50plus,98.0030099642656
364,2060,constant_fertility,female,5yearly,60plus,96.5841320135033
364,2060,constant_fertility,male,5yearly,60plus,95.5626107979758
364,2060,constant_mortality,female,5yearly,60plus,94.1130985937983
364,2060,constant_mortality,male,5yearly,60plus,90.3568120053726
364,2060,high_variant,female,5yearly,60plus,96.3145906407734
364,2060,high_variant,male,5yearly,60plus,95.1978793633358
364,2060,instant_replacement,female,5yearly,60plus,96.2370606553097
364,2060,instant_replacement,male,5yearly,60plus,95.0958764392926
364,2060,low_variant,female,5yearly,60plus,97.0946747922342
364,2060,low_variant,male,5yearly,60plus,96.2705314009662
364,2060,medium_variant,female,5yearly,60plus,96.7322975733976
364,2060,medium_variant,male,5yearly,60plus,95.7689545893399
364,2060,momentum,female,5yearly,60plus,92.823100985452
364,2060,momentum,male,5yearly,60plus,88.3692605914338
364,2060,no_change,female,5yearly,60plus,93.7901897442772
364,2060,no_change,male,5yearly,60plus,89.8248111721514
364,2060,zero_migration,female,5yearly,60plus,96.6559126354426
364,2060,zero_migration,male,5yearly,60plus,95.6755657948231
364,2060,constant_fertility,female,5yearly,65plus,94.8929627972084
364,2060,constant_fertility,male,5yearly,65plus,93.6502818218264
364,2060,constant_mortality,female,5yearly,65plus,91.049264015533
364,2060,constant_mortality,male,5yearly,65plus,86.7413612455181
364,2060,high_variant,female,5yearly,65plus,94.6281404169162
364,2060,high_variant,male,5yearly,65plus,93.2928484081064
364,2060,instant_replacement,female,5yearly,65plus,94.5519673431473
364,2060,instant_replacement,male,5yearly,65plus,93.1928874092877
364,2060,low_variant,female,5yearly,65plus,95.3945654427648
364,2060,low_variant,male,5yearly,65plus,94.3440374871976
364,2060,medium_variant,female,5yearly,65plus,95.0385340071966
364,2060,medium_variant,male,5yearly,65plus,93.8524964123663
364,2060,momentum,female,5yearly,65plus,89.7288831526434
364,2060,momentum,male,5yearly,65plus,84.7549519494486
364,2060,no_change,female,5yearly,65plus,90.7368682821547
364,2060,no_change,male,5yearly,65plus,86.2306495876338
364,2060,zero_migration,female,5yearly,65plus,94.9188976668531
364,2060,zero_migration,male,5yearly,65plus,93.7130262979579
364,2060,constant_fertility,female,5yearly,70plus,91.3053005291807
364,2060,constant_fertility,male,5yearly,70plus,89.6416893330924
364,2060,constant_mortality,female,5yearly,70plus,84.6354937024456
364,2060,constant_mortality,male,5yearly,70plus,79.5632495356298
364,2060,high_variant,female,5yearly,70plus,91.0504890637922
364,2060,high_variant,male,5yearly,70plus,89.2995539105692
364,2060,instant_replacement,female,5yearly,70plus,90.9771945552441
364,2060,instant_replacement,male,5yearly,70plus,89.2038731617594
364,2060,low_variant,female,5yearly,70plus,91.7879374922067
364,2060,low_variant,male,5yearly,70plus,90.3057526896339
364,2060,medium_variant,female,5yearly,70plus,91.4453680608983
364,2060,medium_variant,male,5yearly,70plus,89.8352483609049
364,2060,momentum,female,5yearly,70plus,83.3059053685024
364,2060,momentum,male,5yearly,70plus,77.6327243872361
364,2060,no_change,female,5yearly,70plus,84.3451059171117
364,2060,no_change,male,5yearly,70plus,79.0948053815592
364,2060,zero_migration,female,5yearly,70plus,91.265034589847
364,2060,zero_migration,male,5yearly,70plus,89.6298171910329
364,2060,constant_fertility,female,5yearly,80plus,63.508406695616
364,2060,constant_fertility,male,5yearly,80plus,61.7761288887705
364,2060,constant_mortality,female,5yearly,80plus,42.1932220738775
364,2060,constant_mortality,male,5yearly,80plus,38.9308359273313
364,2060,high_variant,female,5yearly,80plus,63.3311589243448
364,2060,high_variant,male,5yearly,80plus,61.5403368023601
364,2060,instant_replacement,female,5yearly,80plus,63.2801672876555
364,2060,instant_replacement,male,5yearly,80plus,61.4744100297098
364,2060,low_variant,female,5yearly,80plus,63.8440992072433
364,2060,low_variant,male,5yearly,80plus,62.2337874214862
364,2060,medium_variant,female,5yearly,80plus,63.6058322088952
364,2060,medium_variant,male,5yearly,80plus,61.9095191398768
364,2060,momentum,female,5yearly,80plus,41.4266257474891
364,2060,momentum,male,5yearly,80plus,37.8628931211209
364,2060,no_change,female,5yearly,80plus,42.0484689563431
364,2060,no_change,male,5yearly,80plus,38.7015960767223
364,2060,zero_migration,female,5yearly,80plus,63.3764559103645
364,2060,zero_migration,male,5yearly,80plus,61.6372565102959
364,2060,constant_fertility,female,5yearly,90plus,21.1294812713492
364,2060,constant_fertility,male,5yearly,90plus,19.0806799999712
364,2060,constant_mortality,female,5yearly,90plus,6.17053967322598
364,2060,constant_mortality,male,5yearly,90plus,5.87446666358149
364,2060,high_variant,female,5yearly,90plus,21.0705221433256
364,2060,high_variant,male,5yearly,90plus,19.0078265517678
364,2060,instant_replacement,female,5yearly,90plus,21.0535688781134
364,2060,instant_replacement,male,5yearly,90plus,18.987452835324
364,2060,low_variant,female,5yearly,90plus,21.2411793643932
364,2060,low_variant,male,5yearly,90plus,19.2220137585991
364,2060,medium_variant,female,5yearly,90plus,21.1618950991445
364,2060,medium_variant,male,5yearly,90plus,19.1218439373049
364,2060,momentum,female,5yearly,90plus,6.04692849939007
364,2060,momentum,male,5yearly,90plus,5.69610249357931
364,2060,no_change,female,5yearly,90plus,6.14936633680992
364,2060,no_change,male,5yearly,90plus,5.83987552706234
364,2060,zero_migration,female,5yearly,90plus,21.0501645040324
364,2060,zero_migration,male,5yearly,90plus,18.9910556986041
364,2065,constant_fertility,female,5yearly,0_4,0.229383257417011
364,2065,constant_fertility,male,5yearly,0_4,0.296873203047898
364,2065,constant_mortality,female,5yearly,0_4,0.772965721634864
364,2065,constant_mortality,male,5yearly,0_4,0.932245745405787
364,2065,high_variant,female,5yearly,0_4,0.344188825428615
364,2065,high_variant,male,5yearly,0_4,0.445062420254102
364,2065,instant_replacement,female,5yearly,0_4,0.332613921315425
364,2065,instant_replacement,male,5yearly,0_4,0.429926587035119
364,2065,low_variant,female,5yearly,0_4,0.0893935788325381
364,2065,low_variant,male,5yearly,0_4,0.115934253145812
364,2065,medium_variant,female,5yearly,0_4,0.19453423945249
364,2065,medium_variant,male,5yearly,0_4,0.251981590600282
364,2065,momentum,female,5yearly,0_4,1.38290350057056
364,2065,momentum,male,5yearly,0_4,1.64400204559314
364,2065,no_change,female,5yearly,0_4,0.908441741368782
364,2065,no_change,male,5yearly,0_4,1.09228849840736
364,2065,zero_migration,female,5yearly,0_4,0.200764701845175
364,2065,zero_migration,male,5yearly,0_4,0.259233670625804
364,2065,constant_fertility,female,5yearly,0_14,0.271874823019231
364,2065,constant_fertility,male,5yearly,0_14,0.354208511969874
364,2065,constant_mortality,female,5yearly,0_14,0.885649385220196
364,2065,constant_mortality,male,5yearly,0_14,1.08749618823146
364,2065,high_variant,female,5yearly,0_14,0.404387189684852
364,2065,high_variant,male,5yearly,0_14,0.526152327190451
364,2065,instant_replacement,female,5yearly,0_14,0.393458324323227
364,2065,instant_replacement,male,5yearly,0_14,0.511836361291249
364,2065,low_variant,female,5yearly,0_14,0.107721541280724
364,2065,low_variant,male,5yearly,0_14,0.140705089210397
364,2065,medium_variant,female,5yearly,0_14,0.230808829345398
364,2065,medium_variant,male,5yearly,0_14,0.300903548349805
364,2065,momentum,female,5yearly,0_14,1.57873022130745
364,2065,momentum,male,5yearly,0_14,1.90957120188072
364,2065,no_change,female,5yearly,0_14,1.04019722737861
364,2065,no_change,male,5yearly,0_14,1.27312951709681
364,2065,zero_migration,female,5yearly,0_14,0.238063319775836
364,2065,zero_migration,male,5yearly,0_14,0.30931515634349
364,2065,constant_fertility,female,5yearly,0_19,0.320579930583086
364,2065,constant_fertility,male,5yearly,0_19,0.429296036074106
364,2065,constant_mortality,female,5yearly,0_19,1.00624301053676
364,2065,constant_mortality,male,5yearly,0_19,1.31983517747704
364,2065,high_variant,female,5yearly,0_19,0.47061829462486
364,2065,high_variant,male,5yearly,0_19,0.627980744808798
364,2065,instant_replacement,female,5yearly,0_19,0.462101639157241
364,2065,instant_replacement,male,5yearly,0_19,0.61731514120793
364,2065,low_variant,female,5yearly,0_19,0.132592879309879
364,2065,low_variant,male,5yearly,0_19,0.179361074198259
364,2065,medium_variant,female,5yearly,0_19,0.274150318788487
364,2065,medium_variant,male,5yearly,0_19,0.367919928828604
364,2065,momentum,female,5yearly,0_19,1.77468611534297
364,2065,momentum,male,5yearly,0_19,2.27942033807033
364,2065,no_change,female,5yearly,0_19,1.17526848462888
364,2065,no_change,male,5yearly,0_19,1.53205165871143
364,2065,zero_migration,female,5yearly,0_19,0.282417566205849
364,2065,zero_migration,male,5yearly,0_19,0.377544982430159
364,2065,constant_fertility,female,5yearly,0_24,0.393071253468823
364,2065,constant_fertility,male,5yearly,0_24,0.557840795727165
364,2065,constant_mortality,female,5yearly,0_24,1.16745175922076
364,2065,constant_mortality,male,5yearly,0_24,1.7365426681389
364,2065,high_variant,female,5yearly,0_24,0.564238687482095
364,2065,high_variant,male,5yearly,0_24,0.793655813290822
364,2065,instant_replacement,female,5yearly,0_24,0.558879045000688
364,2065,instant_replacement,male,5yearly,0_24,0.788581032834384
364,2065,low_variant,female,5yearly,0_24,0.172894864231468
364,2065,low_variant,male,5yearly,0_24,0.251044840605568
364,2065,medium_variant,female,5yearly,0_24,0.339243595379155
364,2065,medium_variant,male,5yearly,0_24,0.483422660583813
364,2065,momentum,female,5yearly,0_24,2.02021872139619
364,2065,momentum,male,5yearly,0_24,2.90349469532848
364,2065,no_change,female,5yearly,0_24,1.3542670792724
364,2065,no_change,male,5yearly,0_24,1.99329600999176
364,2065,zero_migration,female,5yearly,0_24,0.349029113447451
364,2065,zero_migration,male,5yearly,0_24,0.495261266681432
364,2065,constant_fertility,female,5yearly,5_14,0.04249156560222
364,2065,constant_fertility,male,5yearly,5_14,0.0573353089219758
364,2065,constant_mortality,female,5yearly,5_14,0.112683663585333
364,2065,constant_mortality,male,5yearly,5_14,0.155250442825674
364,2065,high_variant,female,5yearly,5_14,0.0601983642562373
364,2065,high_variant,male,5yearly,5_14,0.0810899069363494
364,2065,instant_replacement,female,5yearly,5_14,0.0608444030078018
364,2065,instant_replacement,male,5yearly,5_14,0.0819097742561303
364,2065,low_variant,female,5yearly,5_14,0.0183279624481861
364,2065,low_variant,male,5yearly,5_14,0.0247708360645848
364,2065,medium_variant,female,5yearly,5_14,0.0362745898929073
364,2065,medium_variant,male,5yearly,5_14,0.0489219577495229
364,2065,momentum,female,5yearly,5_14,0.195826720736887
364,2065,momentum,male,5yearly,5_14,0.26556915628758
364,2065,no_change,female,5yearly,5_14,0.131755486009833
364,2065,no_change,male,5yearly,5_14,0.180841018689456
364,2065,zero_migration,female,5yearly,5_14,0.0372986179306611
364,2065,zero_migration,male,5yearly,5_14,0.0500814857176859
364,2065,constant_fertility,female,5yearly,15plus,99.7281251769808
364,2065,constant_fertility,male,5yearly,15plus,99.6457914880301
364,2065,constant_mortality,female,5yearly,15plus,99.1143506147798
364,2065,constant_mortality,male,5yearly,15plus,98.9125038117685
364,2065,high_variant,female,5yearly,15plus,99.5956128103152
364,2065,high_variant,male,5yearly,15plus,99.4738476728095
364,2065,instant_replacement,female,5yearly,15plus,99.6065416756768
364,2065,instant_replacement,male,5yearly,15plus,99.4881636387087
364,2065,low_variant,female,5yearly,15plus,99.8922784587193
364,2065,low_variant,male,5yearly,15plus,99.8592949107896
364,2065,medium_variant,female,5yearly,15plus,99.7691911706546
364,2065,medium_variant,male,5yearly,15plus,99.6990964516502
364,2065,momentum,female,5yearly,15plus,98.4212697786926
364,2065,momentum,male,5yearly,15plus,98.0904287981193
364,2065,no_change,female,5yearly,15plus,98.9598027726214
364,2065,no_change,male,5yearly,15plus,98.7268704829032
364,2065,zero_migration,female,5yearly,15plus,99.7619366802242
364,2065,zero_migration,male,5yearly,15plus,99.6906848436565
364,2065,constant_fertility,female,5yearly,15_24,0.121196430449592
364,2065,constant_fertility,male,5yearly,15_24,0.203632283757291
364,2065,constant_mortality,female,5yearly,15_24,0.281802374000568
364,2065,constant_mortality,male,5yearly,15_24,0.649046479907439
364,2065,high_variant,female,5yearly,15_24,0.159851497797243
364,2065,high_variant,male,5yearly,15_24,0.267503486100371
364,2065,instant_replacement,female,5yearly,15_24,0.165420720677461
364,2065,instant_replacement,male,5yearly,15_24,0.276744671543135
364,2065,low_variant,female,5yearly,15_24,0.0651733229507434
364,2065,low_variant,male,5yearly,15_24,0.110339751395171
364,2065,medium_variant,female,5yearly,15_24,0.108434766033758
364,2065,medium_variant,male,5yearly,15_24,0.182519112234008
364,2065,momentum,female,5yearly,15_24,0.441488500088742
364,2065,momentum,male,5yearly,15_24,0.993923493447759
364,2065,no_change,female,5yearly,15_24,0.314069851893783
364,2065,no_change,male,5yearly,15_24,0.720166492894946
364,2065,zero_migration,female,5yearly,15_24,0.110965793671614
364,2065,zero_migration,male,5yearly,15_24,0.185946110337943
364,2065,constant_fertility,female,5yearly,15_49,0.983325377626395
364,2065,constant_fertility,male,5yearly,15_49,1.35575439225241
364,2065,constant_mortality,female,5yearly,15_49,1.68074701998184
364,2065,constant_mortality,male,5yearly,15_49,3.54907301091735
364,2065,high_variant,female,5yearly,15_49,1.13505854661921
364,2065,high_variant,male,5yearly,15_49,1.57299772675298
364,2065,instant_replacement,female,5yearly,15_49,1.20954032504704
364,2065,instant_replacement,male,5yearly,15_49,1.67080647885039
364,2065,low_variant,female,5yearly,15_49,0.625038861465671
364,2065,low_variant,male,5yearly,15_49,0.855925066030286
364,2065,medium_variant,female,5yearly,15_49,0.875841706636791
364,2065,medium_variant,male,5yearly,15_49,1.20783622536939
364,2065,momentum,female,5yearly,15_49,2.38130976041195
364,2065,momentum,male,5yearly,15_49,4.97351283246482
364,2065,no_change,female,5yearly,15_49,1.88221743925905
364,2065,no_change,male,5yearly,15_49,3.96972955836475
364,2065,zero_migration,female,5yearly,15_49,0.902030032603418
364,2065,zero_migration,male,5yearly,15_49,1.23977296393141
364,2065,constant_fertility,female,5yearly,15_59,2.67606249140379
364,2065,constant_fertility,male,5yearly,15_59,3.42233288846928
364,2065,constant_mortality,female,5yearly,15_59,4.95909324673035
364,2065,constant_mortality,male,5yearly,15_59,8.46281420256701
364,2065,high_variant,female,5yearly,15_59,2.84822785822866
364,2065,high_variant,male,5yearly,15_59,3.66362601707748
364,2065,instant_replacement,female,5yearly,15_59,2.96029934930649
364,2065,instant_replacement,male,5yearly,15_59,3.80890423071962
364,2065,low_variant,female,5yearly,15_59,2.26472414137728
364,2065,low_variant,male,5yearly,15_59,2.85828486731089
364,2065,medium_variant,female,5yearly,15_59,2.55296608795891
364,2065,medium_variant,male,5yearly,15_59,3.25548822270884
364,2065,momentum,female,5yearly,15_59,5.81021497278706
364,2065,momentum,male,5yearly,15_59,10.0843109691116
364,2065,no_change,female,5yearly,15_59,5.18178118986849
364,2065,no_change,male,5yearly,15_59,8.90835375094117
364,2065,zero_migration,female,5yearly,15_59,2.60968455567821
364,2065,zero_migration,male,5yearly,15_59,3.32213800011239
364,2065,constant_fertility,female,5yearly,15_64,4.23592042135582
364,2065,constant_fertility,male,5yearly,15_64,5.13731054274306
364,2065,constant_mortality,female,5yearly,15_64,8.27174260718198
364,2065,constant_mortality,male,5yearly,15_64,12.2563633141084
364,2065,high_variant,female,5yearly,15_64,4.40319096495462
364,2065,high_variant,male,5yearly,15_64,5.37124097849819
364,2065,instant_replacement,female,5yearly,15_64,4.51363633287431
364,2065,instant_replacement,male,5yearly,15_64,5.51418328907635
364,2065,low_variant,female,5yearly,15_64,3.83383211651506
364,2065,low_variant,male,5yearly,15_64,4.58712071553003
364,2065,medium_variant,female,5yearly,15_64,4.11546406189826
364,2065,medium_variant,male,5yearly,15_64,4.97439136560954
364,2065,momentum,female,5yearly,15_64,9.12723027388098
364,2065,momentum,male,5yearly,15_64,13.836495203042
364,2065,no_change,female,5yearly,15_64,8.48115925728846
364,2065,no_change,male,5yearly,15_64,12.6754331425261
364,2065,zero_migration,female,5yearly,15_64,4.20512251457468
364,2065,zero_migration,male,5yearly,15_64,5.07561808487076
364,2065,constant_fertility,female,5yearly,20plus,99.6794200694169
364,2065,constant_fertility,male,5yearly,20plus,99.5707039639259
364,2065,constant_mortality,female,5yearly,20plus,98.9937569894632
364,2065,constant_mortality,male,5yearly,20plus,98.680164822523
364,2065,high_variant,female,5yearly,20plus,99.5293817053751
364,2065,high_variant,male,5yearly,20plus,99.3720192551912
364,2065,instant_replacement,female,5yearly,20plus,99.5378983608428
364,2065,instant_replacement,male,5yearly,20plus,99.3826848587921
364,2065,low_variant,female,5yearly,20plus,99.8674071206901
364,2065,low_variant,male,5yearly,20plus,99.8206389258017
364,2065,medium_variant,female,5yearly,20plus,99.7258496812115
364,2065,medium_variant,male,5yearly,20plus,99.6320800711714
364,2065,momentum,female,5yearly,20plus,98.225313884657
364,2065,momentum,male,5yearly,20plus,97.7205796619297
364,2065,no_change,female,5yearly,20plus,98.8247315153711
364,2065,no_change,male,5yearly,20plus,98.4679483412886
364,2065,zero_migration,female,5yearly,20plus,99.7175824337941
364,2065,zero_migration,male,5yearly,20plus,99.6224550175698
364,2065,constant_fertility,female,5yearly,20_64,4.18721531379196
364,2065,constant_fertility,male,5yearly,20_64,5.06222301863882
364,2065,constant_mortality,female,5yearly,20_64,8.15114898186541
364,2065,constant_mortality,male,5yearly,20_64,12.0240243248629
364,2065,high_variant,female,5yearly,20_64,4.33695986001461
364,2065,high_variant,male,5yearly,20_64,5.26941256087985
364,2065,instant_replacement,female,5yearly,20_64,4.4449930180403
364,2065,instant_replacement,male,5yearly,20_64,5.40870450915967
364,2065,low_variant,female,5yearly,20_64,3.8089607784859
364,2065,low_variant,male,5yearly,20_64,4.54846473054217
364,2065,medium_variant,female,5yearly,20_64,4.07212257245517
364,2065,medium_variant,male,5yearly,20_64,4.90737498513074
364,2065,momentum,female,5yearly,20_64,8.93127437984545
364,2065,momentum,male,5yearly,20_64,13.4666460668524
364,2065,no_change,female,5yearly,20_64,8.3460880000382
364,2065,no_change,male,5yearly,20_64,12.4165110009114
364,2065,zero_migration,female,5yearly,20_64,4.16076826814467
364,2065,zero_migration,male,5yearly,20_64,5.00738825878409
