country,year,variant,gender,freq,agebroad,percentagetotaldeaths
352,2060,constant_mortality,male,5yearly,20_69,15.998638413752
352,2060,high_variant,female,5yearly,20_69,5.22456461961503
352,2060,high_variant,male,5yearly,20_69,7.88615475837533
352,2060,instant_replacement,female,5yearly,20_69,5.16819571865443
352,2060,instant_replacement,male,5yearly,20_69,7.81945956646541
352,2060,low_variant,female,5yearly,20_69,5.0464807436919
352,2060,low_variant,male,5yearly,20_69,7.57304710793083
352,2060,medium_variant,female,5yearly,20_69,5.1203590371277
352,2060,medium_variant,male,5yearly,20_69,7.75024777006938
352,2060,momentum,female,5yearly,20_69,11.0272727272727
352,2060,momentum,male,5yearly,20_69,15.5741272743101
352,2060,no_change,female,5yearly,20_69,11.4757021845742
352,2060,no_change,male,5yearly,20_69,16.1232806928171
352,2060,zero_migration,female,5yearly,20_69,4.87905726690097
352,2060,zero_migration,male,5yearly,20_69,7.38871504996467
352,2060,constant_fertility,female,5yearly,25plus,99.8164950555612
352,2060,constant_fertility,male,5yearly,25plus,99.6039603960396
352,2060,constant_mortality,female,5yearly,25plus,99.5894323455908
352,2060,constant_mortality,male,5yearly,25plus,99.3447366181602
352,2060,high_variant,female,5yearly,25plus,99.765760260719
352,2060,high_variant,male,5yearly,25plus,99.5355272260105
352,2060,instant_replacement,female,5yearly,25plus,99.796126401631
352,2060,instant_replacement,male,5yearly,25plus,99.5941799465506
352,2060,low_variant,female,5yearly,25plus,99.8876289712943
352,2060,low_variant,male,5yearly,25plus,99.7912939773405
352,2060,medium_variant,female,5yearly,25plus,99.8368013055896
352,2060,medium_variant,male,5yearly,25plus,99.6729435084242
352,2060,momentum,female,5yearly,25plus,99.5363636363636
352,2060,momentum,male,5yearly,25plus,99.2252111082093
352,2060,no_change,female,5yearly,25plus,99.5274186357557
352,2060,no_change,male,5yearly,25plus,99.2443538801155
352,2060,zero_migration,female,5yearly,25plus,99.8449452139756
352,2060,zero_migration,male,5yearly,25plus,99.6870899364086
352,2060,constant_fertility,female,5yearly,25_69,5.1075542868794
352,2060,constant_fertility,male,5yearly,25_69,7.66336633663366
352,2060,constant_mortality,female,5yearly,25_69,11.3173866476258
352,2060,constant_mortality,male,5yearly,25_69,15.7858905625053
352,2060,high_variant,female,5yearly,25_69,5.17364293716264
352,2060,high_variant,male,5yearly,25_69,7.72803636722996
352,2060,instant_replacement,female,5yearly,25_69,5.12742099898063
352,2060,instant_replacement,male,5yearly,25_69,7.6709888152034
352,2060,low_variant,female,5yearly,25_69,5.01583409949944
352,2060,low_variant,male,5yearly,25_69,7.48360166964818
352,2060,medium_variant,female,5yearly,25_69,5.07955936352509
352,2060,medium_variant,male,5yearly,25_69,7.63131813676908
352,2060,momentum,female,5yearly,25_69,10.9181818181818
352,2060,momentum,male,5yearly,25_69,15.3303734656568
352,2060,no_change,female,5yearly,25_69,11.3597860008917
352,2060,no_change,male,5yearly,25_69,15.8855493292579
352,2060,zero_migration,female,5yearly,25_69,4.83770932396113
352,2060,zero_migration,male,5yearly,25_69,7.27768244675482
352,2060,constant_fertility,female,5yearly,40plus,99.622795391987
352,2060,constant_fertility,male,5yearly,40plus,99.1881188118812
352,2060,constant_mortality,female,5yearly,40plus,99.1699393073902
352,2060,constant_mortality,male,5yearly,40plus,98.0597395966301
352,2060,high_variant,female,5yearly,40plus,99.531520521438
352,2060,high_variant,male,5yearly,40plus,99.071054452021
352,2060,instant_replacement,female,5yearly,40plus,99.5820591233435
352,2060,instant_replacement,male,5yearly,40plus,99.1784618430169
352,2060,low_variant,female,5yearly,40plus,99.7446112983962
352,2060,low_variant,male,5yearly,40plus,99.5030808984297
352,2060,medium_variant,female,5yearly,40plus,99.6532027743778
352,2060,medium_variant,male,5yearly,40plus,99.2864222001982
352,2060,momentum,female,5yearly,40plus,99.1090909090909
352,2060,momentum,male,5yearly,40plus,97.8758596674502
352,2060,no_change,female,5yearly,40plus,99.0815871600535
352,2060,no_change,male,5yearly,40plus,97.8604177279674
352,2060,zero_migration,female,5yearly,40plus,99.6692164564813
352,2060,zero_migration,male,5yearly,40plus,99.3338043807409
352,2060,constant_fertility,female,5yearly,50plus,99.1946171882965
352,2060,constant_fertility,male,5yearly,50plus,98.5445544554455
352,2060,constant_mortality,female,5yearly,50plus,98.2059978579079
352,2060,constant_mortality,male,5yearly,50plus,96.519445153604
352,2060,high_variant,female,5yearly,50plus,99.0732253793665
352,2060,high_variant,male,5yearly,50plus,98.3891688902066
352,2060,instant_replacement,female,5yearly,50plus,99.1539245667686
352,2060,instant_replacement,male,5yearly,50plus,98.51529248738
352,2060,low_variant,female,5yearly,50plus,99.3666360200225
352,2060,low_variant,male,5yearly,50plus,98.9266547406082
352,2060,medium_variant,female,5yearly,50plus,99.2452060383517
352,2060,medium_variant,male,5yearly,50plus,98.6521308225966
352,2060,momentum,female,5yearly,50plus,98.1454545454545
352,2060,momentum,male,5yearly,50plus,96.3349873770349
352,2060,no_change,female,5yearly,50plus,98.0918412839947
352,2060,no_change,male,5yearly,50plus,96.2812022414671
352,2060,zero_migration,female,5yearly,50plus,99.2867479842878
352,2060,zero_migration,male,5yearly,50plus,98.7281719995962
352,2060,constant_fertility,female,5yearly,60plus,98.0120297685799
352,2060,constant_fertility,male,5yearly,60plus,96.7821782178218
352,2060,constant_mortality,female,5yearly,60plus,95.7515173152446
352,2060,constant_mortality,male,5yearly,60plus,93.0644200493575
352,2060,high_variant,female,5yearly,60plus,97.8918423464711
352,2060,high_variant,male,5yearly,60plus,96.6301017887143
352,2060,instant_replacement,female,5yearly,60plus,97.9714576962283
352,2060,instant_replacement,male,5yearly,60plus,96.7534395724042
352,2060,low_variant,female,5yearly,60plus,98.1816324445807
352,2060,low_variant,male,5yearly,60plus,97.1576227390181
352,2060,medium_variant,female,5yearly,60plus,98.062015503876
352,2060,medium_variant,male,5yearly,60plus,96.8880079286422
352,2060,momentum,female,5yearly,60plus,95.8090909090909
352,2060,momentum,male,5yearly,60plus,93.0617219465483
352,2060,no_change,female,5yearly,60plus,95.6397681676327
352,2060,no_change,male,5yearly,60plus,92.8425878757004
352,2060,zero_migration,female,5yearly,60plus,98.1703535249121
352,2060,zero_migration,male,5yearly,60plus,97.0525890784294
352,2060,constant_fertility,female,5yearly,65plus,96.8090529105923
352,2060,constant_fertility,male,5yearly,65plus,95.0
352,2060,constant_mortality,female,5yearly,65plus,92.9221706533381
352,2060,constant_mortality,male,5yearly,65plus,89.6179048591609
352,2060,high_variant,female,5yearly,65plus,96.6900906405948
352,2060,high_variant,male,5yearly,65plus,94.8512698883289
352,2060,instant_replacement,female,5yearly,65plus,96.7686034658512
352,2060,instant_replacement,male,5yearly,65plus,94.9717905572602
352,2060,low_variant,female,5yearly,65plus,96.9761977730105
352,2060,low_variant,male,5yearly,65plus,95.3687139733651
352,2060,medium_variant,female,5yearly,65plus,96.8584251325989
352,2060,medium_variant,male,5yearly,65plus,95.1040634291378
352,2060,momentum,female,5yearly,65plus,93.1181818181818
352,2060,momentum,male,5yearly,65plus,89.7710455297293
352,2060,no_change,female,5yearly,65plus,92.8131966116808
352,2060,no_change,male,5yearly,65plus,89.4039735099338
352,2060,zero_migration,female,5yearly,65plus,97.0229481083316
352,2060,zero_migration,male,5yearly,65plus,95.3669122842435
352,2060,constant_fertility,female,5yearly,70plus,94.7089407686818
352,2060,constant_fertility,male,5yearly,70plus,91.940594059406
352,2060,constant_mortality,female,5yearly,70plus,88.272045697965
352,2060,constant_mortality,male,5yearly,70plus,83.5588460556548
352,2060,high_variant,female,5yearly,70plus,94.5921173235564
352,2060,high_variant,male,5yearly,70plus,91.8074908587805
352,2060,instant_replacement,female,5yearly,70plus,94.6687054026504
352,2060,instant_replacement,male,5yearly,70plus,91.9231911313471
352,2060,low_variant,female,5yearly,70plus,94.8717948717949
352,2060,low_variant,male,5yearly,70plus,92.3076923076923
352,2060,medium_variant,female,5yearly,70plus,94.7572419420645
352,2060,medium_variant,male,5yearly,70plus,92.0416253716551
352,2060,momentum,female,5yearly,70plus,88.6181818181818
352,2060,momentum,male,5yearly,70plus,83.8948376425525
352,2060,no_change,female,5yearly,70plus,88.167632634864
352,2060,no_change,male,5yearly,70plus,83.3588045508575
352,2060,zero_migration,female,5yearly,70plus,95.0072358900145
352,2060,zero_migration,male,5yearly,70plus,92.4094074896538
352,2060,constant_fertility,female,5yearly,80plus,84.3918850035682
352,2060,constant_fertility,male,5yearly,80plus,78.2376237623762
352,2060,constant_mortality,female,5yearly,80plus,69.9660835415923
352,2060,constant_mortality,male,5yearly,80plus,60.454429410263
352,2060,high_variant,female,5yearly,80plus,84.2957531316835
352,2060,high_variant,male,5yearly,80plus,78.130250024706
352,2060,instant_replacement,female,5yearly,80plus,84.3628950050968
352,2060,instant_replacement,male,5yearly,80plus,78.2242898149065
352,2060,low_variant,female,5yearly,80plus,84.5438757789355
352,2060,low_variant,male,5yearly,80plus,78.5529715762274
352,2060,medium_variant,female,5yearly,80plus,84.4451244390045
352,2060,medium_variant,male,5yearly,80plus,78.3151635282458
352,2060,momentum,female,5yearly,80plus,70.5181818181818
352,2060,momentum,male,5yearly,80plus,60.9993906154784
352,2060,no_change,female,5yearly,80plus,69.8796255015604
352,2060,no_change,male,5yearly,80plus,60.3158430973
352,2060,zero_migration,female,5yearly,80plus,84.8459789125491
352,2060,zero_migration,male,5yearly,80plus,78.88361764409
352,2060,constant_fertility,female,5yearly,90plus,52.7678662452849
352,2060,constant_fertility,male,5yearly,90plus,43.5643564356436
352,2060,constant_mortality,female,5yearly,90plus,31.6047840057122
352,2060,constant_mortality,male,5yearly,90plus,20.6790911411795
352,2060,high_variant,female,5yearly,90plus,52.7039413382218
352,2060,high_variant,male,5yearly,90plus,43.5220871627631
352,2060,instant_replacement,female,5yearly,90plus,52.7420998980632
352,2060,instant_replacement,male,5yearly,90plus,43.5811145204395
352,2060,low_variant,female,5yearly,90plus,52.8552456839309
352,2060,low_variant,male,5yearly,90plus,43.7487577022461
352,2060,medium_variant,female,5yearly,90plus,52.8049775601795
352,2060,medium_variant,male,5yearly,90plus,43.607532210109
352,2060,momentum,female,5yearly,90plus,31.9727272727273
352,2060,momentum,male,5yearly,90plus,20.9802385305128
352,2060,no_change,female,5yearly,90plus,31.5737851092287
352,2060,no_change,male,5yearly,90plus,20.6316861946001
352,2060,zero_migration,female,5yearly,90plus,53.1941285921026
352,2060,zero_migration,male,5yearly,90plus,44.0900373473302
352,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,momentum,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,momentum,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,no_change,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,no_change,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Iceland
352,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Iceland
352,2065,constant_fertility,female,5yearly,0_4,0.08058017727639
352,2065,constant_fertility,male,5yearly,0_4,0.0867219117363654
352,2065,constant_mortality,female,5yearly,0_4,0.148887721142056
352,2065,constant_mortality,male,5yearly,0_4,0.215624481671919
352,2065,high_variant,female,5yearly,0_4,0.100593501659793
352,2065,high_variant,male,5yearly,0_4,0.12496395270595
352,2065,instant_replacement,female,5yearly,0_4,0.0805558352633169
352,2065,instant_replacement,male,5yearly,0_4,0.105922002888782
352,2065,low_variant,female,5yearly,0_4,0.030296909715209
352,2065,low_variant,male,5yearly,0_4,0.0387184202884522
352,2065,medium_variant,female,5yearly,0_4,0.0604838709677419
352,2065,medium_variant,male,5yearly,0_4,0.0771828268210323
352,2065,momentum,female,5yearly,0_4,0.188543724187466
352,2065,momentum,male,5yearly,0_4,0.264753608335468
352,2065,no_change,female,5yearly,0_4,0.183630640083945
352,2065,no_change,male,5yearly,0_4,0.256325450636679
352,2065,zero_migration,female,5yearly,0_4,0.0615953187557746
352,2065,zero_migration,male,5yearly,0_4,0.0691494616220488
352,2065,constant_fertility,female,5yearly,0_14,0.100725221595488
352,2065,constant_fertility,male,5yearly,0_14,0.134900751589902
352,2065,constant_mortality,female,5yearly,0_14,0.218952531091259
352,2065,constant_mortality,male,5yearly,0_14,0.315143473212805
352,2065,high_variant,female,5yearly,0_14,0.130771552157731
352,2065,high_variant,male,5yearly,0_14,0.18263962318562
352,2065,instant_replacement,female,5yearly,0_14,0.110764273487061
352,2065,instant_replacement,male,5yearly,0_14,0.154068367838228
352,2065,low_variant,female,5yearly,0_14,0.0403958796202787
352,2065,low_variant,male,5yearly,0_14,0.0580776304326784
352,2065,medium_variant,female,5yearly,0_14,0.0806451612903226
352,2065,medium_variant,male,5yearly,0_14,0.115774240231548
352,2065,momentum,female,5yearly,0_14,0.269348177410666
352,2065,momentum,male,5yearly,0_14,0.392860193013921
352,2065,no_change,female,5yearly,0_14,0.262329485834208
352,2065,no_change,male,5yearly,0_14,0.380353894493137
352,2065,zero_migration,female,5yearly,0_14,0.0821270916743661
352,2065,zero_migration,male,5yearly,0_14,0.108663439691791
352,2065,constant_fertility,female,5yearly,0_19,0.130942788074134
352,2065,constant_fertility,male,5yearly,0_19,0.221622663326267
352,2065,constant_mortality,female,5yearly,0_19,0.289017341040462
352,2065,constant_mortality,male,5yearly,0_19,0.431248963343838
352,2065,high_variant,female,5yearly,0_19,0.171008952821648
352,2065,high_variant,male,5yearly,0_19,0.288378352398347
352,2065,instant_replacement,female,5yearly,0_19,0.140972711710805
352,2065,instant_replacement,male,5yearly,0_19,0.250361097737121
352,2065,low_variant,female,5yearly,0_19,0.0605938194304181
352,2065,low_variant,male,5yearly,0_19,0.106475655793244
352,2065,medium_variant,female,5yearly,0_19,0.110887096774194
352,2065,medium_variant,male,5yearly,0_19,0.183309213699952
352,2065,momentum,female,5yearly,0_19,0.359130903214222
352,2065,momentum,male,5yearly,0_19,0.520966777692373
352,2065,no_change,female,5yearly,0_19,0.349772647778944
352,2065,no_change,male,5yearly,0_19,0.504382338349595
352,2065,zero_migration,female,5yearly,0_19,0.112924751052253
352,2065,zero_migration,male,5yearly,0_19,0.17781290131384
352,2065,constant_fertility,female,5yearly,0_24,0.171232876712329
352,2065,constant_fertility,male,5yearly,0_24,0.346887646945462
352,2065,constant_mortality,female,5yearly,0_24,0.394114555964267
352,2065,constant_mortality,male,5yearly,0_24,0.638580195720683
352,2065,high_variant,female,5yearly,0_24,0.221305703651544
352,2065,high_variant,male,5yearly,0_24,0.43256752859752
352,2065,instant_replacement,female,5yearly,0_24,0.181250629342463
352,2065,instant_replacement,male,5yearly,0_24,0.385170919595571
352,2065,low_variant,female,5yearly,0_24,0.0807917592405575
352,2065,low_variant,male,5yearly,0_24,0.183912496370148
352,2065,medium_variant,female,5yearly,0_24,0.141129032258065
352,2065,medium_variant,male,5yearly,0_24,0.2990834539315
352,2065,momentum,female,5yearly,0_24,0.475848446758844
352,2065,momentum,male,5yearly,0_24,0.751558630113588
352,2065,no_change,female,5yearly,0_24,0.4634487583071
352,2065,no_change,male,5yearly,0_24,0.735902100214983
352,2065,zero_migration,female,5yearly,0_24,0.143722410430141
352,2065,zero_migration,male,5yearly,0_24,0.286476341005631
352,2065,constant_fertility,female,5yearly,5_14,0.0201450443190975
352,2065,constant_fertility,male,5yearly,5_14,0.0481788398535363
352,2065,constant_mortality,female,5yearly,5_14,0.070064809949203
352,2065,constant_mortality,male,5yearly,5_14,0.0995189915408857
352,2065,high_variant,female,5yearly,5_14,0.0301780504979378
352,2065,high_variant,male,5yearly,5_14,0.0576756704796693
352,2065,instant_replacement,female,5yearly,5_14,0.0302084382237438
352,2065,instant_replacement,male,5yearly,5_14,0.0481463649494463
352,2065,low_variant,female,5yearly,5_14,0.0100989699050697
352,2065,low_variant,male,5yearly,5_14,0.0193592101442261
352,2065,medium_variant,female,5yearly,5_14,0.0201612903225806
352,2065,medium_variant,male,5yearly,5_14,0.0385914134105162
352,2065,momentum,female,5yearly,5_14,0.0808044532231999
352,2065,momentum,male,5yearly,5_14,0.128106584678452
352,2065,no_change,female,5yearly,5_14,0.0786988457502623
352,2065,no_change,male,5yearly,5_14,0.124028443856458
352,2065,zero_migration,female,5yearly,5_14,0.0205317729185915
352,2065,zero_migration,male,5yearly,5_14,0.0395139780697422
352,2065,constant_fertility,female,5yearly,15plus,99.8992747784045
352,2065,constant_fertility,male,5yearly,15plus,99.8650992484101
352,2065,constant_mortality,female,5yearly,15plus,99.7810474689087
352,2065,constant_mortality,male,5yearly,15plus,99.6848565267872
352,2065,high_variant,female,5yearly,15plus,99.8692284478423
352,2065,high_variant,male,5yearly,15plus,99.8173603768144
352,2065,instant_replacement,female,5yearly,15plus,99.889235726513
352,2065,instant_replacement,male,5yearly,15plus,99.8459316321618
352,2065,low_variant,female,5yearly,15plus,99.9596041203797
352,2065,low_variant,male,5yearly,15plus,99.9419223695673
352,2065,medium_variant,female,5yearly,15plus,99.9193548387097
352,2065,medium_variant,male,5yearly,15plus,99.8842257597684
352,2065,momentum,female,5yearly,15plus,99.7306518225893
352,2065,momentum,male,5yearly,15plus,99.6071398069861
352,2065,no_change,female,5yearly,15plus,99.7376705141658
352,2065,no_change,male,5yearly,15plus,99.6196461055069
352,2065,zero_migration,female,5yearly,15plus,99.9178729083256
352,2065,zero_migration,male,5yearly,15plus,99.8913365603082
352,2065,constant_fertility,female,5yearly,15_24,0.0705076551168413
352,2065,constant_fertility,male,5yearly,15_24,0.21198689535556
352,2065,constant_mortality,female,5yearly,15_24,0.175162024873008
352,2065,constant_mortality,male,5yearly,15_24,0.323436722507879
352,2065,high_variant,female,5yearly,15_24,0.0905341514938135
352,2065,high_variant,male,5yearly,15_24,0.2499279054119
352,2065,instant_replacement,female,5yearly,15_24,0.0704863558554023
352,2065,instant_replacement,male,5yearly,15_24,0.231102551757342
352,2065,low_variant,female,5yearly,15_24,0.0403958796202787
352,2065,low_variant,male,5yearly,15_24,0.12583486593747
352,2065,medium_variant,female,5yearly,15_24,0.0604838709677419
352,2065,medium_variant,male,5yearly,15_24,0.183309213699952
352,2065,momentum,female,5yearly,15_24,0.206500269348177
352,2065,momentum,male,5yearly,15_24,0.358698437099667
352,2065,no_change,female,5yearly,15_24,0.201119272472893
352,2065,no_change,male,5yearly,15_24,0.355548205721846
352,2065,zero_migration,female,5yearly,15_24,0.0615953187557746
352,2065,zero_migration,male,5yearly,15_24,0.17781290131384
352,2065,constant_fertility,female,5yearly,15_49,0.614423851732474
352,2065,constant_fertility,male,5yearly,15_49,1.17556369242629
352,2065,constant_mortality,female,5yearly,15_49,1.50639341390786
352,2065,constant_mortality,male,5yearly,15_49,3.04362249129209
352,2065,high_variant,female,5yearly,15_49,0.724273211950508
352,2065,high_variant,male,5yearly,15_49,1.33615303277901
352,2065,instant_replacement,female,5yearly,15_49,0.644446682106535
352,2065,instant_replacement,male,5yearly,15_49,1.23254694270583
352,2065,low_variant,female,5yearly,15_49,0.454453645728136
352,2065,low_variant,male,5yearly,15_49,0.842125641273836
352,2065,medium_variant,female,5yearly,15_49,0.584677419354839
352,2065,medium_variant,male,5yearly,15_49,1.08055957549445
352,2065,momentum,female,5yearly,15_49,1.58017597414257
352,2065,momentum,male,5yearly,15_49,3.19412417798275
352,2065,no_change,female,5yearly,15_49,1.60895417978314
352,2065,no_change,male,5yearly,15_49,3.24127666611543
352,2065,zero_migration,female,5yearly,15_49,0.53382609588338
352,2065,zero_migration,male,5yearly,15_49,1.0273634298133
352,2065,constant_fertility,female,5yearly,15_59,1.69218372280419
352,2065,constant_fertility,male,5yearly,15_59,2.77510117556369
352,2065,constant_mortality,female,5yearly,15_59,3.95866176212997
352,2065,constant_mortality,male,5yearly,15_59,6.4272682036822
352,2065,high_variant,female,5yearly,15_59,1.80062367971029
352,2065,high_variant,male,5yearly,15_59,2.97029702970297
352,2065,instant_replacement,female,5yearly,15_59,1.7218809787534
352,2065,instant_replacement,male,5yearly,15_59,2.85026480500722
352,2065,low_variant,female,5yearly,15_59,1.49464754595031
352,2065,low_variant,male,5yearly,15_59,2.41990126802826
352,2065,medium_variant,female,5yearly,15_59,1.64314516129032
352,2065,medium_variant,male,5yearly,15_59,2.6917510853835
352,2065,momentum,female,5yearly,15_59,3.94146166277608
352,2065,momentum,male,5yearly,15_59,6.47365274575113
352,2065,no_change,female,5yearly,15_59,4.06610703043022
352,2065,no_change,male,5yearly,15_59,6.63138746485861
352,2065,zero_migration,female,5yearly,15_59,1.55014885535366
352,2065,zero_migration,male,5yearly,15_59,2.53877309098094
352,2065,constant_fertility,female,5yearly,15_64,2.790088638195
352,2065,constant_fertility,male,5yearly,15_64,4.42281749855464
352,2065,constant_mortality,female,5yearly,15_64,6.79628656507269
352,2065,constant_mortality,male,5yearly,15_64,9.89384640902306
352,2065,high_variant,female,5yearly,15_64,2.89709284780203
352,2065,high_variant,male,5yearly,15_64,4.61405363837355
352,2065,instant_replacement,female,5yearly,15_64,2.81945423421609
352,2065,instant_replacement,male,5yearly,15_64,4.49687048627829
352,2065,low_variant,female,5yearly,15_64,2.59543526560291
352,2065,low_variant,male,5yearly,15_64,4.0751137353596
352,2065,medium_variant,female,5yearly,15_64,2.74193548387097
352,2065,medium_variant,male,5yearly,15_64,4.34153400868307
352,2065,momentum,female,5yearly,15_64,6.6439217094631
352,2065,momentum,male,5yearly,15_64,9.78734306943377
352,2065,no_change,female,5yearly,15_64,6.89926547743966
352,2065,no_change,male,5yearly,15_64,10.0876467669919
352,2065,zero_migration,female,5yearly,15_64,2.59726927420183
352,2065,zero_migration,male,5yearly,15_64,4.09957522473575
352,2065,constant_fertility,female,5yearly,20plus,99.8690572119258
352,2065,constant_fertility,male,5yearly,20plus,99.7783773366737
352,2065,constant_mortality,female,5yearly,20plus,99.7109826589595
352,2065,constant_mortality,male,5yearly,20plus,99.5687510366562
352,2065,high_variant,female,5yearly,20plus,99.8289910471783
352,2065,high_variant,male,5yearly,20plus,99.7116216476016
352,2065,instant_replacement,female,5yearly,20plus,99.8590272882892
352,2065,instant_replacement,male,5yearly,20plus,99.7496389022629
352,2065,low_variant,female,5yearly,20plus,99.9394061805696
352,2065,low_variant,male,5yearly,20plus,99.8935243442067
352,2065,medium_variant,female,5yearly,20plus,99.8891129032258
352,2065,medium_variant,male,5yearly,20plus,99.8166907863
352,2065,momentum,female,5yearly,20plus,99.6408690967858
352,2065,momentum,male,5yearly,20plus,99.4790332223076
352,2065,no_change,female,5yearly,20plus,99.6502273522211
352,2065,no_change,male,5yearly,20plus,99.4956176616504
352,2065,zero_migration,female,5yearly,20plus,99.8870752489478
352,2065,zero_migration,male,5yearly,20plus,99.8221870986862
352,2065,constant_fertility,female,5yearly,20_64,2.75987107171636
352,2065,constant_fertility,male,5yearly,20_64,4.33609558681827
352,2065,constant_mortality,female,5yearly,20_64,6.72622175512349
352,2065,constant_mortality,male,5yearly,20_64,9.77774091889202
352,2065,high_variant,female,5yearly,20_64,2.85685544713811
352,2065,high_variant,male,5yearly,20_64,4.50831490916082
352,2065,instant_replacement,female,5yearly,20_64,2.78924579599235
352,2065,instant_replacement,male,5yearly,20_64,4.40057775637939
352,2065,low_variant,female,5yearly,20_64,2.57523732579277
352,2065,low_variant,male,5yearly,20_64,4.02671570999903
352,2065,medium_variant,female,5yearly,20_64,2.7116935483871
352,2065,medium_variant,male,5yearly,20_64,4.27399903521466
352,2065,momentum,female,5yearly,20_64,6.55413898365954
352,2065,momentum,male,5yearly,20_64,9.65923648475532
352,2065,no_change,female,5yearly,20_64,6.81182231549493
352,2065,no_change,male,5yearly,20_64,9.96361832313544
352,2065,zero_migration,female,5yearly,20_64,2.56647161482394
352,2065,zero_migration,male,5yearly,20_64,4.0304257631137
352,2065,constant_fertility,female,5yearly,20_69,4.51248992747784
352,2065,constant_fertility,male,5yearly,20_69,6.85103102717287
352,2065,constant_mortality,female,5yearly,20_69,11.0001751620249
352,2065,constant_mortality,male,5yearly,20_69,15.2098192071654
352,2065,high_variant,female,5yearly,20_69,4.60718237601851
352,2065,high_variant,male,5yearly,20_69,7.01720657502644
352,2065,instant_replacement,female,5yearly,20_69,4.54133521296949
352,2065,instant_replacement,male,5yearly,20_69,6.91381800674049
352,2065,low_variant,female,5yearly,20_69,4.33245808927489
352,2065,low_variant,male,5yearly,20_69,6.55309263382054
352,2065,medium_variant,female,5yearly,20_69,4.46572580645161
352,2065,medium_variant,male,5yearly,20_69,6.79208876025084
352,2065,momentum,female,5yearly,20_69,10.6392530077213
352,2065,momentum,male,5yearly,20_69,14.8774447006576
352,2065,no_change,female,5yearly,20_69,11.079048618398
352,2065,no_change,male,5yearly,20_69,15.3795270382008
352,2065,zero_migration,female,5yearly,20_69,4.22954522122985
352,2065,zero_migration,male,5yearly,20_69,6.44077842536797
352,2065,constant_fertility,female,5yearly,25plus,99.8287671232876
352,2065,constant_fertility,male,5yearly,25plus,99.6531123530545
352,2065,constant_mortality,female,5yearly,25plus,99.6058854440357
352,2065,constant_mortality,male,5yearly,25plus,99.3614198042793
352,2065,high_variant,female,5yearly,25plus,99.7786942963485
352,2065,high_variant,male,5yearly,25plus,99.5674324714025
352,2065,instant_replacement,female,5yearly,25plus,99.8187493706576
352,2065,instant_replacement,male,5yearly,25plus,99.6148290804044
352,2065,low_variant,female,5yearly,25plus,99.9192082407594
352,2065,low_variant,male,5yearly,25plus,99.8160875036299
352,2065,medium_variant,female,5yearly,25plus,99.8588709677419
352,2065,medium_variant,male,5yearly,25plus,99.7009165460685
352,2065,momentum,female,5yearly,25plus,99.5241515532412
352,2065,momentum,male,5yearly,25plus,99.2484413698864
352,2065,no_change,female,5yearly,25plus,99.5365512416929
352,2065,no_change,male,5yearly,25plus,99.264097899785
352,2065,zero_migration,female,5yearly,25plus,99.8562775895699
352,2065,zero_migration,male,5yearly,25plus,99.7135236589944
352,2065,constant_fertility,female,5yearly,25_69,4.47219983883964
352,2065,constant_fertility,male,5yearly,25_69,6.72576604355367
352,2065,constant_mortality,female,5yearly,25_69,10.8950779471011
352,2065,constant_mortality,male,5yearly,25_69,15.0024879747885
352,2065,high_variant,female,5yearly,25_69,4.55688562518861
352,2065,high_variant,male,5yearly,25_69,6.87301739882726
352,2065,instant_replacement,female,5yearly,25_69,4.50105729533783
352,2065,instant_replacement,male,5yearly,25_69,6.77900818488204
352,2065,low_variant,female,5yearly,25_69,4.31226014946475
352,2065,low_variant,male,5yearly,25_69,6.47565579324364
352,2065,medium_variant,female,5yearly,25_69,4.43548387096774
352,2065,medium_variant,male,5yearly,25_69,6.67631452001929
352,2065,momentum,female,5yearly,25_69,10.5225354641767
352,2065,momentum,male,5yearly,25_69,14.6468528482364
352,2065,no_change,female,5yearly,25_69,10.9653725078699
352,2065,no_change,male,5yearly,25_69,15.1480072763354
352,2065,zero_migration,female,5yearly,25_69,4.19874756185197
352,2065,zero_migration,male,5yearly,25_69,6.33211498567618
352,2065,constant_fertility,female,5yearly,40plus,99.6575342465753
352,2065,constant_fertility,male,5yearly,40plus,99.277317402197
