country,year,variant,gender,freq,agebroad,percentagetotaldeaths
840,2060,no_change,female,5yearly,20_64,12.0636519548622
840,2060,no_change,male,5yearly,20_64,19.3551121397967
840,2060,zero_migration,female,5yearly,20_64,6.18533158641585
840,2060,zero_migration,male,5yearly,20_64,9.49769037833066
840,2060,constant_fertility,female,5yearly,20_69,10.441147688574
840,2060,constant_fertility,male,5yearly,20_69,15.1108933753587
840,2060,constant_mortality,female,5yearly,20_69,17.7500184773873
840,2060,constant_mortality,male,5yearly,20_69,27.2565455583297
840,2060,high_variant,female,5yearly,20_69,10.7321121896439
840,2060,high_variant,male,5yearly,20_69,15.6054593087547
840,2060,instant_replacement,female,5yearly,20_69,10.5876955570065
840,2060,instant_replacement,male,5yearly,20_69,15.3500958441488
840,2060,low_variant,female,5yearly,20_69,10.190409325322
840,2060,low_variant,male,5yearly,20_69,14.6871169206906
840,2060,medium_variant,female,5yearly,20_69,10.4634009556955
840,2060,medium_variant,male,5yearly,20_69,15.1504063496072
840,2060,momentum,female,5yearly,20_69,16.025662618034
840,2060,momentum,male,5yearly,20_69,25.2214877501554
840,2060,no_change,female,5yearly,20_69,17.722303636641
840,2060,no_change,male,5yearly,20_69,27.2098788060522
840,2060,zero_migration,female,5yearly,20_69,9.15913192080636
840,2060,zero_migration,male,5yearly,20_69,13.4872332805777
840,2060,constant_fertility,female,5yearly,25plus,99.5277683264531
840,2060,constant_fertility,male,5yearly,25plus,99.2380069221473
840,2060,constant_mortality,female,5yearly,25plus,98.9037279994363
840,2060,constant_mortality,male,5yearly,25plus,98.1650169010498
840,2060,high_variant,female,5yearly,25plus,99.3017472391692
840,2060,high_variant,male,5yearly,25plus,98.9228527535271
840,2060,instant_replacement,female,5yearly,25plus,99.4434605969322
840,2060,instant_replacement,male,5yearly,25plus,99.1178421232474
840,2060,low_variant,female,5yearly,25plus,99.6807160088886
840,2060,low_variant,male,5yearly,25plus,99.4616732557606
840,2060,medium_variant,female,5yearly,25plus,99.5083375051793
840,2060,medium_variant,male,5yearly,25plus,99.2109664080801
840,2060,momentum,female,5yearly,25plus,98.9310964316681
840,2060,momentum,male,5yearly,25plus,98.1812141614806
840,2060,no_change,female,5yearly,25plus,98.9492296306692
840,2060,no_change,male,5yearly,25plus,98.2322312337119
840,2060,zero_migration,female,5yearly,25plus,99.593750298713
840,2060,zero_migration,male,5yearly,25plus,99.3327500773545
840,2060,constant_fertility,female,5yearly,25_69,10.3075176672859
840,2060,constant_fertility,male,5yearly,25_69,14.7803444227873
840,2060,constant_mortality,female,5yearly,25_69,17.5270535883086
840,2060,constant_mortality,male,5yearly,25_69,26.6565756787636
840,2060,high_variant,female,5yearly,25_69,10.559296028962
840,2060,high_variant,male,5yearly,25_69,15.1785110841186
840,2060,instant_replacement,female,5yearly,25_69,10.4383979346845
840,2060,instant_replacement,male,5yearly,25_69,14.980975823772
840,2060,low_variant,female,5yearly,25_69,10.0879893020361
840,2060,low_variant,male,5yearly,25_69,14.4336673042258
840,2060,medium_variant,female,5yearly,25_69,10.326377135542
840,2060,medium_variant,male,5yearly,25_69,14.8114484168716
840,2060,momentum,female,5yearly,25_69,15.8168303756194
840,2060,momentum,male,5yearly,25_69,24.6435111442908
840,2060,no_change,female,5yearly,25_69,17.5047824956505
840,2060,no_change,male,5yearly,25_69,26.624399134944
840,2060,zero_migration,female,5yearly,25_69,9.04515091217895
840,2060,zero_migration,male,5yearly,25_69,13.1989197269074
840,2060,constant_fertility,female,5yearly,40plus,98.7262893028736
840,2060,constant_fertility,male,5yearly,40plus,97.7753163303178
840,2060,constant_mortality,female,5yearly,40plus,97.6294461296077
840,2060,constant_mortality,male,5yearly,40plus,95.6994657855253
840,2060,high_variant,female,5yearly,40plus,98.3110018036333
840,2060,high_variant,male,5yearly,40plus,97.1110687806604
840,2060,instant_replacement,female,5yearly,40plus,98.5631242782805
840,2060,instant_replacement,male,5yearly,40plus,97.5107165400227
840,2060,low_variant,female,5yearly,40plus,99.0366248842962
840,2060,low_variant,male,5yearly,40plus,98.2899937436345
840,2060,medium_variant,female,5yearly,40plus,98.6902276473497
840,2060,medium_variant,male,5yearly,40plus,97.7171600096258
840,2060,momentum,female,5yearly,40plus,97.7714239765536
840,2060,momentum,male,5yearly,40plus,95.8680177738889
840,2060,no_change,female,5yearly,40plus,97.7001511768837
840,2060,no_change,male,5yearly,40plus,95.8158802685135
840,2060,zero_migration,female,5yearly,40plus,98.9240554129845
840,2060,zero_migration,male,5yearly,40plus,98.0789615078586
840,2060,constant_fertility,female,5yearly,50plus,97.4725418108203
840,2060,constant_fertility,male,5yearly,50plus,96.0134630686244
840,2060,constant_mortality,female,5yearly,50plus,95.5169310706474
840,2060,constant_mortality,male,5yearly,50plus,92.4986626409989
840,2060,high_variant,female,5yearly,50plus,96.9505549713821
840,2060,high_variant,male,5yearly,50plus,95.202537188263
840,2060,instant_replacement,female,5yearly,50plus,97.2374483012802
840,2060,instant_replacement,male,5yearly,50plus,95.648772080417
840,2060,low_variant,female,5yearly,50plus,97.8794660854869
840,2060,low_variant,male,5yearly,50plus,96.6618517334814
840,2060,medium_variant,female,5yearly,50plus,97.4307080634174
840,2060,medium_variant,male,5yearly,50plus,95.9473743575352
840,2060,momentum,female,5yearly,50plus,95.8425804410407
840,2060,momentum,male,5yearly,50plus,92.8559696905667
840,2060,no_change,female,5yearly,50plus,95.5964805639695
840,2060,no_change,male,5yearly,50plus,92.6272262020427
840,2060,zero_migration,female,5yearly,50plus,97.8623019920049
840,2060,zero_migration,male,5yearly,50plus,96.549682968396
840,2060,constant_fertility,female,5yearly,60plus,94.67767302699
840,2060,constant_fertility,male,5yearly,60plus,91.9019997503069
840,2060,constant_mortality,female,5yearly,60plus,90.8457857384239
840,2060,constant_mortality,male,5yearly,60plus,85.1408121907135
840,2060,high_variant,female,5yearly,60plus,94.1706516410148
840,2060,high_variant,male,5yearly,60plus,91.1258080237095
840,2060,instant_replacement,female,5yearly,60plus,94.4493244660565
840,2060,instant_replacement,male,5yearly,60plus,91.5529297211507
840,2060,low_variant,female,5yearly,60plus,95.0729336997152
840,2060,low_variant,male,5yearly,60plus,92.5226234376292
840,2060,medium_variant,female,5yearly,60plus,94.6370393705211
840,2060,medium_variant,male,5yearly,60plus,91.83874107266
840,2060,momentum,female,5yearly,60plus,91.75670447953
840,2060,momentum,male,5yearly,60plus,86.2403886316733
840,2060,no_change,female,5yearly,60plus,90.9214419301716
840,2060,no_change,male,5yearly,60plus,85.2591521534629
840,2060,zero_migration,female,5yearly,60plus,95.4543310734961
840,2060,zero_migration,male,5yearly,60plus,92.9286248437821
840,2060,constant_fertility,female,5yearly,65plus,92.4768827289671
840,2060,constant_fertility,male,5yearly,65plus,88.764349494092
840,2060,constant_mortality,female,5yearly,65plus,87.0306136532395
840,2060,constant_mortality,male,5yearly,65plus,79.3523084245278
840,2060,high_variant,female,5yearly,65plus,91.9816436113676
840,2060,high_variant,male,5yearly,65plus,88.0146551318937
840,2060,instant_replacement,female,5yearly,65plus,92.2538353949408
840,2060,instant_replacement,male,5yearly,65plus,88.4272005505384
840,2060,low_variant,female,5yearly,65plus,92.8629510835034
840,2060,low_variant,male,5yearly,65plus,89.363786806132
840,2060,medium_variant,female,5yearly,65plus,92.4371940715979
840,2060,medium_variant,male,5yearly,65plus,88.7032505475355
840,2060,momentum,female,5yearly,65plus,88.3561458108245
840,2060,momentum,male,5yearly,65plus,80.9564593500507
840,2060,no_change,female,5yearly,65plus,87.1030988167974
840,2060,no_change,male,5yearly,65plus,79.4625987650234
840,2060,zero_migration,female,5yearly,65plus,93.5223997209246
840,2060,zero_migration,male,5yearly,65plus,90.1233732526941
840,2060,constant_fertility,female,5yearly,70plus,89.2202506591672
840,2060,constant_fertility,male,5yearly,70plus,84.4576624993601
840,2060,constant_mortality,female,5yearly,70plus,81.3766744111277
840,2060,constant_mortality,male,5yearly,70plus,71.5084412222862
840,2060,high_variant,female,5yearly,70plus,88.7424512102073
840,2060,high_variant,male,5yearly,70plus,83.7443416694085
840,2060,instant_replacement,female,5yearly,70plus,89.0050626622476
840,2060,instant_replacement,male,5yearly,70plus,84.1368662994754
840,2060,low_variant,female,5yearly,70plus,89.5927267068525
840,2060,low_variant,male,5yearly,70plus,85.0280059515347
840,2060,medium_variant,female,5yearly,70plus,89.1819603696373
840,2060,medium_variant,male,5yearly,70plus,84.3995179912085
840,2060,momentum,female,5yearly,70plus,83.1142660560487
840,2060,momentum,male,5yearly,70plus,73.5377030171898
840,2060,no_change,female,5yearly,70plus,81.4444471350186
840,2060,no_change,male,5yearly,70plus,71.6078320987679
840,2060,zero_migration,female,5yearly,70plus,90.5485993865341
840,2060,zero_migration,male,5yearly,70plus,86.133830350447
840,2060,constant_fertility,female,5yearly,80plus,76.8806513484949
840,2060,constant_fertility,male,5yearly,80plus,69.5702753839431
840,2060,constant_mortality,female,5yearly,80plus,61.9659074763704
840,2060,constant_mortality,male,5yearly,80plus,48.037114006513
840,2060,high_variant,female,5yearly,80plus,76.4689298785275
840,2060,high_variant,male,5yearly,80plus,68.9827052621423
840,2060,instant_replacement,female,5yearly,80plus,76.6952228866016
840,2060,instant_replacement,male,5yearly,80plus,69.3060318931707
840,2060,low_variant,female,5yearly,80plus,77.2016172728416
840,2060,low_variant,male,5yearly,80plus,70.0400871570892
840,2060,medium_variant,female,5yearly,80plus,76.8476595693451
840,2060,medium_variant,male,5yearly,80plus,69.5223782743802
840,2060,momentum,female,5yearly,80plus,64.0675495412437
840,2060,momentum,male,5yearly,80plus,50.178223988282
840,2060,no_change,female,5yearly,80plus,62.0175194088105
840,2060,no_change,male,5yearly,80plus,48.1038735250445
840,2060,zero_migration,female,5yearly,80plus,78.6141648845426
840,2060,zero_migration,male,5yearly,80plus,71.6062242773842
840,2060,constant_fertility,female,5yearly,90plus,46.9561481954327
840,2060,constant_fertility,male,5yearly,90plus,38.3788471024972
840,2060,constant_mortality,female,5yearly,90plus,29.1642578364211
840,2060,constant_mortality,male,5yearly,90plus,17.832612686167
840,2060,high_variant,female,5yearly,90plus,46.7046880189614
840,2060,high_variant,male,5yearly,90plus,38.0547068849928
840,2060,instant_replacement,female,5yearly,90plus,46.8429074818324
840,2060,instant_replacement,male,5yearly,90plus,38.2330615934735
840,2060,low_variant,female,5yearly,90plus,47.1521952273599
840,2060,low_variant,male,5yearly,90plus,38.6380052050309
840,2060,medium_variant,female,5yearly,90plus,46.9360057225353
840,2060,medium_variant,male,5yearly,90plus,38.3524099392423
840,2060,momentum,female,5yearly,90plus,30.5027089455393
840,2060,momentum,male,5yearly,90plus,18.9110013773547
840,2060,no_change,female,5yearly,90plus,29.1885479577864
840,2060,no_change,male,5yearly,90plus,17.8573859372924
840,2060,zero_migration,female,5yearly,90plus,48.410930790282
840,2060,zero_migration,male,5yearly,90plus,39.9110587578511
840,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,high_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,high_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,low_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,low_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,momentum,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,momentum,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,no_change,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,no_change,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",United States of America
840,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",United States of America
840,2065,constant_fertility,female,5yearly,0_4,0.211330429677815
840,2065,constant_fertility,male,5yearly,0_4,0.214560467672092
840,2065,constant_mortality,female,5yearly,0_4,0.630414850054051
840,2065,constant_mortality,male,5yearly,0_4,0.755055409386462
840,2065,high_variant,female,5yearly,0_4,0.348588557218585
840,2065,high_variant,male,5yearly,0_4,0.352620145310018
840,2065,instant_replacement,female,5yearly,0_4,0.259424038475755
840,2065,instant_replacement,male,5yearly,0_4,0.262968254168932
840,2065,low_variant,female,5yearly,0_4,0.126620259725186
840,2065,low_variant,male,5yearly,0_4,0.128944134074883
840,2065,medium_variant,female,5yearly,0_4,0.223145627186046
840,2065,medium_variant,male,5yearly,0_4,0.226502750495973
840,2065,momentum,female,5yearly,0_4,0.624819626041676
840,2065,momentum,male,5yearly,0_4,0.76358677760946
840,2065,no_change,female,5yearly,0_4,0.59735994160586
840,2065,no_change,male,5yearly,0_4,0.715874996990862
840,2065,zero_migration,female,5yearly,0_4,0.181261725906604
840,2065,zero_migration,male,5yearly,0_4,0.186814408947396
840,2065,constant_fertility,female,5yearly,0_14,0.249120976449204
840,2065,constant_fertility,male,5yearly,0_14,0.266216102159383
840,2065,constant_mortality,female,5yearly,0_14,0.731944646789311
840,2065,constant_mortality,male,5yearly,0_14,0.911072691603624
840,2065,high_variant,female,5yearly,0_14,0.407119586626222
840,2065,high_variant,male,5yearly,0_14,0.431896099391156
840,2065,instant_replacement,female,5yearly,0_14,0.305037275784865
840,2065,instant_replacement,male,5yearly,0_14,0.325113517275864
840,2065,low_variant,female,5yearly,0_14,0.150821888105857
840,2065,low_variant,male,5yearly,0_14,0.162307510007523
840,2065,medium_variant,female,5yearly,0_14,0.262698662858998
840,2065,medium_variant,male,5yearly,0_14,0.280506012930672
840,2065,momentum,female,5yearly,0_14,0.727198167499386
840,2065,momentum,male,5yearly,0_14,0.92447296754283
840,2065,no_change,female,5yearly,0_14,0.694361533382227
840,2065,no_change,male,5yearly,0_14,0.865152898315614
840,2065,zero_migration,female,5yearly,0_14,0.214313206513972
840,2065,zero_migration,male,5yearly,0_14,0.232796392244889
840,2065,constant_fertility,female,5yearly,0_19,0.308377275324627
840,2065,constant_fertility,male,5yearly,0_19,0.394651017192512
840,2065,constant_mortality,female,5yearly,0_19,0.862655567466376
840,2065,constant_mortality,male,5yearly,0_19,1.21463509851651
840,2065,high_variant,female,5yearly,0_19,0.4919452903571
840,2065,high_variant,male,5yearly,0_19,0.61438864412882
840,2065,instant_replacement,female,5yearly,0_19,0.374536025666487
840,2065,instant_replacement,male,5yearly,0_19,0.475287285859292
840,2065,low_variant,female,5yearly,0_19,0.191859869952016
840,2065,low_variant,male,5yearly,0_19,0.251809558393655
840,2065,medium_variant,female,5yearly,0_19,0.323926241250681
840,2065,medium_variant,male,5yearly,0_19,0.413113149331911
840,2065,momentum,female,5yearly,0_19,0.85774021765038
840,2065,momentum,male,5yearly,0_19,1.23461698445576
840,2065,no_change,female,5yearly,0_19,0.820880430200798
840,2065,no_change,male,5yearly,0_19,1.15932953197364
840,2065,zero_migration,female,5yearly,0_19,0.265816479578899
840,2065,zero_migration,male,5yearly,0_19,0.34654688358249
840,2065,constant_fertility,female,5yearly,0_24,0.43255194120749
840,2065,constant_fertility,male,5yearly,0_24,0.699384790749377
840,2065,constant_mortality,female,5yearly,0_24,1.08303085914723
840,2065,constant_mortality,male,5yearly,0_24,1.80444652944997
840,2065,high_variant,female,5yearly,0_24,0.658889600386637
840,2065,high_variant,male,5yearly,0_24,1.02325028488578
840,2065,instant_replacement,female,5yearly,0_24,0.516000995779127
840,2065,instant_replacement,male,5yearly,0_24,0.822158015577576
840,2065,low_variant,female,5yearly,0_24,0.283477441502992
840,2065,low_variant,male,5yearly,0_24,0.476781414563436
840,2065,medium_variant,female,5yearly,0_24,0.451419427141035
840,2065,medium_variant,male,5yearly,0_24,0.725964046304649
840,2065,momentum,female,5yearly,0_24,1.07003454428893
840,2065,momentum,male,5yearly,0_24,1.81869770123385
840,2065,no_change,female,5yearly,0_24,1.03562056478996
840,2065,no_change,male,5yearly,0_24,1.73424951354663
840,2065,zero_migration,female,5yearly,0_24,0.371834477418954
840,2065,zero_migration,male,5yearly,0_24,0.612707539729367
840,2065,constant_fertility,female,5yearly,5_14,0.0377905467713885
840,2065,constant_fertility,male,5yearly,5_14,0.051655634487291
840,2065,constant_mortality,female,5yearly,5_14,0.101529796735261
840,2065,constant_mortality,male,5yearly,5_14,0.156017282217163
840,2065,high_variant,female,5yearly,5_14,0.0585310294076373
840,2065,high_variant,male,5yearly,5_14,0.079275954081138
840,2065,instant_replacement,female,5yearly,5_14,0.0456132373091107
840,2065,instant_replacement,male,5yearly,5_14,0.0621452631069319
840,2065,low_variant,female,5yearly,5_14,0.0242016283806713
840,2065,low_variant,male,5yearly,5_14,0.03336337593264
840,2065,medium_variant,female,5yearly,5_14,0.039553035672952
840,2065,medium_variant,male,5yearly,5_14,0.0540032624346989
840,2065,momentum,female,5yearly,5_14,0.10237854145771
840,2065,momentum,male,5yearly,5_14,0.16088618993337
840,2065,no_change,female,5yearly,5_14,0.0970015917763674
840,2065,no_change,male,5yearly,5_14,0.149277901324752
840,2065,zero_migration,female,5yearly,5_14,0.0330514806073683
840,2065,zero_migration,male,5yearly,5_14,0.0459819832974929
840,2065,constant_fertility,female,5yearly,15plus,99.7508790235508
840,2065,constant_fertility,male,5yearly,15plus,99.7337838978406
840,2065,constant_mortality,female,5yearly,15plus,99.2680553532107
840,2065,constant_mortality,male,5yearly,15plus,99.0889273083964
840,2065,high_variant,female,5yearly,15plus,99.5928804133738
840,2065,high_variant,male,5yearly,15plus,99.5681039006088
840,2065,instant_replacement,female,5yearly,15plus,99.6949627242151
840,2065,instant_replacement,male,5yearly,15plus,99.6748864827241
840,2065,low_variant,female,5yearly,15plus,99.8491781118942
840,2065,low_variant,male,5yearly,15plus,99.8376924899925
840,2065,medium_variant,female,5yearly,15plus,99.737301337141
840,2065,medium_variant,male,5yearly,15plus,99.7194939870693
840,2065,momentum,female,5yearly,15plus,99.2728018325006
840,2065,momentum,male,5yearly,15plus,99.0755270324572
840,2065,no_change,female,5yearly,15plus,99.3056384666178
840,2065,no_change,male,5yearly,15plus,99.1348471016844
840,2065,zero_migration,female,5yearly,15plus,99.785686793486
840,2065,zero_migration,male,5yearly,15plus,99.7672036077551
840,2065,constant_fertility,female,5yearly,15_24,0.183430964758286
840,2065,constant_fertility,male,5yearly,15_24,0.433168688589994
840,2065,constant_mortality,female,5yearly,15_24,0.351086212357915
840,2065,constant_mortality,male,5yearly,15_24,0.89337383784635
840,2065,high_variant,female,5yearly,15_24,0.251770013760415
840,2065,high_variant,male,5yearly,15_24,0.591354185494625
840,2065,instant_replacement,female,5yearly,15_24,0.210963719994262
840,2065,instant_replacement,male,5yearly,15_24,0.497044498301712
840,2065,low_variant,female,5yearly,15_24,0.132655553397135
840,2065,low_variant,male,5yearly,15_24,0.314473904555914
840,2065,medium_variant,female,5yearly,15_24,0.188720764282036
840,2065,medium_variant,male,5yearly,15_24,0.445458033373977
840,2065,momentum,female,5yearly,15_24,0.342836376789542
840,2065,momentum,male,5yearly,15_24,0.894224733691017
840,2065,no_change,female,5yearly,15_24,0.341259031407735
840,2065,no_change,male,5yearly,15_24,0.869096615231013
840,2065,zero_migration,female,5yearly,15_24,0.157521270904982
840,2065,zero_migration,male,5yearly,15_24,0.379911147484479
840,2065,constant_fertility,female,5yearly,15_49,2.10593859752677
840,2065,constant_fertility,male,5yearly,15_49,3.43087959056828
840,2065,constant_mortality,female,5yearly,15_49,3.7412426204006
840,2065,constant_mortality,male,5yearly,15_49,6.5227903497779
840,2065,high_variant,female,5yearly,15_49,2.56132222600641
840,2065,high_variant,male,5yearly,15_49,4.2073646932612
840,2065,instant_replacement,female,5yearly,15_49,2.31439727990864
840,2065,instant_replacement,male,5yearly,15_49,3.77875737503348
840,2065,low_variant,female,5yearly,15_49,1.7286834233556
840,2065,low_variant,male,5yearly,15_49,2.79017744071619
840,2065,medium_variant,female,5yearly,15_49,2.14269481272304
840,2065,medium_variant,male,5yearly,15_49,3.49454638883195
840,2065,momentum,female,5yearly,15_49,3.48210309236831
840,2065,momentum,male,5yearly,15_49,6.26096781488298
840,2065,no_change,female,5yearly,15_49,3.67933381391776
840,2065,no_change,male,5yearly,15_49,6.41047076559623
840,2065,zero_migration,female,5yearly,15_49,1.77416006302128
840,2065,zero_migration,male,5yearly,15_49,2.96479263643055
840,2065,constant_fertility,female,5yearly,15_59,4.66827997193218
840,2065,constant_fertility,male,5yearly,15_59,7.18522489307185
840,2065,constant_mortality,female,5yearly,15_59,8.30281644351553
840,2065,constant_mortality,male,5yearly,15_59,13.6609152226545
840,2065,high_variant,female,5yearly,15_59,5.16268361734302
840,2065,high_variant,male,5yearly,15_59,8.0031589557907
840,2065,instant_replacement,female,5yearly,15_59,4.91203418255604
840,2065,instant_replacement,male,5yearly,15_59,7.5772824516419
840,2065,low_variant,female,5yearly,15_59,4.25201048831269
840,2065,low_variant,male,5yearly,15_59,6.50014710080308
840,2065,medium_variant,female,5yearly,15_59,4.70585972864955
840,2065,medium_variant,male,5yearly,15_59,7.24896379764167
840,2065,momentum,female,5yearly,15_59,7.57454414025408
840,2065,momentum,male,5yearly,15_59,12.8459992680652
840,2065,no_change,female,5yearly,15_59,8.24194165389498
840,2065,no_change,male,5yearly,15_59,13.555146595763
840,2065,zero_migration,female,5yearly,15_59,3.98780053463377
840,2065,zero_migration,male,5yearly,15_59,6.2865319588049
840,2065,constant_fertility,female,5yearly,15_64,6.71509254825736
840,2065,constant_fertility,male,5yearly,15_64,10.0956678108382
840,2065,constant_mortality,female,5yearly,15_64,12.0820979672135
840,2065,constant_mortality,male,5yearly,15_64,19.3524909619384
840,2065,high_variant,female,5yearly,15_64,7.19544506970875
840,2065,high_variant,male,5yearly,15_64,10.8826806497393
840,2065,instant_replacement,female,5yearly,15_64,6.95239240730403
840,2065,instant_replacement,male,5yearly,15_64,10.4735496490277
840,2065,low_variant,female,5yearly,15_64,6.3098944962152
840,2065,low_variant,male,5yearly,15_64,9.43540904055115
840,2065,medium_variant,female,5yearly,15_64,6.75156997707246
840,2065,medium_variant,male,5yearly,15_64,10.1569528855976
840,2065,momentum,female,5yearly,15_64,10.9448212595816
840,2065,momentum,male,5yearly,15_64,18.056628859695
840,2065,no_change,female,5yearly,15_64,12.025317006458
840,2065,no_change,male,5yearly,15_64,19.2568246226623
840,2065,zero_migration,female,5yearly,15_64,5.77848633795873
840,2065,zero_migration,male,5yearly,15_64,8.88874291433874
840,2065,constant_fertility,female,5yearly,20plus,99.6916227246754
840,2065,constant_fertility,male,5yearly,20plus,99.6053489828074
840,2065,constant_mortality,female,5yearly,20plus,99.1373444325336
840,2065,constant_mortality,male,5yearly,20plus,98.7853649014835
840,2065,high_variant,female,5yearly,20plus,99.5080547096429
840,2065,high_variant,male,5yearly,20plus,99.3856113558712
840,2065,instant_replacement,female,5yearly,20plus,99.6254639743335
840,2065,instant_replacement,male,5yearly,20plus,99.5247127141407
840,2065,low_variant,female,5yearly,20plus,99.808140130048
840,2065,low_variant,male,5yearly,20plus,99.7481904416063
840,2065,medium_variant,female,5yearly,20plus,99.6760737587493
840,2065,medium_variant,male,5yearly,20plus,99.5868868506681
840,2065,momentum,female,5yearly,20plus,99.1422597823496
840,2065,momentum,male,5yearly,20plus,98.7653830155442
840,2065,no_change,female,5yearly,20plus,99.1791195697992
840,2065,no_change,male,5yearly,20plus,98.8406704680264
840,2065,zero_migration,female,5yearly,20plus,99.7341835204211
840,2065,zero_migration,male,5yearly,20plus,99.6534531164175
840,2065,constant_fertility,female,5yearly,20_64,6.65583624938193
840,2065,constant_fertility,male,5yearly,20_64,9.96723289580502
840,2065,constant_mortality,female,5yearly,20_64,11.9513870465365
840,2065,constant_mortality,male,5yearly,20_64,19.0489285550256
840,2065,high_variant,female,5yearly,20_64,7.11061936597788
840,2065,high_variant,male,5yearly,20_64,10.7001881050017
840,2065,instant_replacement,female,5yearly,20_64,6.88289365742241
840,2065,instant_replacement,male,5yearly,20_64,10.3233758804443
840,2065,low_variant,female,5yearly,20_64,6.26885651436904
840,2065,low_variant,male,5yearly,20_64,9.34590699216502
840,2065,medium_variant,female,5yearly,20_64,6.69034239868078
840,2065,medium_variant,male,5yearly,20_64,10.0243457491964
840,2065,momentum,female,5yearly,20_64,10.8142792094306
840,2065,momentum,male,5yearly,20_64,17.7464848427821
840,2065,no_change,female,5yearly,20_64,11.8987981096394
840,2065,no_change,male,5yearly,20_64,18.9626479890043
840,2065,zero_migration,female,5yearly,20_64,5.72698306489381
840,2065,zero_migration,male,5yearly,20_64,8.77499242300114
840,2065,constant_fertility,female,5yearly,20_69,9.62797105751198
840,2065,constant_fertility,male,5yearly,20_69,13.8746344834501
840,2065,constant_mortality,female,5yearly,20_69,17.4399592072748
840,2065,constant_mortality,male,5yearly,20_69,26.5731722119795
840,2065,high_variant,female,5yearly,20_69,10.062350823505
840,2065,high_variant,male,5yearly,20_69,14.5660796160144
840,2065,instant_replacement,female,5yearly,20_69,9.84565623322969
840,2065,instant_replacement,male,5yearly,20_69,14.2117425635661
840,2065,low_variant,female,5yearly,20_69,9.25707247752936
840,2065,low_variant,male,5yearly,20_69,13.2866292422094
840,2065,medium_variant,female,5yearly,20_69,9.66087653894011
840,2065,medium_variant,male,5yearly,20_69,13.9284627992997
840,2065,momentum,female,5yearly,20_69,15.7922664115484
840,2065,momentum,male,5yearly,20_69,24.7320155910627
840,2065,no_change,female,5yearly,20_69,17.3933069510817
840,2065,no_change,male,5yearly,20_69,26.5002576972522
840,2065,zero_migration,female,5yearly,20_69,8.37146331333538
840,2065,zero_migration,male,5yearly,20_69,12.3177912178126
840,2065,constant_fertility,female,5yearly,25plus,99.5674480587925
840,2065,constant_fertility,male,5yearly,25plus,99.3006152092506
840,2065,constant_mortality,female,5yearly,25plus,98.9169691408527
840,2065,constant_mortality,male,5yearly,25plus,98.19555347055
840,2065,high_variant,female,5yearly,25plus,99.3411103996134
840,2065,high_variant,male,5yearly,25plus,98.9767497151142
840,2065,instant_replacement,female,5yearly,25plus,99.4839990042209
840,2065,instant_replacement,male,5yearly,25plus,99.1778419844224
840,2065,low_variant,female,5yearly,25plus,99.716522558497
840,2065,low_variant,male,5yearly,25plus,99.5232185854366
840,2065,medium_variant,female,5yearly,25plus,99.548580572859
840,2065,medium_variant,male,5yearly,25plus,99.2740359536953
840,2065,momentum,female,5yearly,25plus,98.9299654557111
840,2065,momentum,male,5yearly,25plus,98.1813022987662
840,2065,no_change,female,5yearly,25plus,98.96437943521
840,2065,no_change,male,5yearly,25plus,98.2657504864534
840,2065,zero_migration,female,5yearly,25plus,99.6281655225811
840,2065,zero_migration,male,5yearly,25plus,99.3872924602706
840,2065,constant_fertility,female,5yearly,25_69,9.50379639162912
840,2065,constant_fertility,male,5yearly,25_69,13.5699007098932
840,2065,constant_mortality,female,5yearly,25_69,17.219583915594
840,2065,constant_mortality,male,5yearly,25_69,25.983360781046
840,2065,high_variant,female,5yearly,25_69,9.89540651347547
840,2065,high_variant,male,5yearly,25_69,14.1572179752574
840,2065,instant_replacement,female,5yearly,25_69,9.70419126311705
840,2065,instant_replacement,male,5yearly,25_69,13.8648718338478
840,2065,low_variant,female,5yearly,25_69,9.16545490597839
840,2065,low_variant,male,5yearly,25_69,13.0616573860396
840,2065,medium_variant,female,5yearly,25_69,9.53338335304976
840,2065,medium_variant,male,5yearly,25_69,13.6156119023269
840,2065,momentum,female,5yearly,25_69,15.5799720849098
840,2065,momentum,male,5yearly,25_69,24.1479348742846
