country,year,variant,gender,freq,agebroad,percentagetotaldeaths
748,2075,constant_mortality,female,5yearly,0_24,9.18206192382562
748,2075,constant_mortality,male,5yearly,0_24,11.0977939248661
748,2075,high_variant,female,5yearly,0_24,3.96754418771037
748,2075,high_variant,male,5yearly,0_24,4.50586776992547
748,2075,instant_replacement,female,5yearly,0_24,2.46902607675489
748,2075,instant_replacement,male,5yearly,0_24,2.84954543821194
748,2075,low_variant,female,5yearly,0_24,1.38264590600165
748,2075,low_variant,male,5yearly,0_24,1.5700941333767
748,2075,medium_variant,female,5yearly,0_24,2.49661577477339
748,2075,medium_variant,male,5yearly,0_24,2.84005468215994
748,2075,momentum,female,5yearly,0_24,11.4364674076299
748,2075,momentum,male,5yearly,0_24,13.3125856422881
748,2075,no_change,female,5yearly,0_24,20.0181679983686
748,2075,no_change,male,5yearly,0_24,23.0910844218462
748,2075,zero_migration,female,5yearly,0_24,2.5040144520273
748,2075,zero_migration,male,5yearly,0_24,2.67511549506805
748,2075,constant_fertility,female,5yearly,5_14,0.513256550977816
748,2075,constant_fertility,male,5yearly,5_14,0.654671977292497
748,2075,constant_mortality,female,5yearly,5_14,1.25977889594887
748,2075,constant_mortality,male,5yearly,5_14,1.56185624929773
748,2075,high_variant,female,5yearly,5_14,0.323582497276379
748,2075,high_variant,male,5yearly,5_14,0.415331863037074
748,2075,instant_replacement,female,5yearly,5_14,0.20797411877633
748,2075,instant_replacement,male,5yearly,5_14,0.269503036400877
748,2075,low_variant,female,5yearly,5_14,0.120464597792082
748,2075,low_variant,male,5yearly,5_14,0.157190091603881
748,2075,medium_variant,female,5yearly,5_14,0.209050874757964
748,2075,medium_variant,male,5yearly,5_14,0.271701982228298
748,2075,momentum,female,5yearly,5_14,1.54641033343346
748,2075,momentum,male,5yearly,5_14,1.81968088812504
748,2075,no_change,female,5yearly,5_14,2.58523201275468
748,2075,no_change,male,5yearly,5_14,2.97536600333129
748,2075,zero_migration,female,5yearly,5_14,0.210758731433159
748,2075,zero_migration,male,5yearly,5_14,0.254401298539143
748,2075,constant_fertility,female,5yearly,15plus,94.811780165417
748,2075,constant_fertility,male,5yearly,15plus,93.9812907262433
748,2075,constant_mortality,female,5yearly,15plus,93.6300975747114
748,2075,constant_mortality,male,5yearly,15plus,91.5852029414335
748,2075,high_variant,female,5yearly,15plus,97.0812533537131
748,2075,high_variant,male,5yearly,15plus,96.6016838648401
748,2075,instant_replacement,female,5yearly,15plus,98.2188883161207
748,2075,instant_replacement,male,5yearly,15plus,97.8870961946172
748,2075,low_variant,female,5yearly,15plus,99.0938185479521
748,2075,low_variant,male,5yearly,15plus,98.9267710987045
748,2075,medium_variant,female,5yearly,15plus,98.2470570092017
748,2075,medium_variant,male,5yearly,15plus,97.9425837320574
748,2075,momentum,female,5yearly,15plus,91.6515470111145
748,2075,momentum,male,5yearly,15plus,89.5324802006642
748,2075,no_change,female,5yearly,15plus,84.5470050610853
748,2075,no_change,male,5yearly,15plus,81.0125361620058
748,2075,zero_migration,female,5yearly,15plus,98.2403318613676
748,2075,zero_migration,male,5yearly,15plus,98.0677987264328
748,2075,constant_fertility,female,5yearly,15_24,1.434644817191
748,2075,constant_fertility,male,5yearly,15_24,1.5245158632056
748,2075,constant_mortality,female,5yearly,15_24,2.81215949853699
748,2075,constant_mortality,male,5yearly,15_24,2.68299686629961
748,2075,high_variant,female,5yearly,15_24,1.04879754142344
748,2075,high_variant,male,5yearly,15_24,1.10755163476553
748,2075,instant_replacement,female,5yearly,15_24,0.687914392875553
748,2075,instant_replacement,male,5yearly,15_24,0.736641632829063
748,2075,low_variant,female,5yearly,15_24,0.476464453953756
748,2075,low_variant,male,5yearly,15_24,0.496865232081233
748,2075,medium_variant,female,5yearly,15_24,0.743672783975051
748,2075,medium_variant,male,5yearly,15_24,0.782638414217361
748,2075,momentum,female,5yearly,15_24,3.08801441874437
748,2075,momentum,male,5yearly,15_24,2.84506584295237
748,2075,no_change,female,5yearly,15_24,4.56517305945385
748,2075,no_change,male,5yearly,15_24,4.10362058385202
748,2075,zero_migration,female,5yearly,15_24,0.744346313394888
748,2075,zero_migration,male,5yearly,15_24,0.742914221500811
748,2075,constant_fertility,female,5yearly,15_49,13.7311586921234
748,2075,constant_fertility,male,5yearly,15_49,12.736345740054
748,2075,constant_mortality,female,5yearly,15_49,26.4884122378521
748,2075,constant_mortality,male,5yearly,15_49,35.6405358502815
748,2075,high_variant,female,5yearly,15_49,12.0180815948227
748,2075,high_variant,male,5yearly,15_49,11.226838809382
748,2075,instant_replacement,female,5yearly,15_49,8.7366905451766
748,2075,instant_replacement,male,5yearly,15_49,8.25397966150418
748,2075,low_variant,female,5yearly,15_49,7.60545147254486
748,2075,low_variant,male,5yearly,15_49,7.13859829801073
748,2075,medium_variant,female,5yearly,15_49,9.82881817714491
748,2075,medium_variant,male,5yearly,15_49,9.22248803827751
748,2075,momentum,female,5yearly,15_49,26.208471012316
748,2075,momentum,male,5yearly,15_49,35.0349536660706
748,2075,no_change,female,5yearly,15_49,32.1833113957843
748,2075,no_change,male,5yearly,15_49,39.4810204260542
748,2075,zero_migration,female,5yearly,15_49,9.88224274053258
748,2075,zero_migration,male,5yearly,15_49,9.10538144587339
748,2075,constant_fertility,female,5yearly,15_59,21.3202442606478
748,2075,constant_fertility,male,5yearly,15_59,23.7574203787636
748,2075,constant_mortality,female,5yearly,15_59,36.5029811094379
748,2075,constant_mortality,male,5yearly,15_59,50.5199945066607
748,2075,high_variant,female,5yearly,15_59,19.7905657002553
748,2075,high_variant,male,5yearly,15_59,22.5438271704309
748,2075,instant_replacement,female,5yearly,15_59,14.6328456903141
748,2075,instant_replacement,male,5yearly,15_59,16.791835854684
748,2075,low_variant,female,5yearly,15_59,14.092559962602
748,2075,low_variant,male,5yearly,15_59,16.5989123168374
748,2075,medium_variant,female,5yearly,15_59,17.0136568481297
748,2075,medium_variant,male,5yearly,15_59,19.7043745727956
748,2075,momentum,female,5yearly,15_59,34.7936317212376
748,2075,momentum,male,5yearly,15_59,48.079290243166
748,2075,no_change,female,5yearly,15_59,41.0800689642387
748,2075,no_change,male,5yearly,15_59,51.933023582011
748,2075,zero_migration,female,5yearly,15_59,17.1015656362906
748,2075,zero_migration,male,5yearly,15_59,19.6091896616307
748,2075,constant_fertility,female,5yearly,15_64,26.3399551673495
748,2075,constant_fertility,male,5yearly,15_64,31.6653695310473
748,2075,constant_mortality,female,5yearly,15_64,43.0197965255078
748,2075,constant_mortality,male,5yearly,15_64,57.8960510381163
748,2075,high_variant,female,5yearly,15_64,25.0621961332705
748,2075,high_variant,male,5yearly,15_64,30.8730018190892
748,2075,instant_replacement,female,5yearly,15_64,19.4891302415699
748,2075,instant_replacement,male,5yearly,15_64,24.5229796255704
748,2075,low_variant,female,5yearly,15_64,19.4595274911
748,2075,low_variant,male,5yearly,15_64,25.1558350046073
748,2075,medium_variant,female,5yearly,15_64,22.3478812179784
748,2075,medium_variant,male,5yearly,15_64,28.1715652768284
748,2075,momentum,female,5yearly,15_64,40.6920997296485
748,2075,momentum,male,5yearly,15_64,54.8621594630374
748,2075,no_change,female,5yearly,15_64,46.2245787063644
748,2075,no_change,male,5yearly,15_64,57.357762777242
748,2075,zero_migration,female,5yearly,15_64,22.4441322092868
748,2075,zero_migration,male,5yearly,15_64,28.0980771631914
748,2075,constant_fertility,female,5yearly,20plus,94.3433562649764
748,2075,constant_fertility,male,5yearly,20plus,93.369347922294
748,2075,constant_mortality,female,5yearly,20plus,92.7192370318679
748,2075,constant_mortality,male,5yearly,20plus,90.595153376531
748,2075,high_variant,female,5yearly,20plus,96.7544187710369
748,2075,high_variant,male,5yearly,20plus,96.173473494422
748,2075,instant_replacement,female,5yearly,20plus,98.0038039710614
748,2075,instant_replacement,male,5yearly,20plus,97.6014229760322
748,2075,low_variant,female,5yearly,20plus,98.9535761803733
748,2075,low_variant,male,5yearly,20plus,98.744286049831
748,2075,medium_variant,female,5yearly,20plus,98.0208708168406
748,2075,medium_variant,male,5yearly,20plus,97.646958304853
748,2075,momentum,female,5yearly,20plus,90.6097927305497
748,2075,momentum,male,5yearly,20plus,88.4501939289779
748,2075,no_change,female,5yearly,20plus,82.9582321425261
748,2075,no_change,male,5yearly,20plus,79.3977382309108
748,2075,zero_migration,female,5yearly,20plus,98.0145189348321
748,2075,zero_migration,male,5yearly,20plus,97.7884255212885
748,2075,constant_fertility,female,5yearly,20_64,25.8715312669089
748,2075,constant_fertility,male,5yearly,20_64,31.0534267270979
748,2075,constant_mortality,female,5yearly,20_64,42.1089359826643
748,2075,constant_mortality,male,5yearly,20_64,56.9060014732137
748,2075,high_variant,female,5yearly,20_64,24.7353615505943
748,2075,high_variant,male,5yearly,20_64,30.4447914486711
748,2075,instant_replacement,female,5yearly,20_64,19.2740458965107
748,2075,instant_replacement,male,5yearly,20_64,24.2373064069855
748,2075,low_variant,female,5yearly,20_64,19.3192851235212
748,2075,low_variant,male,5yearly,20_64,24.9733499557338
748,2075,medium_variant,female,5yearly,20_64,22.1216950256173
748,2075,medium_variant,male,5yearly,20_64,27.8759398496241
748,2075,momentum,female,5yearly,20_64,39.6503454490838
748,2075,momentum,male,5yearly,20_64,53.779873191351
748,2075,no_change,female,5yearly,20_64,44.6358057878052
748,2075,no_change,male,5yearly,20_64,55.7429648461471
748,2075,zero_migration,female,5yearly,20_64,22.2183192827512
748,2075,zero_migration,male,5yearly,20_64,27.8187039580472
748,2075,constant_fertility,female,5yearly,20_69,32.6165262425601
748,2075,constant_fertility,male,5yearly,20_69,40.9253918112591
748,2075,constant_mortality,female,5yearly,20_69,50.3789130887232
748,2075,constant_mortality,male,5yearly,20_69,64.6503614367579
748,2075,high_variant,female,5yearly,20_69,31.8297858501764
748,2075,high_variant,male,5yearly,20_69,40.8586744796278
748,2075,instant_replacement,female,5yearly,20_69,27.02952521464
748,2075,instant_replacement,male,5yearly,20_69,35.8600740235007
748,2075,low_variant,female,5yearly,20_69,27.1638678125787
748,2075,low_variant,male,5yearly,20_69,36.6614269969465
748,2075,medium_variant,female,5yearly,20_69,29.597834095855
748,2075,medium_variant,male,5yearly,20_69,38.9302802460697
748,2075,momentum,female,5yearly,20_69,47.9903875037549
748,2075,momentum,male,5yearly,20_69,61.7704438302715
748,2075,no_change,female,5yearly,20_69,50.8982035928144
748,2075,no_change,male,5yearly,20_69,61.1808538616639
748,2075,zero_migration,female,5yearly,20_69,29.7035996253178
748,2075,zero_migration,male,5yearly,20_69,38.9530528155825
748,2075,constant_fertility,female,5yearly,25plus,93.377135348226
748,2075,constant_fertility,male,5yearly,25plus,92.4567748630377
748,2075,constant_mortality,female,5yearly,25plus,90.8179380761744
748,2075,constant_mortality,male,5yearly,25plus,88.9022060751339
748,2075,high_variant,female,5yearly,25plus,96.0324558122896
748,2075,high_variant,male,5yearly,25plus,95.4941322300746
748,2075,instant_replacement,female,5yearly,25plus,97.5309739232451
748,2075,instant_replacement,male,5yearly,25plus,97.1504545617881
748,2075,low_variant,female,5yearly,25plus,98.6173540939984
748,2075,low_variant,male,5yearly,25plus,98.4299058666233
748,2075,medium_variant,female,5yearly,25plus,97.5033842252266
748,2075,medium_variant,male,5yearly,25plus,97.1599453178401
748,2075,momentum,female,5yearly,25plus,88.5635325923701
748,2075,momentum,male,5yearly,25plus,86.6874143577119
748,2075,no_change,female,5yearly,25plus,79.9818320016314
748,2075,no_change,male,5yearly,25plus,76.9089155781538
748,2075,zero_migration,female,5yearly,25plus,97.4959855479727
748,2075,zero_migration,male,5yearly,25plus,97.3248845049319
748,2075,constant_fertility,female,5yearly,25_69,31.6503053258097
748,2075,constant_fertility,male,5yearly,25_69,40.0128187520029
748,2075,constant_mortality,female,5yearly,25_69,48.4776141330297
748,2075,constant_mortality,male,5yearly,25_69,62.9574141353609
748,2075,high_variant,female,5yearly,25_69,31.1078228914291
748,2075,high_variant,male,5yearly,25_69,40.1793332152804
748,2075,instant_replacement,female,5yearly,25_69,26.5566951668237
748,2075,instant_replacement,male,5yearly,25_69,35.4091056092565
748,2075,low_variant,female,5yearly,25_69,26.8276457262037
748,2075,low_variant,male,5yearly,25_69,36.3470468137388
748,2075,medium_variant,female,5yearly,25_69,29.080347504241
748,2075,medium_variant,male,5yearly,25_69,38.4432672590567
748,2075,momentum,female,5yearly,25_69,45.9441273655753
748,2075,momentum,male,5yearly,25_69,60.0076642590055
748,2075,no_change,female,5yearly,25_69,47.9218034519197
748,2075,no_change,male,5yearly,25_69,58.6920312089068
748,2075,zero_migration,female,5yearly,25_69,29.1850662384585
748,2075,zero_migration,male,5yearly,25_69,38.4895117992259
748,2075,constant_fertility,female,5yearly,40plus,86.9042281827317
748,2075,constant_fertility,male,5yearly,40plus,87.5688626409681
748,2075,constant_mortality,female,5yearly,40plus,76.9775100696613
748,2075,constant_mortality,male,5yearly,40plus,72.5395458007167
748,2075,high_variant,female,5yearly,40plus,90.5738304687881
748,2075,high_variant,male,5yearly,40plus,91.3665706144658
748,2075,instant_replacement,female,5yearly,40plus,93.7305579750076
748,2075,instant_replacement,male,5yearly,40plus,94.257788637752
748,2075,low_variant,female,5yearly,40plus,95.4151533676148
748,2075,low_variant,male,5yearly,40plus,96.0196577953638
748,2075,medium_variant,female,5yearly,40plus,93.1835706574821
748,2075,medium_variant,male,5yearly,40plus,93.890977443609
748,2075,momentum,female,5yearly,40plus,74.865725443076
748,2075,momentum,male,5yearly,40plus,70.6064054625264
748,2075,no_change,female,5yearly,40plus,62.503476020096
748,2075,no_change,male,5yearly,40plus,57.6610852985009
748,2075,zero_migration,female,5yearly,40plus,93.1536866051117
748,2075,zero_migration,male,5yearly,40plus,94.1253589711575
748,2075,constant_fertility,female,5yearly,50plus,81.0806214732937
748,2075,constant_fertility,male,5yearly,50plus,81.2449449861893
748,2075,constant_mortality,female,5yearly,50plus,67.1416853368593
748,2075,constant_mortality,male,5yearly,50plus,55.944667091152
748,2075,high_variant,female,5yearly,50plus,85.0631717588904
748,2075,high_variant,male,5yearly,50plus,85.3748450554581
748,2075,instant_replacement,female,5yearly,50plus,89.4821977709441
748,2075,instant_replacement,male,5yearly,50plus,89.6331165331129
748,2075,low_variant,female,5yearly,50plus,91.4883670754073
748,2075,low_variant,male,5yearly,50plus,91.7881728006938
748,2075,medium_variant,female,5yearly,50plus,88.4182388320567
748,2075,medium_variant,male,5yearly,50plus,88.7200956937799
748,2075,momentum,female,5yearly,50plus,65.4430759987984
748,2075,momentum,male,5yearly,50plus,54.4975265345937
748,2075,no_change,female,5yearly,50plus,52.363693665301
748,2075,no_change,male,5yearly,50plus,41.5315157359516
748,2075,zero_migration,female,5yearly,50plus,88.358089120835
748,2075,zero_migration,male,5yearly,50plus,88.9624172805594
748,2075,constant_fertility,female,5yearly,60plus,73.4915359047693
748,2075,constant_fertility,male,5yearly,60plus,70.2238703474798
748,2075,constant_mortality,female,5yearly,60plus,57.1271164652734
748,2075,constant_mortality,male,5yearly,60plus,41.0652084347728
748,2075,high_variant,female,5yearly,60plus,77.2906876534578
748,2075,high_variant,male,5yearly,60plus,74.0578566944091
748,2075,instant_replacement,female,5yearly,60plus,83.5860426258066
748,2075,instant_replacement,male,5yearly,60plus,81.0952603399332
748,2075,low_variant,female,5yearly,60plus,85.0012585853501
748,2075,low_variant,male,5yearly,60plus,82.3278587818671
748,2075,medium_variant,female,5yearly,60plus,81.233400161072
748,2075,medium_variant,male,5yearly,60plus,78.2382091592618
748,2075,momentum,female,5yearly,60plus,56.8579152898768
748,2075,momentum,male,5yearly,60plus,41.4531899574982
748,2075,no_change,female,5yearly,60plus,43.4669360968466
748,2075,no_change,male,5yearly,60plus,29.0795125799947
748,2075,zero_migration,female,5yearly,60plus,81.1387662250769
748,2075,zero_migration,male,5yearly,60plus,78.4586090648021
748,2075,constant_fertility,female,5yearly,65plus,68.4718249980676
748,2075,constant_fertility,male,5yearly,65plus,62.315921195196
748,2075,constant_mortality,female,5yearly,65plus,50.6103010492036
748,2075,constant_mortality,male,5yearly,65plus,33.6891519033172
748,2075,high_variant,female,5yearly,65plus,72.0190572204426
748,2075,high_variant,male,5yearly,65plus,65.7286820457509
748,2075,instant_replacement,female,5yearly,65plus,78.7297580745507
748,2075,instant_replacement,male,5yearly,65plus,73.3641165690467
748,2075,low_variant,female,5yearly,65plus,79.6342910568521
748,2075,low_variant,male,5yearly,65plus,73.7709360940973
748,2075,medium_variant,female,5yearly,65plus,75.8991757912233
748,2075,medium_variant,male,5yearly,65plus,69.771018455229
748,2075,momentum,female,5yearly,65plus,50.9594472814659
748,2075,momentum,male,5yearly,65plus,34.6703207376269
748,2075,no_change,female,5yearly,65plus,38.3224263547209
748,2075,no_change,male,5yearly,65plus,23.6547733847637
748,2075,zero_migration,female,5yearly,65plus,75.7961996520808
748,2075,zero_migration,male,5yearly,65plus,69.9697215632414
748,2075,constant_fertility,female,5yearly,70plus,61.7268300224163
748,2075,constant_fertility,male,5yearly,70plus,52.4439561110348
748,2075,constant_mortality,female,5yearly,70plus,42.3403239431447
748,2075,constant_mortality,male,5yearly,70plus,25.944791939773
748,2075,high_variant,female,5yearly,70plus,64.9246329208605
748,2075,high_variant,male,5yearly,70plus,55.3147990147942
748,2075,instant_replacement,female,5yearly,70plus,70.9742787564214
748,2075,instant_replacement,male,5yearly,70plus,61.7413489525315
748,2075,low_variant,female,5yearly,70plus,71.7897083677946
748,2075,low_variant,male,5yearly,70plus,62.0828590528845
748,2075,medium_variant,female,5yearly,70plus,68.4230367209856
748,2075,medium_variant,male,5yearly,70plus,58.7166780587833
748,2075,momentum,female,5yearly,70plus,42.6194052267948
748,2075,momentum,male,5yearly,70plus,26.6797500987064
748,2075,no_change,female,5yearly,70plus,32.0600285497117
748,2075,no_change,male,5yearly,70plus,18.216884369247
748,2075,zero_migration,female,5yearly,70plus,68.3109193095143
748,2075,zero_migration,male,5yearly,70plus,58.8353727057061
748,2075,constant_fertility,female,5yearly,80plus,39.8345829790523
748,2075,constant_fertility,male,5yearly,80plus,27.1406552823941
748,2075,constant_mortality,female,5yearly,80plus,20.9620352346323
748,2075,constant_mortality,male,5yearly,80plus,10.688290447832
748,2075,high_variant,female,5yearly,80plus,41.8998682905413
748,2075,high_variant,male,5yearly,80plus,28.6224826542604
748,2075,instant_replacement,female,5yearly,80plus,45.8023001582025
748,2075,instant_replacement,male,5yearly,80plus,31.952279995688
748,2075,low_variant,female,5yearly,80plus,46.3303247150203
748,2075,low_variant,male,5yearly,80plus,32.1245957323794
748,2075,medium_variant,female,5yearly,80plus,44.1594269949793
748,2075,medium_variant,male,5yearly,80plus,30.3827751196172
748,2075,momentum,female,5yearly,80plus,21.0369480324422
748,2075,momentum,male,5yearly,80plus,10.8240239682282
748,2075,no_change,female,5yearly,80plus,15.871971227823
748,2075,no_change,male,5yearly,80plus,7.50416410975717
748,2075,zero_migration,female,5yearly,80plus,43.9833400240867
748,2075,zero_migration,male,5yearly,80plus,30.0521288550381
748,2075,constant_fertility,female,5yearly,90plus,10.4413697147716
748,2075,constant_fertility,male,5yearly,90plus,4.37974026766775
748,2075,constant_mortality,female,5yearly,90plus,3.23575862195615
748,2075,constant_mortality,male,5yearly,90plus,1.28344382436296
748,2075,high_variant,female,5yearly,90plus,10.9822923949983
748,2075,high_variant,male,5yearly,90plus,4.62016452293179
748,2075,instant_replacement,female,5yearly,90plus,12.0056170787635
748,2075,instant_replacement,male,5yearly,90plus,5.15649142980344
748,2075,low_variant,female,5yearly,90plus,12.1435506490704
748,2075,low_variant,male,5yearly,90plus,5.18546624026596
748,2075,medium_variant,female,5yearly,90plus,11.5731935091417
748,2075,medium_variant,male,5yearly,90plus,4.90430622009569
748,2075,momentum,female,5yearly,90plus,3.22979873835987
748,2075,momentum,male,5yearly,90plus,1.25879647908586
748,2075,no_change,female,5yearly,90plus,2.44989896368254
748,2075,no_change,male,5yearly,90plus,0.901201016919435
748,2075,zero_migration,female,5yearly,90plus,11.4779874213836
748,2075,zero_migration,male,5yearly,90plus,4.71188662754401
748,2080,constant_fertility,female,5yearly,0_4,4.45803944148553
748,2080,constant_fertility,male,5yearly,0_4,5.10480923006626
748,2080,constant_mortality,female,5yearly,0_4,4.81236525742683
748,2080,constant_mortality,male,5yearly,0_4,6.51685956838502
748,2080,high_variant,female,5yearly,0_4,2.32774532086581
748,2080,high_variant,male,5yearly,0_4,2.67447164360651
748,2080,instant_replacement,female,5yearly,0_4,1.40540540540541
748,2080,instant_replacement,male,5yearly,0_4,1.67113930226885
748,2080,low_variant,female,5yearly,0_4,0.642735042735043
748,2080,low_variant,male,5yearly,0_4,0.758172681269808
748,2080,medium_variant,female,5yearly,0_4,1.33216788876479
748,2080,medium_variant,male,5yearly,0_4,1.55118586443061
748,2080,momentum,female,5yearly,0_4,6.74459575278545
748,2080,momentum,male,5yearly,0_4,8.61574737620787
748,2080,no_change,female,5yearly,0_4,12.9290748396043
748,2080,no_change,male,5yearly,0_4,15.9972270592799
748,2080,zero_migration,female,5yearly,0_4,1.33810928944503
748,2080,zero_migration,male,5yearly,0_4,1.45522721185608
748,2080,constant_fertility,female,5yearly,0_14,4.94745933496473
748,2080,constant_fertility,male,5yearly,0_14,5.73166552433173
748,2080,constant_mortality,female,5yearly,0_14,6.00479896712586
748,2080,constant_mortality,male,5yearly,0_14,8.0103326770913
748,2080,high_variant,female,5yearly,0_14,2.61756944338515
748,2080,high_variant,male,5yearly,0_14,3.05154325680401
748,2080,instant_replacement,female,5yearly,0_14,1.58783783783784
748,2080,instant_replacement,male,5yearly,0_14,1.91684382950545
748,2080,low_variant,female,5yearly,0_14,0.741880341880342
748,2080,low_variant,male,5yearly,0_14,0.887744917791669
748,2080,medium_variant,female,5yearly,0_14,1.51345926609366
748,2080,medium_variant,male,5yearly,0_14,1.78982984357378
748,2080,momentum,female,5yearly,0_14,8.26706980287592
748,2080,momentum,male,5yearly,0_14,10.4142586342411
748,2080,no_change,female,5yearly,0_14,15.530512476193
748,2080,no_change,male,5yearly,0_14,18.9715360936198
748,2080,zero_migration,female,5yearly,0_14,1.51957458223534
748,2080,zero_migration,male,5yearly,0_14,1.67842156950272
748,2080,constant_fertility,female,5yearly,0_19,5.3836188282712
748,2080,constant_fertility,male,5yearly,0_19,6.31140050262737
748,2080,constant_mortality,female,5yearly,0_19,6.86836944738797
748,2080,constant_mortality,male,5yearly,0_19,8.95707675523844
748,2080,high_variant,female,5yearly,0_19,2.90434278566743
748,2080,high_variant,male,5yearly,0_19,3.43317622016117
748,2080,instant_replacement,female,5yearly,0_19,1.77533783783784
748,2080,instant_replacement,male,5yearly,0_19,2.17648903913847
748,2080,low_variant,female,5yearly,0_19,0.854700854700855
748,2080,low_variant,male,5yearly,0_19,1.04183082068253
748,2080,medium_variant,female,5yearly,0_19,1.70446268149371
748,2080,medium_variant,male,5yearly,0_19,2.04808839634515
748,2080,momentum,female,5yearly,0_19,9.30149509570517
748,2080,momentum,male,5yearly,0_19,11.494983586851
748,2080,no_change,female,5yearly,0_19,17.1261311075419
748,2080,no_change,male,5yearly,0_19,20.584133167177
748,2080,zero_migration,female,5yearly,0_19,1.71050762943209
748,2080,zero_migration,male,5yearly,0_19,1.9209594381454
748,2080,constant_fertility,female,5yearly,0_24,6.26889304735857
748,2080,constant_fertility,male,5yearly,0_24,7.16815170207905
748,2080,constant_mortality,female,5yearly,0_24,8.6661551016431
748,2080,constant_mortality,male,5yearly,0_24,10.5734384992539
748,2080,high_variant,female,5yearly,0_24,3.52670195402474
748,2080,high_variant,male,5yearly,0_24,4.03375399118139
748,2080,instant_replacement,female,5yearly,0_24,2.1875
748,2080,instant_replacement,male,5yearly,0_24,2.58599658453281
748,2080,low_variant,female,5yearly,0_24,1.12136752136752
748,2080,low_variant,male,5yearly,0_24,1.30097529372625
748,2080,medium_variant,female,5yearly,0_24,2.13664837566163
748,2080,medium_variant,male,5yearly,0_24,2.46653263374687
748,2080,momentum,female,5yearly,0_24,11.3536806018474
748,2080,momentum,male,5yearly,0_24,13.2703777335984
748,2080,no_change,female,5yearly,0_24,20.1111140367045
748,2080,no_change,male,5yearly,0_24,23.0682258956351
748,2080,zero_migration,female,5yearly,0_24,2.14286841399334
748,2080,zero_migration,male,5yearly,0_24,2.31824539475642
748,2080,constant_fertility,female,5yearly,5_14,0.4894198934792
748,2080,constant_fertility,male,5yearly,5_14,0.626856294265479
748,2080,constant_mortality,female,5yearly,5_14,1.19243370969903
748,2080,constant_mortality,male,5yearly,5_14,1.49347310870628
748,2080,high_variant,female,5yearly,5_14,0.289824122519334
748,2080,high_variant,male,5yearly,5_14,0.377071613197506
748,2080,instant_replacement,female,5yearly,5_14,0.182432432432432
748,2080,instant_replacement,male,5yearly,5_14,0.245704527236608
748,2080,low_variant,female,5yearly,5_14,0.0991452991452991
748,2080,low_variant,male,5yearly,5_14,0.129572236521861
748,2080,medium_variant,female,5yearly,5_14,0.181291377328866
748,2080,medium_variant,male,5yearly,5_14,0.23864397914317
748,2080,momentum,female,5yearly,5_14,1.52247405009047
748,2080,momentum,male,5yearly,5_14,1.7985112580332
748,2080,no_change,female,5yearly,5_14,2.60143763658864
748,2080,no_change,male,5yearly,5_14,2.9743090343399
748,2080,zero_migration,female,5yearly,5_14,0.181465292790305
748,2080,zero_migration,male,5yearly,5_14,0.223194357646639
748,2080,constant_fertility,female,5yearly,15plus,95.0525406650353
748,2080,constant_fertility,male,5yearly,15plus,94.2683344756683
748,2080,constant_mortality,female,5yearly,15plus,93.9952010328741
748,2080,constant_mortality,male,5yearly,15plus,91.9896673229087
748,2080,high_variant,female,5yearly,15plus,97.3824305566149
748,2080,high_variant,male,5yearly,15plus,96.948456743196
748,2080,instant_replacement,female,5yearly,15plus,98.4121621621621
748,2080,instant_replacement,male,5yearly,15plus,98.0831561704946
748,2080,low_variant,female,5yearly,15plus,99.2581196581197
748,2080,low_variant,male,5yearly,15plus,99.1122550822084
748,2080,medium_variant,female,5yearly,15plus,98.4865407339064
748,2080,medium_variant,male,5yearly,15plus,98.2101701564262
748,2080,momentum,female,5yearly,15plus,91.7329301971241
748,2080,momentum,male,5yearly,15plus,89.5857413657589
748,2080,no_change,female,5yearly,15plus,84.469487523807
748,2080,no_change,male,5yearly,15plus,81.0284639063802
748,2080,zero_migration,female,5yearly,15plus,98.4804254177647
748,2080,zero_migration,male,5yearly,15plus,98.3215784304973
748,2080,constant_fertility,female,5yearly,15_24,1.32143371239384
748,2080,constant_fertility,male,5yearly,15_24,1.43648617774732
748,2080,constant_mortality,female,5yearly,15_24,2.66135613451724
748,2080,constant_mortality,male,5yearly,15_24,2.56310582216259
748,2080,high_variant,female,5yearly,15_24,0.909132510639596
748,2080,high_variant,male,5yearly,15_24,0.982210734377376
748,2080,instant_replacement,female,5yearly,15_24,0.599662162162162
748,2080,instant_replacement,male,5yearly,15_24,0.669152755027358
748,2080,low_variant,female,5yearly,15_24,0.379487179487179
748,2080,low_variant,male,5yearly,15_24,0.413230375934584
748,2080,medium_variant,female,5yearly,15_24,0.623189109567976
748,2080,medium_variant,male,5yearly,15_24,0.676702790173099
748,2080,momentum,female,5yearly,15_24,3.08661079897153
748,2080,momentum,male,5yearly,15_24,2.85611909935734
748,2080,no_change,female,5yearly,15_24,4.58060156051151
748,2080,no_change,male,5yearly,15_24,4.09668980201533
748,2080,zero_migration,female,5yearly,15_24,0.623293831758004
748,2080,zero_migration,male,5yearly,15_24,0.639823825253698
748,2080,constant_fertility,female,5yearly,15_49,12.6932488844105
748,2080,constant_fertility,male,5yearly,15_49,11.8617203564085
748,2080,constant_mortality,female,5yearly,15_49,25.4625400421432
748,2080,constant_mortality,male,5yearly,15_49,34.7524044791654
748,2080,high_variant,female,5yearly,15_49,10.6182406150373
748,2080,high_variant,male,5yearly,15_49,9.99543864984035
