country,year,variant,gender,freq,agebroad,percentagetotaldeaths
376,2050,constant_fertility,male,5yearly,5_14,0.156440379668768
376,2050,constant_mortality,female,5yearly,5_14,0.146336099339373
376,2050,constant_mortality,male,5yearly,5_14,0.235085741888737
376,2050,high_variant,female,5yearly,5_14,0.0847109429291725
376,2050,high_variant,male,5yearly,5_14,0.150435510803777
376,2050,instant_replacement,female,5yearly,5_14,0.0529812120471125
376,2050,instant_replacement,male,5yearly,5_14,0.0970491007794256
376,2050,low_variant,female,5yearly,5_14,0.0529528872052586
376,2050,low_variant,male,5yearly,5_14,0.0964363974189379
376,2050,medium_variant,female,5yearly,5_14,0.0681046575453862
376,2050,medium_variant,male,5yearly,5_14,0.123290290763796
376,2050,momentum,female,5yearly,5_14,0.110952812675387
376,2050,momentum,male,5yearly,5_14,0.180540625791162
376,2050,no_change,female,5yearly,5_14,0.186882844659949
376,2050,no_change,male,5yearly,5_14,0.297820116649544
376,2050,zero_migration,female,5yearly,5_14,0.0663245894559327
376,2050,zero_migration,male,5yearly,5_14,0.119218174375767
376,2050,constant_fertility,female,5yearly,15plus,99.4547796802727
376,2050,constant_fertility,male,5yearly,15plus,99.2027557574573
376,2050,constant_mortality,female,5yearly,15plus,99.0500841644039
376,2050,constant_mortality,male,5yearly,15plus,98.8595926253925
376,2050,high_variant,female,5yearly,15plus,99.4861545797171
376,2050,high_variant,male,5yearly,15plus,99.2508311561972
376,2050,instant_replacement,female,5yearly,15plus,99.7162448547092
376,2050,instant_replacement,male,5yearly,15plus,99.5794538966225
376,2050,low_variant,female,5yearly,15plus,99.7204698550415
376,2050,low_variant,male,5yearly,15plus,99.5864847670884
376,2050,medium_variant,female,5yearly,15plus,99.6111935595357
376,2050,medium_variant,male,5yearly,15plus,99.4278324057207
376,2050,momentum,female,5yearly,15plus,99.3325562319216
376,2050,momentum,male,5yearly,15plus,99.186114558215
376,2050,no_change,female,5yearly,15plus,98.6690910927596
376,2050,no_change,male,5yearly,15plus,98.4141578486594
376,2050,zero_migration,female,5yearly,15plus,99.626217236167
376,2050,zero_migration,male,5yearly,15plus,99.4484240687679
376,2050,constant_fertility,female,5yearly,15_24,0.178020774162136
376,2050,constant_fertility,male,5yearly,15_24,0.517456640442847
376,2050,constant_mortality,female,5yearly,15_24,0.278715287470077
376,2050,constant_mortality,male,5yearly,15_24,0.780935512438612
376,2050,high_variant,female,5yearly,15_24,0.1800741601189
376,2050,high_variant,male,5yearly,15_24,0.523014125894465
376,2050,instant_replacement,female,5yearly,15_24,0.119207727106003
376,2050,instant_replacement,male,5yearly,15_24,0.347759277792942
376,2050,low_variant,female,5yearly,15_24,0.123217295227621
376,2050,low_variant,male,5yearly,15_24,0.358985751648507
376,2050,medium_variant,female,5yearly,15_24,0.151964870194556
376,2050,medium_variant,male,5yearly,15_24,0.441328918366731
376,2050,momentum,female,5yearly,15_24,0.212407719207357
376,2050,momentum,male,5yearly,15_24,0.601387050049182
376,2050,no_change,female,5yearly,15_24,0.326203163539325
376,2050,no_change,male,5yearly,15_24,0.91264876014887
376,2050,zero_migration,female,5yearly,15_24,0.146016925623914
376,2050,zero_migration,male,5yearly,15_24,0.427241097011871
376,2050,constant_fertility,female,5yearly,15_49,1.56059806865211
376,2050,constant_fertility,male,5yearly,15_49,2.97587709401967
376,2050,constant_mortality,female,5yearly,15_49,2.72202062239365
376,2050,constant_mortality,male,5yearly,15_49,5.15497947025199
376,2050,high_variant,female,5yearly,15_49,1.57958009749367
376,2050,high_variant,male,5yearly,15_49,3.01472763650769
376,2050,instant_replacement,female,5yearly,15_49,1.3861719036557
376,2050,instant_replacement,male,5yearly,15_49,2.57483395505414
376,2050,low_variant,female,5yearly,15_49,1.44449366347422
376,2050,low_variant,male,5yearly,15_49,2.68911127043593
376,2050,medium_variant,female,5yearly,15_49,1.51202504625018
376,2050,medium_variant,male,5yearly,15_49,2.85328958624785
376,2050,momentum,female,5yearly,15_49,2.39390407114795
376,2050,momentum,male,5yearly,15_49,4.52970204571206
376,2050,no_change,female,5yearly,15_49,2.80324266989923
376,2050,no_change,male,5yearly,15_49,5.35876330696259
376,2050,zero_migration,female,5yearly,15_49,1.44834394184002
376,2050,zero_migration,male,5yearly,15_49,2.7583913221449
376,2050,constant_fertility,female,5yearly,15_59,3.44325651221294
376,2050,constant_fertility,male,5yearly,15_59,6.24858978023135
376,2050,constant_mortality,female,5yearly,15_59,6.17783642500063
376,2050,constant_mortality,male,5yearly,15_59,11.1895177521939
376,2050,high_variant,female,5yearly,15_59,3.46249638583552
376,2050,high_variant,male,5yearly,15_59,6.2877028998952
376,2050,instant_replacement,female,5yearly,15_59,3.27719362595264
376,2050,instant_replacement,male,5yearly,15_59,5.87399791748805
376,2050,low_variant,female,5yearly,15_59,3.33450440680037
376,2050,low_variant,male,5yearly,15_59,5.98461056862131
376,2050,medium_variant,female,5yearly,15_59,3.39862570899998
376,2050,medium_variant,male,5yearly,15_59,6.13784357733069
376,2050,momentum,female,5yearly,15_59,5.71212709925312
376,2050,momentum,male,5yearly,15_59,10.3999701174137
376,2050,no_change,female,5yearly,15_59,6.24247628187321
376,2050,no_change,male,5yearly,15_59,11.3511439090789
376,2050,zero_migration,female,5yearly,15_59,3.24373515408899
376,2050,zero_migration,male,5yearly,15_59,5.90974212034384
376,2050,constant_fertility,female,5yearly,15_64,5.16108090562363
376,2050,constant_fertility,male,5yearly,15_64,9.12167752222506
376,2050,constant_mortality,female,5yearly,15_64,9.21325314453439
376,2050,constant_mortality,male,5yearly,15_64,16.1786490620723
376,2050,high_variant,female,5yearly,15_64,5.1805560487164
376,2050,high_variant,male,5yearly,15_64,9.16102115624733
376,2050,instant_replacement,female,5yearly,15_64,5.00264906060236
376,2050,instant_replacement,male,5yearly,15_64,8.77030701887403
376,2050,low_variant,female,5yearly,15_64,5.05903737761009
376,2050,low_variant,male,5yearly,15_64,8.87770249118945
376,2050,medium_variant,female,5yearly,15_64,5.12004716501657
376,2050,medium_variant,male,5yearly,15_64,9.02132670417375
376,2050,momentum,female,5yearly,15_64,8.66381729482364
376,2050,momentum,male,5yearly,15_64,15.3007142768207
376,2050,no_change,female,5yearly,15_64,9.26332802990125
376,2050,no_change,male,5yearly,15_64,16.305751326199
376,2050,zero_migration,female,5yearly,15_64,4.90287817869593
376,2050,zero_migration,male,5yearly,15_64,8.70343839541547
376,2050,constant_fertility,female,5yearly,20plus,99.3766736995861
376,2050,constant_fertility,male,5yearly,20plus,98.9906587042525
376,2050,constant_mortality,female,5yearly,20plus,98.9253178369325
376,2050,constant_mortality,male,5yearly,20plus,98.5476209644956
376,2050,high_variant,female,5yearly,20plus,99.4085451529616
376,2050,high_variant,male,5yearly,20plus,99.0397199893692
376,2050,instant_replacement,female,5yearly,20plus,99.6647919468558
376,2050,instant_replacement,male,5yearly,20plus,99.4384294220524
376,2050,low_variant,female,5yearly,20plus,99.6680261302132
376,2050,low_variant,male,5yearly,20plus,99.443597330075
376,2050,medium_variant,female,5yearly,20plus,99.5461383642684
376,2050,medium_variant,male,5yearly,20plus,99.2506969675621
376,2050,momentum,female,5yearly,20plus,99.2362820014678
376,2050,momentum,male,5yearly,20plus,98.9424884723773
376,2050,no_change,female,5yearly,20plus,98.5200899058009
376,2050,no_change,male,5yearly,20plus,98.0411831253923
376,2050,zero_migration,female,5yearly,20plus,99.5634916554412
376,2050,zero_migration,male,5yearly,20plus,99.2765042979943
376,2050,constant_fertility,female,5yearly,20_64,5.08297492493711
376,2050,constant_fertility,male,5yearly,20_64,8.90958046902029
376,2050,constant_mortality,female,5yearly,20_64,9.08848681706296
376,2050,constant_mortality,male,5yearly,20_64,15.8666774011754
376,2050,high_variant,female,5yearly,20_64,5.10294662196093
376,2050,high_variant,male,5yearly,20_64,8.94990998941937
376,2050,instant_replacement,female,5yearly,20_64,4.95119615274891
376,2050,instant_replacement,male,5yearly,20_64,8.62928254430393
376,2050,low_variant,female,5yearly,20_64,5.00659365278181
376,2050,low_variant,male,5yearly,20_64,8.73481505417605
376,2050,medium_variant,female,5yearly,20_64,5.05499196974933
376,2050,medium_variant,male,5yearly,20_64,8.84419126601516
376,2050,momentum,female,5yearly,20_64,8.5675430643699
376,2050,momentum,male,5yearly,20_64,15.0570881909829
376,2050,no_change,female,5yearly,20_64,9.11432684294265
376,2050,no_change,male,5yearly,20_64,15.9327766029318
376,2050,zero_migration,female,5yearly,20_64,4.84015259797016
376,2050,zero_migration,male,5yearly,20_64,8.53151862464183
376,2050,constant_fertility,female,5yearly,20_69,7.90899131704942
376,2050,constant_fertility,male,5yearly,20_69,13.2823899276463
376,2050,constant_mortality,female,5yearly,20_69,13.8266467040543
376,2050,constant_mortality,male,5yearly,20_69,23.1273649464616
376,2050,high_variant,female,5yearly,20_69,7.92935005909476
376,2050,high_variant,male,5yearly,20_69,13.3230702884852
376,2050,instant_replacement,female,5yearly,20_69,7.78976647511921
376,2050,instant_replacement,male,5yearly,20_69,13.0374346687694
376,2050,low_variant,female,5yearly,20_69,7.84364641727893
376,2050,low_variant,male,5yearly,20_69,13.1380706661685
376,2050,medium_variant,female,5yearly,20_69,7.88692593872614
376,2050,medium_variant,male,5yearly,20_69,13.2328223915297
376,2050,momentum,female,5yearly,20_69,13.2435349479774
376,2050,momentum,male,5yearly,20_69,22.2791282585508
376,2050,no_change,female,5yearly,20_69,13.829751412144
376,2050,no_change,male,5yearly,20_69,23.1432214942175
376,2050,zero_migration,female,5yearly,20_69,7.61036103199005
376,2050,zero_migration,male,5yearly,20_69,12.836676217765
376,2050,constant_fertility,female,5yearly,25plus,99.2767589061105
376,2050,constant_fertility,male,5yearly,25plus,98.6852991170144
376,2050,constant_mortality,female,5yearly,25plus,98.7713688769339
376,2050,constant_mortality,male,5yearly,25plus,98.0786571129539
376,2050,high_variant,female,5yearly,25plus,99.3060804195982
376,2050,high_variant,male,5yearly,25plus,98.7278170303028
376,2050,instant_replacement,female,5yearly,25plus,99.5970371276032
376,2050,instant_replacement,male,5yearly,25plus,99.2316946188296
376,2050,low_variant,female,5yearly,25plus,99.5972525598138
376,2050,low_variant,male,5yearly,25plus,99.2274990154399
376,2050,medium_variant,female,5yearly,25plus,99.4592286893411
376,2050,medium_variant,male,5yearly,25plus,98.9865034873539
376,2050,momentum,female,5yearly,25plus,99.1201485127143
376,2050,momentum,male,5yearly,25plus,98.5847275081658
376,2050,no_change,female,5yearly,25plus,98.3428879292202
376,2050,no_change,male,5yearly,25plus,97.5015090885105
376,2050,zero_migration,female,5yearly,25plus,99.4802003105431
376,2050,zero_migration,male,5yearly,25plus,99.021182971756
376,2050,constant_fertility,female,5yearly,25_69,7.8090765235738
376,2050,constant_fertility,male,5yearly,25_69,12.9770303404082
376,2050,constant_mortality,female,5yearly,25_69,13.6726977440556
376,2050,constant_mortality,male,5yearly,25_69,22.6584010949199
376,2050,high_variant,female,5yearly,25_69,7.82688532573133
376,2050,high_variant,male,5yearly,25_69,13.0111673294187
376,2050,instant_replacement,female,5yearly,25_69,7.72201165586665
376,2050,instant_replacement,male,5yearly,25_69,12.8306998655466
376,2050,low_variant,female,5yearly,25_69,7.7728728468796
376,2050,low_variant,male,5yearly,25_69,12.9219723515334
376,2050,medium_variant,female,5yearly,25_69,7.80001626379882
376,2050,medium_variant,male,5yearly,25_69,12.9686289113216
376,2050,momentum,female,5yearly,25_69,13.1274014592238
376,2050,momentum,male,5yearly,25_69,21.9213672943393
376,2050,no_change,female,5yearly,25_69,13.6525494355633
376,2050,no_change,male,5yearly,25_69,22.6035474573358
376,2050,zero_migration,female,5yearly,25_69,7.5270696870919
376,2050,zero_migration,male,5yearly,25_69,12.5813548915268
376,2050,constant_fertility,female,5yearly,40plus,98.7639982147204
376,2050,constant_fertility,male,5yearly,40plus,97.67796346716
376,2050,constant_mortality,female,5yearly,40plus,97.8671302052935
376,2050,constant_mortality,male,5yearly,40plus,96.3473150309959
376,2050,high_variant,female,5yearly,40plus,98.776510213502
376,2050,high_variant,male,5yearly,40plus,97.6873047472433
376,2050,instant_replacement,female,5yearly,40plus,99.2037535150996
376,2050,instant_replacement,male,5yearly,40plus,98.4674329501916
376,2050,low_variant,female,5yearly,40plus,99.149189668077
376,2050,low_variant,male,5yearly,40plus,98.3585616334609
376,2050,medium_variant,female,5yearly,40plus,98.9708064811238
376,2050,medium_variant,male,5yearly,40plus,98.0308779275154
376,2050,momentum,female,5yearly,40plus,98.4237793031991
376,2050,momentum,male,5yearly,40plus,97.2429163744122
376,2050,no_change,female,5yearly,40plus,97.3975301159179
376,2050,no_change,male,5yearly,40plus,95.6798093951253
376,2050,zero_migration,female,5yearly,40plus,99.0113008874127
376,2050,zero_migration,male,5yearly,40plus,98.0960908718788
376,2050,constant_fertility,female,5yearly,50plus,97.8941816116205
376,2050,constant_fertility,male,5yearly,50plus,96.2268786634376
376,2050,constant_mortality,female,5yearly,50plus,96.3280635420103
376,2050,constant_mortality,male,5yearly,50plus,93.7046131551405
376,2050,high_variant,female,5yearly,50plus,97.9065744822234
376,2050,high_variant,male,5yearly,50plus,96.2361035196895
376,2050,instant_replacement,female,5yearly,50plus,98.3300729510535
376,2050,instant_replacement,male,5yearly,50plus,97.0046199415684
376,2050,low_variant,female,5yearly,50plus,98.2759761915673
376,2050,low_variant,male,5yearly,50plus,96.8973734966525
376,2050,medium_variant,female,5yearly,50plus,98.0991685132855
376,2050,medium_variant,male,5yearly,50plus,96.5745428194728
376,2050,momentum,female,5yearly,50plus,96.9386521607736
376,2050,momentum,male,5yearly,50plus,94.656412512503
376,2050,no_change,female,5yearly,50plus,95.8658484228603
376,2050,no_change,male,5yearly,50plus,93.0553945416968
376,2050,zero_migration,female,5yearly,50plus,98.1778732943269
376,2050,zero_migration,male,5yearly,50plus,96.690032746623
376,2050,constant_fertility,female,5yearly,60plus,96.0115231680597
376,2050,constant_fertility,male,5yearly,60plus,92.9541659772259
376,2050,constant_mortality,female,5yearly,60plus,92.8722477394033
376,2050,constant_mortality,male,5yearly,60plus,87.6700748731986
376,2050,high_variant,female,5yearly,60plus,96.0236581938815
376,2050,high_variant,male,5yearly,60plus,92.963128256302
376,2050,instant_replacement,female,5yearly,60plus,96.4390512287566
376,2050,instant_replacement,male,5yearly,60plus,93.7054559791345
376,2050,low_variant,female,5yearly,60plus,96.3859654482411
376,2050,low_variant,male,5yearly,60plus,93.6018741984671
376,2050,medium_variant,female,5yearly,60plus,96.2125678505357
376,2050,medium_variant,male,5yearly,60plus,93.28998882839
376,2050,momentum,female,5yearly,60plus,93.6204291326685
376,2050,momentum,male,5yearly,60plus,88.7861444408013
376,2050,no_change,female,5yearly,60plus,92.4266148108863
376,2050,no_change,male,5yearly,60plus,87.0630139395805
376,2050,zero_migration,female,5yearly,60plus,96.382482082078
376,2050,zero_migration,male,5yearly,60plus,93.5386819484241
376,2050,constant_fertility,female,5yearly,65plus,94.293698774649
376,2050,constant_fertility,male,5yearly,65plus,90.0810782352322
376,2050,constant_mortality,female,5yearly,65plus,89.8368310198696
376,2050,constant_mortality,male,5yearly,65plus,82.6809435633202
376,2050,high_variant,female,5yearly,65plus,94.3055985310007
376,2050,high_variant,male,5yearly,65plus,90.0898099999499
376,2050,instant_replacement,female,5yearly,65plus,94.7135957941069
376,2050,instant_replacement,male,5yearly,65plus,90.8091468777485
376,2050,low_variant,female,5yearly,65plus,94.6614324774314
376,2050,low_variant,male,5yearly,65plus,90.708782275899
376,2050,medium_variant,female,5yearly,65plus,94.4911463945191
376,2050,medium_variant,male,5yearly,65plus,90.4065057015469
376,2050,momentum,female,5yearly,65plus,90.668738937098
376,2050,momentum,male,5yearly,65plus,83.8854002813943
376,2050,no_change,female,5yearly,65plus,89.4057630628583
376,2050,no_change,male,5yearly,65plus,82.1084065224604
376,2050,zero_migration,female,5yearly,65plus,94.723339057471
376,2050,zero_migration,male,5yearly,65plus,90.7449856733524
376,2050,constant_fertility,female,5yearly,70plus,91.4676823825367
376,2050,constant_fertility,male,5yearly,70plus,85.7082687766061
376,2050,constant_mortality,female,5yearly,70plus,85.0986711328783
376,2050,constant_mortality,male,5yearly,70plus,75.420256018034
376,2050,high_variant,female,5yearly,70plus,91.4791950938668
376,2050,high_variant,male,5yearly,70plus,85.7166497008841
376,2050,instant_replacement,female,5yearly,70plus,91.8750254717366
376,2050,instant_replacement,male,5yearly,70plus,86.400994753283
376,2050,low_variant,female,5yearly,70plus,91.8243797129343
376,2050,low_variant,male,5yearly,70plus,86.3055266639065
376,2050,medium_variant,female,5yearly,70plus,91.6592124255423
376,2050,medium_variant,male,5yearly,70plus,86.0178745760324
376,2050,momentum,female,5yearly,70plus,85.9927470534905
376,2050,momentum,male,5yearly,70plus,76.6633602138265
376,2050,no_change,female,5yearly,70plus,84.6903384936569
376,2050,no_change,male,5yearly,70plus,74.8979616311748
376,2050,zero_migration,female,5yearly,70plus,91.9531306234511
376,2050,zero_migration,male,5yearly,70plus,86.4398280802292
376,2050,constant_fertility,female,5yearly,80plus,77.5714111823419
376,2050,constant_fertility,male,5yearly,80plus,67.8770739632064
376,2050,constant_mortality,female,5yearly,80plus,64.8476159058035
376,2050,constant_mortality,male,5yearly,80plus,50.344175187183
376,2050,high_variant,female,5yearly,80plus,77.5810206907746
376,2050,high_variant,male,5yearly,80plus,67.8840242502043
376,2050,instant_replacement,female,5yearly,80plus,77.9170232709785
376,2050,instant_replacement,male,5yearly,80plus,68.4246706901606
376,2050,low_variant,female,5yearly,80plus,77.8738397462335
376,2050,low_variant,male,5yearly,80plus,68.3501802502297
376,2050,medium_variant,female,5yearly,80plus,77.7338429323629
376,2050,medium_variant,male,5yearly,80plus,68.1221630652482
376,2050,momentum,female,5yearly,80plus,65.6926995639597
376,2050,momentum,male,5yearly,80plus,51.3536396575124
376,2050,no_change,female,5yearly,80plus,64.5364547819279
376,2050,no_change,male,5yearly,80plus,49.9958025352687
376,2050,zero_migration,female,5yearly,80plus,78.1159703441681
376,2050,zero_migration,male,5yearly,80plus,68.6169668440442
376,2050,constant_fertility,female,5yearly,90plus,42.5723241093889
376,2050,constant_fertility,male,5yearly,90plus,32.3400372047313
376,2050,constant_mortality,female,5yearly,90plus,27.7666404445911
376,2050,constant_mortality,male,5yearly,90plus,17.8737621769584
376,2050,high_variant,female,5yearly,90plus,42.5771402194368
376,2050,high_variant,male,5yearly,90plus,32.3431333711094
376,2050,instant_replacement,female,5yearly,90plus,42.7624607735257
376,2050,instant_replacement,male,5yearly,90plus,32.6004104368221
376,2050,low_variant,female,5yearly,90plus,42.7380715984135
376,2050,low_variant,male,5yearly,90plus,32.565713073948
376,2050,medium_variant,female,5yearly,90plus,42.6619772713412
376,2050,medium_variant,male,5yearly,90plus,32.4560432371501
376,2050,momentum,female,5yearly,90plus,28.2079177999396
376,2050,momentum,male,5yearly,90plus,18.2985187367967
376,2050,no_change,female,5yearly,90plus,27.6334065712049
376,2050,no_change,male,5yearly,90plus,17.7500789523128
376,2050,zero_migration,female,5yearly,90plus,42.9685652294625
376,2050,zero_migration,male,5yearly,90plus,32.7890912812116
376,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,momentum,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,momentum,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,no_change,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,no_change,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Israel
376,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Israel
376,2055,constant_fertility,female,5yearly,0_4,0.414169982263554
376,2055,constant_fertility,male,5yearly,0_4,0.589196207922036
376,2055,constant_mortality,female,5yearly,0_4,0.741365183411068
376,2055,constant_mortality,male,5yearly,0_4,0.827721608888525
376,2055,high_variant,female,5yearly,0_4,0.37685731683344
376,2055,high_variant,male,5yearly,0_4,0.534891299287743
376,2055,instant_replacement,female,5yearly,0_4,0.193677069983908
376,2055,instant_replacement,male,5yearly,0_4,0.276160060116476
376,2055,low_variant,female,5yearly,0_4,0.180556692393989
376,2055,low_variant,male,5yearly,0_4,0.257079056501098
376,2055,medium_variant,female,5yearly,0_4,0.270050790691417
376,2055,medium_variant,male,5yearly,0_4,0.384656730090626
376,2055,momentum,female,5yearly,0_4,0.510462045003175
376,2055,momentum,male,5yearly,0_4,0.576021743662603
376,2055,no_change,female,5yearly,0_4,1.13204296359528
376,2055,no_change,male,5yearly,0_4,1.26355520497755
376,2055,zero_migration,female,5yearly,0_4,0.258053815684208
376,2055,zero_migration,male,5yearly,0_4,0.369306524415265
376,2055,constant_fertility,female,5yearly,0_14,0.491347490532573
376,2055,constant_fertility,male,5yearly,0_14,0.732073961343888
376,2055,constant_mortality,female,5yearly,0_14,0.879632547586033
376,2055,constant_mortality,male,5yearly,0_14,1.04785242311225
376,2055,high_variant,female,5yearly,0_14,0.450215038812468
376,2055,high_variant,male,5yearly,0_14,0.670359852893255
376,2055,instant_replacement,female,5yearly,0_14,0.236555824283828
376,2055,instant_replacement,male,5yearly,0_14,0.356941574300207
376,2055,low_variant,female,5yearly,0_14,0.223408814055496
376,2055,low_variant,male,5yearly,0_14,0.337298981066221
376,2055,medium_variant,female,5yearly,0_14,0.32723236380935
376,2055,medium_variant,male,5yearly,0_14,0.491687582084251
376,2055,momentum,female,5yearly,0_14,0.611583686247861
376,2055,momentum,male,5yearly,0_14,0.739716930869669
376,2055,no_change,female,5yearly,0_14,1.31764945434041
376,2055,no_change,male,5yearly,0_14,1.55695950578331
376,2055,zero_migration,female,5yearly,0_14,0.313664656871354
376,2055,zero_migration,male,5yearly,0_14,0.472368810298594
376,2055,constant_fertility,female,5yearly,0_19,0.561334547720627
376,2055,constant_fertility,male,5yearly,0_19,0.928007297469621
376,2055,constant_mortality,female,5yearly,0_19,1.00017332661036
376,2055,constant_mortality,male,5yearly,0_19,1.3483012371203
376,2055,high_variant,female,5yearly,0_19,0.518298676204769
376,2055,high_variant,male,5yearly,0_19,0.860760672221964
376,2055,instant_replacement,female,5yearly,0_19,0.280879929852285
376,2055,instant_replacement,male,5yearly,0_19,0.481871125305279
376,2055,low_variant,female,5yearly,0_19,0.267705389256155
376,2055,low_variant,male,5yearly,0_19,0.461616408023869
376,2055,medium_variant,female,5yearly,0_19,0.383452902084965
376,2055,medium_variant,male,5yearly,0_19,0.648728482825988
376,2055,momentum,female,5yearly,0_19,0.704615596192972
376,2055,momentum,male,5yearly,0_19,0.974449652147727
376,2055,no_change,female,5yearly,0_19,1.46801420633646
376,2055,no_change,male,5yearly,0_19,1.92961245567605
376,2055,zero_migration,female,5yearly,0_19,0.367812054869363
376,2055,zero_migration,male,5yearly,0_19,0.625053678273898
376,2055,constant_fertility,female,5yearly,0_24,0.65385168496237
376,2055,constant_fertility,male,5yearly,0_24,1.20817800613397
376,2055,constant_mortality,female,5yearly,0_24,1.14986449010463
376,2055,constant_mortality,male,5yearly,0_24,1.80046182849876
376,2055,high_variant,female,5yearly,0_24,0.610355425354922
376,2055,high_variant,male,5yearly,0_24,1.13868069456729
376,2055,instant_replacement,female,5yearly,0_24,0.342548250643181
376,2055,instant_replacement,male,5yearly,0_24,0.668326131880519
376,2055,low_variant,female,5yearly,0_24,0.329816891439687
376,2055,low_variant,male,5yearly,0_24,0.650203599106791
376,2055,medium_variant,female,5yearly,0_24,0.460816206891581
376,2055,medium_variant,male,5yearly,0_24,0.881952915772795
376,2055,momentum,female,5yearly,0_24,0.820298753776893
376,2055,momentum,male,5yearly,0_24,1.32770695472902
376,2055,no_change,female,5yearly,0_24,1.64696392420677
376,2055,no_change,male,5yearly,0_24,2.46997766293891
376,2055,zero_migration,female,5yearly,0_24,0.44195984311889
376,2055,zero_migration,male,5yearly,0_24,0.850740998749893
376,2055,constant_fertility,female,5yearly,5_14,0.0771775082690187
376,2055,constant_fertility,male,5yearly,5_14,0.142877753421852
376,2055,constant_mortality,female,5yearly,5_14,0.138267364174965
376,2055,constant_mortality,male,5yearly,5_14,0.220130814223723
376,2055,high_variant,female,5yearly,5_14,0.0733577219790283
376,2055,high_variant,male,5yearly,5_14,0.135468553605512
376,2055,instant_replacement,female,5yearly,5_14,0.04287875429992
376,2055,instant_replacement,male,5yearly,5_14,0.080781514183731
376,2055,low_variant,female,5yearly,5_14,0.0428521216615068
376,2055,low_variant,male,5yearly,5_14,0.0802199245651236
376,2055,medium_variant,female,5yearly,5_14,0.0571815731179334
376,2055,medium_variant,male,5yearly,5_14,0.107030851993625
376,2055,momentum,female,5yearly,5_14,0.101121641244686
376,2055,momentum,male,5yearly,5_14,0.163695187207067
376,2055,no_change,female,5yearly,5_14,0.185606490745128
376,2055,no_change,male,5yearly,5_14,0.293404300805756
376,2055,zero_migration,female,5yearly,5_14,0.0556108411871451
376,2055,zero_migration,male,5yearly,5_14,0.10306228588333
376,2055,constant_fertility,female,5yearly,15plus,99.5086525094674
376,2055,constant_fertility,male,5yearly,15plus,99.2679260386561
376,2055,constant_mortality,female,5yearly,15plus,99.120367452414
376,2055,constant_mortality,male,5yearly,15plus,98.9521475768878
376,2055,high_variant,female,5yearly,15plus,99.5497849611875
376,2055,high_variant,male,5yearly,15plus,99.3296401471067
376,2055,instant_replacement,female,5yearly,15plus,99.7634441757162
376,2055,instant_replacement,male,5yearly,15plus,99.6430584256998
376,2055,low_variant,female,5yearly,15plus,99.7765911859445
376,2055,low_variant,male,5yearly,15plus,99.6627010189338
376,2055,medium_variant,female,5yearly,15plus,99.6727676361906
376,2055,medium_variant,male,5yearly,15plus,99.5083124179157
376,2055,momentum,female,5yearly,15plus,99.3884163137521
376,2055,momentum,male,5yearly,15plus,99.2602830691303
376,2055,no_change,female,5yearly,15plus,98.6823505456596
376,2055,no_change,male,5yearly,15plus,98.4430404942167
376,2055,zero_migration,female,5yearly,15plus,99.6863353431286
376,2055,zero_migration,male,5yearly,15plus,99.5276311897014
376,2055,constant_fertility,female,5yearly,15_24,0.162504194429797
376,2055,constant_fertility,male,5yearly,15_24,0.476104044790081
376,2055,constant_mortality,female,5yearly,15_24,0.270231942518593
376,2055,constant_mortality,male,5yearly,15_24,0.752609405386512
376,2055,high_variant,female,5yearly,15_24,0.160140386542454
376,2055,high_variant,male,5yearly,15_24,0.468320841674037
376,2055,instant_replacement,female,5yearly,15_24,0.105992426359353
376,2055,instant_replacement,male,5yearly,15_24,0.311384557580312
376,2055,low_variant,female,5yearly,15_24,0.106408077384191
376,2055,low_variant,male,5yearly,15_24,0.31290461804057
376,2055,medium_variant,female,5yearly,15_24,0.133583843082231
376,2055,medium_variant,male,5yearly,15_24,0.390265333688545
376,2055,momentum,female,5yearly,15_24,0.208715067529032
376,2055,momentum,male,5yearly,15_24,0.587990023859346
376,2055,no_change,female,5yearly,15_24,0.329314469866355
376,2055,no_change,male,5yearly,15_24,0.9130181571556
376,2055,zero_migration,female,5yearly,15_24,0.128295186247537
376,2055,zero_migration,male,5yearly,15_24,0.378372188451298
376,2055,constant_fertility,female,5yearly,15_49,1.42275058722017
