country,year,variant,gender,freq,agebroad,percentagetotaldeaths
268,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2080,momentum,female,5yearly,"Region, subregion, country or area *",Georgia
268,2080,momentum,male,5yearly,"Region, subregion, country or area *",Georgia
268,2080,no_change,female,5yearly,"Region, subregion, country or area *",Georgia
268,2080,no_change,male,5yearly,"Region, subregion, country or area *",Georgia
268,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Georgia
268,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Georgia
268,2080,constant_fertility,female,5yearly,0_4,0.261169378148485
268,2080,constant_fertility,male,5yearly,0_4,0.359250416685436
268,2080,constant_mortality,female,5yearly,0_4,0.828600405679513
268,2080,constant_mortality,male,5yearly,0_4,1.02467586783772
268,2080,high_variant,female,5yearly,0_4,0.438284284813602
268,2080,high_variant,male,5yearly,0_4,0.585082577419742
268,2080,instant_replacement,female,5yearly,0_4,0.305040877531737
268,2080,instant_replacement,male,5yearly,0_4,0.412637871234679
268,2080,low_variant,female,5yearly,0_4,0.0872710449393309
268,2080,low_variant,male,5yearly,0_4,0.122217782687381
268,2080,medium_variant,female,5yearly,0_4,0.221433523379862
268,2080,medium_variant,male,5yearly,0_4,0.301491589971438
268,2080,momentum,female,5yearly,0_4,1.25555133644814
268,2080,momentum,male,5yearly,0_4,1.44415748695515
268,2080,no_change,female,5yearly,0_4,0.972478358577461
268,2080,no_change,male,5yearly,0_4,1.20448999511957
268,2080,zero_migration,female,5yearly,0_4,0.25609799777929
268,2080,zero_migration,male,5yearly,0_4,0.332560154263198
268,2080,constant_fertility,female,5yearly,0_14,0.308654719630027
268,2080,constant_fertility,male,5yearly,0_14,0.433578089103113
268,2080,constant_mortality,female,5yearly,0_14,0.956389452332657
268,2080,constant_mortality,male,5yearly,0_14,1.28657067176515
268,2080,high_variant,female,5yearly,0_14,0.511501149098009
268,2080,high_variant,male,5yearly,0_14,0.697514490617939
268,2080,instant_replacement,female,5yearly,0_14,0.359475781603057
268,2080,instant_replacement,male,5yearly,0_14,0.495165445481615
268,2080,low_variant,female,5yearly,0_14,0.106197295649065
268,2080,low_variant,male,5yearly,0_14,0.152772228359226
268,2080,medium_variant,female,5yearly,0_14,0.261788230911706
268,2080,medium_variant,male,5yearly,0_14,0.366096930679603
268,2080,momentum,female,5yearly,0_14,1.43633091743574
268,2080,momentum,male,5yearly,0_14,1.78449074248368
268,2080,no_change,female,5yearly,0_14,1.11960979935706
268,2080,no_change,male,5yearly,0_14,1.50414836505612
268,2080,zero_migration,female,5yearly,0_14,0.302661270102797
268,2080,zero_migration,male,5yearly,0_14,0.401494191841563
268,2080,constant_fertility,female,5yearly,0_19,0.349946320918325
268,2080,constant_fertility,male,5yearly,0_19,0.523672237488175
268,2080,constant_mortality,female,5yearly,0_19,1.052738336714
268,2080,constant_mortality,male,5yearly,0_19,1.56240664396248
268,2080,high_variant,female,5yearly,0_19,0.571498301775509
268,2080,high_variant,male,5yearly,0_19,0.825228411435308
268,2080,instant_replacement,female,5yearly,0_19,0.404667022718869
268,2080,instant_replacement,male,5yearly,0_19,0.592191107096256
268,2080,low_variant,female,5yearly,0_19,0.123020629613274
268,2080,low_variant,male,5yearly,0_19,0.190377699955344
268,2080,medium_variant,female,5yearly,0_19,0.296969257990749
268,2080,medium_variant,male,5yearly,0_19,0.443169968717414
268,2080,momentum,female,5yearly,0_19,1.56758184609797
268,2080,momentum,male,5yearly,0_19,2.13385939417669
268,2080,no_change,female,5yearly,0_19,1.23147000433332
268,2080,no_change,male,5yearly,0_19,1.82430453879941
268,2080,zero_migration,female,5yearly,0_19,0.342956409613525
268,2080,zero_migration,male,5yearly,0_19,0.483469804096917
268,2080,constant_fertility,female,5yearly,0_24,0.41291601288298
268,2080,constant_fertility,male,5yearly,0_24,0.676832289742781
268,2080,constant_mortality,female,5yearly,0_24,1.19168356997972
268,2080,constant_mortality,male,5yearly,0_24,2.00553663539862
268,2080,high_variant,female,5yearly,0_24,0.662002481238179
268,2080,high_variant,male,5yearly,0_24,1.03917651810372
268,2080,instant_replacement,female,5yearly,0_24,0.473480958054312
268,2080,instant_replacement,male,5yearly,0_24,0.756131018100305
268,2080,low_variant,female,5yearly,0_24,0.149307088932349
268,2080,low_variant,male,5yearly,0_24,0.257362446235927
268,2080,medium_variant,female,5yearly,0_24,0.351810270790435
268,2080,medium_variant,male,5yearly,0_24,0.573514077163712
268,2080,momentum,female,5yearly,0_24,1.75579072493437
268,2080,momentum,male,5yearly,0_24,2.69330100669372
268,2080,no_change,female,5yearly,0_24,1.39069444024549
268,2080,no_change,male,5yearly,0_24,2.33382137628111
268,2080,zero_migration,female,5yearly,0_24,0.405637737741323
268,2080,zero_migration,male,5yearly,0_24,0.625995584495431
268,2080,constant_fertility,female,5yearly,5_14,0.0474853414815427
268,2080,constant_fertility,male,5yearly,5_14,0.0743276724176765
268,2080,constant_mortality,female,5yearly,5_14,0.127789046653144
268,2080,constant_mortality,male,5yearly,5_14,0.261894803927426
268,2080,high_variant,female,5yearly,5_14,0.0732168642844069
268,2080,high_variant,male,5yearly,5_14,0.112431913198197
268,2080,instant_replacement,female,5yearly,5_14,0.05443490407132
268,2080,instant_replacement,male,5yearly,5_14,0.0825275742469359
268,2080,low_variant,female,5yearly,5_14,0.0189262507097344
268,2080,low_variant,male,5yearly,5_14,0.0305544456718453
268,2080,medium_variant,female,5yearly,5_14,0.040354707531844
268,2080,medium_variant,male,5yearly,5_14,0.0646053407081652
268,2080,momentum,female,5yearly,5_14,0.180779580987601
268,2080,momentum,male,5yearly,5_14,0.340333255528533
268,2080,no_change,female,5yearly,5_14,0.147131440779595
268,2080,no_change,male,5yearly,5_14,0.299658369936554
268,2080,zero_migration,female,5yearly,5_14,0.0465632723235073
268,2080,zero_migration,male,5yearly,5_14,0.0689340375783659
268,2080,constant_fertility,female,5yearly,15plus,99.69134528037
268,2080,constant_fertility,male,5yearly,15plus,99.5664219108969
268,2080,constant_mortality,female,5yearly,15plus,99.0436105476673
268,2080,constant_mortality,male,5yearly,15plus,98.7134293282349
268,2080,high_variant,female,5yearly,15plus,99.488498850902
268,2080,high_variant,male,5yearly,15plus,99.3024855093821
268,2080,instant_replacement,female,5yearly,15plus,99.6405242183969
268,2080,instant_replacement,male,5yearly,15plus,99.5048345545184
268,2080,low_variant,female,5yearly,15plus,99.8938027043509
268,2080,low_variant,male,5yearly,15plus,99.8472277716408
268,2080,medium_variant,female,5yearly,15plus,99.7382117690883
268,2080,medium_variant,male,5yearly,15plus,99.6339030693204
268,2080,momentum,female,5yearly,15plus,98.5636690825643
268,2080,momentum,male,5yearly,15plus,98.2155092575163
268,2080,no_change,female,5yearly,15plus,98.880390200643
268,2080,no_change,male,5yearly,15plus,98.4958516349439
268,2080,zero_migration,female,5yearly,15plus,99.6973387298972
268,2080,zero_migration,male,5yearly,15plus,99.5985058081584
268,2080,constant_fertility,female,5yearly,15_24,0.104261293252952
268,2080,constant_fertility,male,5yearly,15_24,0.243254200639668
268,2080,constant_mortality,female,5yearly,15_24,0.235294117647059
268,2080,constant_mortality,male,5yearly,15_24,0.718965963633467
268,2080,high_variant,female,5yearly,15_24,0.15050133214017
268,2080,high_variant,male,5yearly,15_24,0.341662027485782
268,2080,instant_replacement,female,5yearly,15_24,0.114005176451255
268,2080,instant_replacement,male,5yearly,15_24,0.260965572618689
268,2080,low_variant,female,5yearly,15_24,0.0431097932832839
268,2080,low_variant,male,5yearly,15_24,0.104590217876701
268,2080,medium_variant,female,5yearly,15_24,0.0900220398787289
268,2080,medium_variant,male,5yearly,15_24,0.207417146484109
268,2080,momentum,female,5yearly,15_24,0.319459807498638
268,2080,momentum,male,5yearly,15_24,0.908810264210043
268,2080,no_change,female,5yearly,15_24,0.271084640888432
268,2080,no_change,male,5yearly,15_24,0.829673011224988
268,2080,zero_migration,female,5yearly,15_24,0.102976467638526
268,2080,zero_migration,male,5yearly,15_24,0.224501392653867
268,2080,constant_fertility,female,5yearly,15_49,1.19642414732843
268,2080,constant_fertility,male,5yearly,15_49,2.73323122663183
268,2080,constant_mortality,female,5yearly,15_49,2.70486815415821
268,2080,constant_mortality,male,5yearly,15_49,8.8456712672522
268,2080,high_variant,female,5yearly,15_49,1.56399357318636
268,2080,high_variant,male,5yearly,15_49,3.47338201744332
268,2080,instant_replacement,female,5yearly,15_49,1.28692329813894
268,2080,instant_replacement,male,5yearly,15_49,2.88511938617329
268,2080,low_variant,female,5yearly,15_49,0.681345025550439
268,2080,low_variant,male,5yearly,15_49,1.55827672926411
268,2080,medium_variant,female,5yearly,15_49,1.10095920035595
268,2080,medium_variant,male,5yearly,15_49,2.48333862265947
268,2080,momentum,female,5yearly,15_49,3.43233560614816
268,2080,momentum,male,5yearly,15_49,10.5736723614761
268,2080,no_change,female,5yearly,15_49,2.92751257167619
268,2080,no_change,male,5yearly,15_49,9.60468521229868
268,2080,zero_migration,female,5yearly,15_49,1.27511730362835
268,2080,zero_migration,male,5yearly,15_49,2.76481383152149
268,2080,constant_fertility,female,5yearly,15_59,2.81505491782971
268,2080,constant_fertility,male,5yearly,15_59,6.60840578404433
268,2080,constant_mortality,female,5yearly,15_59,6.60446247464503
268,2080,constant_mortality,male,5yearly,15_59,19.4031188385015
268,2080,high_variant,female,5yearly,15_59,3.56220382761496
268,2080,high_variant,male,5yearly,15_59,8.14640163299167
268,2080,instant_replacement,female,5yearly,15_59,3.01035290251017
268,2080,instant_replacement,male,5yearly,15_59,6.94904479908997
268,2080,low_variant,female,5yearly,15_59,1.78747923369714
268,2080,low_variant,male,5yearly,15_59,4.21181281876513
268,2080,medium_variant,female,5yearly,15_59,2.66134122492058
268,2080,medium_variant,male,5yearly,15_59,6.18737815659428
268,2080,momentum,female,5yearly,15_59,8.0665665087253
268,2080,momentum,male,5yearly,15_59,22.5357839335597
268,2080,no_change,female,5yearly,15_59,6.95649545001058
268,2080,no_change,male,5yearly,15_59,20.5173255246462
268,2080,zero_migration,female,5yearly,15_59,3.06959418317275
268,2080,zero_migration,male,5yearly,15_59,6.89806146307837
268,2080,constant_fertility,female,5yearly,15_64,4.46981583945825
268,2080,constant_fertility,male,5yearly,15_64,10.4115050227488
268,2080,constant_mortality,female,5yearly,15_64,10.7190669371197
268,2080,constant_mortality,male,5yearly,15_64,28.2318615442831
268,2080,high_variant,female,5yearly,15_64,5.49533242490187
268,2080,high_variant,male,5yearly,15_64,12.500682232483
268,2080,instant_replacement,female,5yearly,15_64,4.79437985292305
268,2080,instant_replacement,male,5yearly,15_64,11.0062787870677
268,2080,low_variant,female,5yearly,15_64,3.1249342838517
268,2080,low_variant,male,5yearly,15_64,7.31543939643218
268,2080,medium_variant,female,5yearly,15_64,4.30243266454891
268,2080,medium_variant,male,5yearly,15_64,9.94582218796754
268,2080,momentum,female,5yearly,15_64,12.6471413712833
268,2080,momentum,male,5yearly,15_64,31.9017250077177
268,2080,no_change,female,5yearly,15_64,11.0892765365662
268,2080,no_change,male,5yearly,15_64,29.3313811615422
268,2080,zero_migration,female,5yearly,15_64,4.86407106271715
268,2080,zero_migration,male,5yearly,15_64,10.8850571500433
268,2080,constant_fertility,female,5yearly,20plus,99.6500536790817
268,2080,constant_fertility,male,5yearly,20plus,99.4763277625118
268,2080,constant_mortality,female,5yearly,20plus,98.947261663286
268,2080,constant_mortality,male,5yearly,20plus,98.4375933560375
268,2080,high_variant,female,5yearly,20plus,99.4285016982245
268,2080,high_variant,male,5yearly,20plus,99.1747715885647
268,2080,instant_replacement,female,5yearly,20plus,99.5953329772811
268,2080,instant_replacement,male,5yearly,20plus,99.4078088929037
268,2080,low_variant,female,5yearly,20plus,99.8769793703867
268,2080,low_variant,male,5yearly,20plus,99.8096223000447
268,2080,medium_variant,female,5yearly,20plus,99.7030307420092
268,2080,medium_variant,male,5yearly,20plus,99.5568300312826
268,2080,momentum,female,5yearly,20plus,98.432418153902
268,2080,momentum,male,5yearly,20plus,97.8661406058233
268,2080,no_change,female,5yearly,20plus,98.7685299956667
268,2080,no_change,male,5yearly,20plus,98.1756954612006
268,2080,zero_migration,female,5yearly,20plus,99.6570435903865
268,2080,zero_migration,male,5yearly,20plus,99.5165301959031
268,2080,constant_fertility,female,5yearly,20_64,4.42852423816996
268,2080,constant_fertility,male,5yearly,20_64,10.3214108743637
268,2080,constant_mortality,female,5yearly,20_64,10.6227180527383
268,2080,constant_mortality,male,5yearly,20_64,27.9560255720858
268,2080,high_variant,female,5yearly,20_64,5.43533527222437
268,2080,high_variant,male,5yearly,20_64,12.3729683116656
268,2080,instant_replacement,female,5yearly,20_64,4.74918861180724
268,2080,instant_replacement,male,5yearly,20_64,10.9092531254531
268,2080,low_variant,female,5yearly,20_64,3.10811094988749
268,2080,low_variant,male,5yearly,20_64,7.27783392483606
268,2080,medium_variant,female,5yearly,20_64,4.26725163746986
268,2080,medium_variant,male,5yearly,20_64,9.86874914992973
268,2080,momentum,female,5yearly,20_64,12.5158904426211
268,2080,momentum,male,5yearly,20_64,31.5523563560247
268,2080,no_change,female,5yearly,20_64,10.9774163315899
268,2080,no_change,male,5yearly,20_64,29.0112249877989
268,2080,zero_migration,female,5yearly,20_64,4.82377592320642
268,2080,zero_migration,male,5yearly,20_64,10.803081537788
268,2080,constant_fertility,female,5yearly,20_69,7.52745891485672
268,2080,constant_fertility,male,5yearly,20_69,16.6899409883328
268,2080,constant_mortality,female,5yearly,20_69,18.0395537525355
268,2080,constant_mortality,male,5yearly,20_69,40.4313795781801
268,2080,high_variant,female,5yearly,20_69,8.67823221948789
268,2080,high_variant,male,5yearly,20_69,18.932224296209
268,2080,instant_replacement,female,5yearly,20_69,7.93722525779549
268,2080,instant_replacement,male,5yearly,20_69,17.4255857784915
268,2080,low_variant,female,5yearly,20_69,6.04273126826909
268,2080,low_variant,male,5yearly,20_69,13.4216278468517
268,2080,medium_variant,female,5yearly,20_69,7.36111254824457
268,2080,medium_variant,male,5yearly,20_69,16.2363422042889
268,2080,momentum,female,5yearly,20_69,20.096250681019
268,2080,momentum,male,5yearly,20_69,43.7102348450053
268,2080,no_change,female,5yearly,20_69,18.3753061039393
268,2080,no_change,male,5yearly,20_69,41.3225963884822
268,2080,zero_migration,female,5yearly,20_69,8.0742505104051
268,2080,zero_migration,male,5yearly,20_69,17.2912649395896
268,2080,constant_fertility,female,5yearly,25plus,99.587083987117
268,2080,constant_fertility,male,5yearly,25plus,99.3231677102572
268,2080,constant_mortality,female,5yearly,25plus,98.8083164300203
268,2080,constant_mortality,male,5yearly,25plus,97.9944633646014
268,2080,high_variant,female,5yearly,25plus,99.3379975187618
268,2080,high_variant,male,5yearly,25plus,98.9608234818963
268,2080,instant_replacement,female,5yearly,25plus,99.5265190419457
268,2080,instant_replacement,male,5yearly,25plus,99.2438689818997
268,2080,low_variant,female,5yearly,25plus,99.8506929110677
268,2080,low_variant,male,5yearly,25plus,99.7426375537641
268,2080,medium_variant,female,5yearly,25plus,99.6481897292095
268,2080,medium_variant,male,5yearly,25plus,99.4264859228363
268,2080,momentum,female,5yearly,25plus,98.2442092750656
268,2080,momentum,male,5yearly,25plus,97.3066989933063
268,2080,no_change,female,5yearly,25plus,98.6093055597545
268,2080,no_change,male,5yearly,25plus,97.6661786237189
268,2080,zero_migration,female,5yearly,25plus,99.5943622622587
268,2080,zero_migration,male,5yearly,25plus,99.3740044155046
268,2080,constant_fertility,female,5yearly,25_69,7.46448922289206
268,2080,constant_fertility,male,5yearly,25_69,16.5367809360782
268,2080,constant_mortality,female,5yearly,25_69,17.9006085192698
268,2080,constant_mortality,male,5yearly,25_69,39.9882495867439
268,2080,high_variant,female,5yearly,25_69,8.58772804002522
268,2080,high_variant,male,5yearly,25_69,18.7182761895406
268,2080,instant_replacement,female,5yearly,25_69,7.86841132246005
268,2080,instant_replacement,male,5yearly,25_69,17.2616458674875
268,2080,low_variant,female,5yearly,25_69,6.01644480895001
268,2080,low_variant,male,5yearly,25_69,13.3546431005711
268,2080,medium_variant,female,5yearly,25_69,7.30627153544489
268,2080,medium_variant,male,5yearly,25_69,16.1059980958426
268,2080,momentum,female,5yearly,25_69,19.9080418021826
268,2080,momentum,male,5yearly,25_69,43.1507932324883
268,2080,no_change,female,5yearly,25_69,18.2160816680271
268,2080,no_change,male,5yearly,25_69,40.8130795510005
268,2080,zero_migration,female,5yearly,25_69,8.0115691822773
268,2080,zero_migration,male,5yearly,25_69,17.1487391591911
268,2080,constant_fertility,female,5yearly,40plus,99.2102981253613
268,2080,constant_fertility,male,5yearly,40plus,98.4650209468895
268,2080,constant_mortality,female,5yearly,40plus,97.9523326572008
268,2080,constant_mortality,male,5yearly,40plus,95.0598474437872
268,2080,high_variant,female,5yearly,40plus,98.8092090544856
268,2080,high_variant,male,5yearly,40plus,97.7906583270568
268,2080,instant_replacement,female,5yearly,40plus,99.1033646933158
268,2080,instant_replacement,male,5yearly,40plus,98.2970323530396
268,2080,low_variant,female,5yearly,40plus,99.6498643618699
268,2080,low_variant,male,5yearly,40plus,99.2866712106611
268,2080,medium_variant,female,5yearly,40plus,99.2974141945097
268,2080,medium_variant,male,5yearly,40plus,98.6364872829487
268,2080,momentum,female,5yearly,40plus,97.1273381651285
268,2080,momentum,male,5yearly,40plus,93.7173878669688
268,2080,no_change,female,5yearly,40plus,97.6942689280568
268,2080,no_change,male,5yearly,40plus,94.5173255246462
268,2080,zero_migration,female,5yearly,40plus,99.1887245245174
268,2080,zero_migration,male,5yearly,40plus,98.5011504531947
268,2080,constant_fertility,female,5yearly,50plus,98.4949211330416
268,2080,constant_fertility,male,5yearly,50plus,96.8331906842651
268,2080,constant_mortality,female,5yearly,50plus,96.3387423935091
268,2080,constant_mortality,male,5yearly,50plus,89.8677580609827
268,2080,high_variant,female,5yearly,50plus,97.9245052777156
268,2080,high_variant,male,5yearly,50plus,95.8291034919387
268,2080,instant_replacement,female,5yearly,50plus,98.353600920258
268,2080,instant_replacement,male,5yearly,50plus,96.6197151683451
268,2080,low_variant,female,5yearly,50plus,99.2124576788005
268,2080,low_variant,male,5yearly,50plus,98.2889510423767
268,2080,medium_variant,female,5yearly,50plus,98.6372525687323
268,2080,medium_variant,male,5yearly,50plus,97.150564446661
268,2080,momentum,female,5yearly,50plus,95.1313334764161
268,2080,momentum,male,5yearly,50plus,87.6418368960402
268,2080,no_change,female,5yearly,50plus,95.9528776289668
268,2080,no_change,male,5yearly,50plus,88.8911664226452
268,2080,zero_migration,female,5yearly,50plus,98.4222214262688
268,2080,zero_migration,male,5yearly,50plus,96.8336919766369
268,2080,constant_fertility,female,5yearly,60plus,96.8762903625403
268,2080,constant_fertility,male,5yearly,60plus,92.9580161268526
268,2080,constant_mortality,female,5yearly,60plus,92.4391480730223
268,2080,constant_mortality,male,5yearly,60plus,79.3103104897333
268,2080,high_variant,female,5yearly,60plus,95.9262950232871
268,2080,high_variant,male,5yearly,60plus,91.1560838763904
268,2080,instant_replacement,female,5yearly,60plus,96.6301713158868
268,2080,instant_replacement,male,5yearly,60plus,92.5557897554284
268,2080,low_variant,female,5yearly,60plus,98.1063234706538
268,2080,low_variant,male,5yearly,60plus,95.6354149528756
268,2080,medium_variant,female,5yearly,60plus,97.0768705441677
268,2080,medium_variant,male,5yearly,60plus,93.4465249127261
268,2080,momentum,female,5yearly,60plus,90.497102573839
268,2080,momentum,male,5yearly,60plus,75.6797253239566
268,2080,no_change,female,5yearly,60plus,91.9238947506324
268,2080,no_change,male,5yearly,60plus,77.9785261102977
268,2080,zero_migration,female,5yearly,60plus,96.6277445467245
268,2080,zero_migration,male,5yearly,60plus,92.7004443450801
268,2080,constant_fertility,female,5yearly,65plus,95.2215294409117
268,2080,constant_fertility,male,5yearly,65plus,89.1549168881481
268,2080,constant_mortality,female,5yearly,65plus,88.3245436105477
268,2080,constant_mortality,male,5yearly,65plus,70.4815677839517
268,2080,high_variant,female,5yearly,65plus,93.9931664260001
268,2080,high_variant,male,5yearly,65plus,86.8018032768991
268,2080,instant_replacement,female,5yearly,65plus,94.8461443654739
268,2080,instant_replacement,male,5yearly,65plus,88.4985557674507
268,2080,low_variant,female,5yearly,65plus,96.7688684204992
268,2080,low_variant,male,5yearly,65plus,92.5317883752086
268,2080,medium_variant,female,5yearly,65plus,95.4357791045394
268,2080,medium_variant,male,5yearly,65plus,89.6880808813529
268,2080,momentum,female,5yearly,65plus,85.916527711281
268,2080,momentum,male,5yearly,65plus,66.3137842497986
268,2080,no_change,female,5yearly,65plus,87.7911136640768
268,2080,no_change,male,5yearly,65plus,69.1644704734017
268,2080,zero_migration,female,5yearly,65plus,94.83326766718
268,2080,zero_migration,male,5yearly,65plus,88.7134486581151
268,2080,constant_fertility,female,5yearly,70plus,92.1225947642249
268,2080,constant_fertility,male,5yearly,70plus,82.786386774179
268,2080,constant_mortality,female,5yearly,70plus,80.9077079107505
268,2080,constant_mortality,male,5yearly,70plus,58.0062137778574
268,2080,high_variant,female,5yearly,70plus,90.7502694787366
268,2080,high_variant,male,5yearly,70plus,80.2425472923557
268,2080,instant_replacement,female,5yearly,70plus,91.6581077194856
268,2080,instant_replacement,male,5yearly,70plus,81.9822231144122
268,2080,low_variant,female,5yearly,70plus,93.8342481021176
268,2080,low_variant,male,5yearly,70plus,86.3879944531929
268,2080,medium_variant,female,5yearly,70plus,92.3419181937647
268,2080,medium_variant,male,5yearly,70plus,83.3204878269937
268,2080,momentum,female,5yearly,70plus,78.3361674728831
268,2080,momentum,male,5yearly,70plus,54.155905760818
268,2080,no_change,female,5yearly,70plus,80.3932238917274
268,2080,no_change,male,5yearly,70plus,56.8530990727184
268,2080,zero_migration,female,5yearly,70plus,91.5827930799814
268,2080,zero_migration,male,5yearly,70plus,82.2252652563135
268,2080,constant_fertility,female,5yearly,80plus,78.7637294574284
268,2080,constant_fertility,male,5yearly,80plus,60.7099418892743
268,2080,constant_mortality,female,5yearly,80plus,53.6805273833671
268,2080,constant_mortality,male,5yearly,80plus,28.2268825556153
268,2080,high_variant,female,5yearly,80plus,77.5905550245073
268,2080,high_variant,male,5yearly,80plus,58.844461909596
268,2080,instant_replacement,female,5yearly,80plus,78.3667474631281
268,2080,instant_replacement,male,5yearly,80plus,60.120222601403
268,2080,low_variant,female,5yearly,80plus,80.2273253001914
268,2080,low_variant,male,5yearly,80plus,63.351117587609
268,2080,medium_variant,female,5yearly,80plus,78.9513984458264
268,2080,medium_variant,male,5yearly,80plus,61.1019177585347
268,2080,momentum,female,5yearly,80plus,51.208499116739
268,2080,momentum,male,5yearly,80plus,26.0181762052842
268,2080,no_change,female,5yearly,80plus,53.3391782809808
268,2080,no_change,male,5yearly,80plus,27.6652025378233
268,2080,zero_migration,female,5yearly,80plus,77.3962176295713
268,2080,zero_migration,male,5yearly,80plus,59.4630597397274
268,2080,constant_fertility,female,5yearly,90plus,43.5636716491866
268,2080,constant_fertility,male,5yearly,90plus,24.0810396864724
268,2080,constant_mortality,female,5yearly,90plus,15.3265720081136
268,2080,constant_mortality,male,5yearly,90plus,5.70691681105734
268,2080,high_variant,female,5yearly,90plus,42.9152514795908
268,2080,high_variant,male,5yearly,90plus,23.3410834943402
268,2080,instant_replacement,female,5yearly,90plus,43.3445626720348
268,2080,instant_replacement,male,5yearly,90plus,23.847123244895
268,2080,low_variant,female,5yearly,90plus,44.3736462473451
268,2080,low_variant,male,5yearly,90plus,25.1275060521306
268,2080,medium_variant,female,5yearly,90plus,43.6679324938175
268,2080,medium_variant,male,5yearly,90plus,24.2360701818017
268,2080,momentum,female,5yearly,90plus,13.7664889138367
268,2080,momentum,male,5yearly,90plus,4.90998486571142
268,2080,no_change,female,5yearly,90plus,15.2281041206881
268,2080,no_change,male,5yearly,90plus,5.59492435334309
268,2080,zero_migration,female,5yearly,90plus,41.1682008667932
268,2080,zero_migration,male,5yearly,90plus,22.4231245749844
268,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,momentum,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,momentum,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,no_change,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,no_change,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Georgia
268,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Georgia
268,2085,constant_fertility,female,5yearly,0_4,0.260691108769205
268,2085,constant_fertility,male,5yearly,0_4,0.342473678121023
268,2085,constant_mortality,female,5yearly,0_4,0.813851347775932
268,2085,constant_mortality,male,5yearly,0_4,0.995570684493294
268,2085,high_variant,female,5yearly,0_4,0.441273730660393
268,2085,high_variant,male,5yearly,0_4,0.561573735628365
268,2085,instant_replacement,female,5yearly,0_4,0.300455636019458
268,2085,instant_replacement,male,5yearly,0_4,0.388008262293585
268,2085,low_variant,female,5yearly,0_4,0.0776105093760343
268,2085,low_variant,male,5yearly,0_4,0.104508625035349
268,2085,medium_variant,female,5yearly,0_4,0.213746576714982
268,2085,medium_variant,male,5yearly,0_4,0.27788156174108
268,2085,momentum,female,5yearly,0_4,1.25509386064533
268,2085,momentum,male,5yearly,0_4,1.42231700998025
268,2085,no_change,female,5yearly,0_4,0.988428158148505
268,2085,no_change,male,5yearly,0_4,1.20118024681513
268,2085,zero_migration,female,5yearly,0_4,0.246102595774147
268,2085,zero_migration,male,5yearly,0_4,0.307007661108608
268,2085,constant_fertility,female,5yearly,0_14,0.306173387320428
268,2085,constant_fertility,male,5yearly,0_14,0.410737012611362
268,2085,constant_mortality,female,5yearly,0_14,0.942966906200722
268,2085,constant_mortality,male,5yearly,0_14,1.25497272689989
268,2085,high_variant,female,5yearly,0_14,0.515000054210532
268,2085,high_variant,male,5yearly,0_14,0.669014864535566
268,2085,instant_replacement,female,5yearly,0_14,0.353283000594308
268,2085,instant_replacement,male,5yearly,0_14,0.466751115523754
268,2085,low_variant,female,5yearly,0_14,0.0947304746795713
268,2085,low_variant,male,5yearly,0_14,0.130328402985258
268,2085,medium_variant,female,5yearly,0_14,0.252710796428651
268,2085,medium_variant,male,5yearly,0_14,0.337427610685597
268,2085,momentum,female,5yearly,0_14,1.43880686752622
268,2085,momentum,male,5yearly,0_14,1.76400351448976
268,2085,no_change,female,5yearly,0_14,1.13622070353444
268,2085,no_change,male,5yearly,0_14,1.49823561075779
268,2085,zero_migration,female,5yearly,0_14,0.290082907566485
268,2085,zero_migration,male,5yearly,0_14,0.369911371488659
268,2085,constant_fertility,female,5yearly,0_19,0.346109046536136
268,2085,constant_fertility,male,5yearly,0_19,0.49519842647229
268,2085,constant_mortality,female,5yearly,0_19,1.04139106139339
268,2085,constant_mortality,male,5yearly,0_19,1.53488085961531
268,2085,high_variant,female,5yearly,0_19,0.575715850075353
268,2085,high_variant,male,5yearly,0_19,0.79196296050154
268,2085,instant_replacement,female,5yearly,0_19,0.398406374501992
268,2085,instant_replacement,male,5yearly,0_19,0.559188378011344
268,2085,low_variant,female,5yearly,0_19,0.110709108962873
