country,year,variant,gender,freq,agebroad,percentagetotaldeaths
608,2055,constant_mortality,female,5yearly,65plus,68.7440020960688
608,2055,constant_mortality,male,5yearly,65plus,51.5985726068933
608,2055,high_variant,female,5yearly,65plus,76.6906319851151
608,2055,high_variant,male,5yearly,65plus,59.0999798364885
608,2055,instant_replacement,female,5yearly,65plus,78.8772258115475
608,2055,instant_replacement,male,5yearly,65plus,61.8102170341877
608,2055,low_variant,female,5yearly,65plus,79.0115872734577
608,2055,low_variant,male,5yearly,65plus,61.8140005484272
608,2055,medium_variant,female,5yearly,65plus,77.9076626432662
608,2055,medium_variant,male,5yearly,65plus,60.4911574478791
608,2055,momentum,female,5yearly,65plus,69.5236707273549
608,2055,momentum,male,5yearly,65plus,52.6587852274244
608,2055,no_change,female,5yearly,65plus,66.1529739407201
608,2055,no_change,male,5yearly,65plus,49.0582984767588
608,2055,zero_migration,female,5yearly,65plus,77.5206675710831
608,2055,zero_migration,male,5yearly,65plus,60.0790081127729
608,2055,constant_fertility,female,5yearly,70plus,67.9155548779333
608,2055,constant_fertility,male,5yearly,70plus,46.8335441590509
608,2055,constant_mortality,female,5yearly,70plus,58.3277908437556
608,2055,constant_mortality,male,5yearly,70plus,39.4311696235646
608,2055,high_variant,female,5yearly,70plus,68.2797417614665
608,2055,high_variant,male,5yearly,70plus,47.0912315748118
608,2055,instant_replacement,female,5yearly,70plus,70.2265095768735
608,2055,instant_replacement,male,5yearly,70plus,49.2507680371538
608,2055,low_variant,female,5yearly,70plus,70.3461387172917
608,2055,low_variant,male,5yearly,70plus,49.2537938092946
608,2055,medium_variant,female,5yearly,70plus,69.3632857840557
608,2055,medium_variant,male,5yearly,70plus,48.1997480357346
608,2055,momentum,female,5yearly,70plus,58.8637804554823
608,2055,momentum,male,5yearly,70plus,40.1294168232133
608,2055,no_change,female,5yearly,70plus,56.1293515018898
608,2055,no_change,male,5yearly,70plus,37.4899390412804
608,2055,zero_migration,female,5yearly,70plus,68.9017549197046
608,2055,zero_migration,male,5yearly,70plus,47.750579918202
608,2055,constant_fertility,female,5yearly,80plus,42.8213044856697
608,2055,constant_fertility,male,5yearly,80plus,21.7505210345491
608,2055,constant_mortality,female,5yearly,80plus,31.2193580427596
608,2055,constant_mortality,male,5yearly,80plus,16.5522257544449
608,2055,high_variant,female,5yearly,80plus,43.0509109526604
608,2055,high_variant,male,5yearly,80plus,21.8702124652076
608,2055,instant_replacement,female,5yearly,80plus,44.2783743813578
608,2055,instant_replacement,male,5yearly,80plus,22.8731179522995
608,2055,low_variant,female,5yearly,80plus,44.3538133923756
608,2055,low_variant,male,5yearly,80plus,22.8745251198971
608,2055,medium_variant,female,5yearly,80plus,43.7340876944837
608,2055,medium_variant,male,5yearly,80plus,22.3850329928509
608,2055,momentum,female,5yearly,80plus,31.3755580249758
608,2055,momentum,male,5yearly,80plus,16.7616494946654
608,2055,no_change,female,5yearly,80plus,30.0426695842451
608,2055,no_change,male,5yearly,80plus,15.7373511025505
608,2055,zero_migration,female,5yearly,80plus,43.2913514402883
608,2055,zero_migration,male,5yearly,80plus,22.072865625389
608,2055,constant_fertility,female,5yearly,90plus,10.7400887650676
608,2055,constant_fertility,male,5yearly,90plus,3.83471091465628
608,2055,constant_mortality,female,5yearly,90plus,5.33190081295015
608,2055,constant_mortality,male,5yearly,90plus,2.49864689212778
608,2055,high_variant,female,5yearly,90plus,10.7976611181179
608,2055,high_variant,male,5yearly,90plus,3.85582985322211
608,2055,instant_replacement,female,5yearly,90plus,11.1055385775227
608,2055,instant_replacement,male,5yearly,90plus,4.03265363800279
608,2055,low_variant,female,5yearly,90plus,11.1244836672738
608,2055,low_variant,male,5yearly,90plus,4.03286976103194
608,2055,medium_variant,female,5yearly,90plus,10.9690411706129
608,2055,medium_variant,male,5yearly,90plus,3.94658910755874
608,2055,momentum,female,5yearly,90plus,5.33779642130203
608,2055,momentum,male,5yearly,90plus,2.52022234678583
608,2055,no_change,female,5yearly,90plus,5.13094290829521
608,2055,no_change,male,5yearly,90plus,2.37563959892242
608,2055,zero_migration,female,5yearly,90plus,10.8208355193513
608,2055,zero_migration,male,5yearly,90plus,3.87713782966308
608,2060,constant_fertility,female,5yearly,0_4,2.85564587054808
608,2060,constant_fertility,male,5yearly,0_4,3.04671161927099
608,2060,constant_mortality,female,5yearly,0_4,3.35443599964482
608,2060,constant_mortality,male,5yearly,0_4,3.92429120690194
608,2060,high_variant,female,5yearly,0_4,2.30033970307992
608,2060,high_variant,male,5yearly,0_4,2.4569056185995
608,2060,instant_replacement,female,5yearly,0_4,1.32150948993825
608,2060,instant_replacement,male,5yearly,0_4,1.44235485490032
608,2060,low_variant,female,5yearly,0_4,0.926929420483391
608,2060,low_variant,male,5yearly,0_4,1.01078044706858
608,2060,medium_variant,female,5yearly,0_4,1.53780148525581
608,2060,medium_variant,male,5yearly,0_4,1.65943945136394
608,2060,momentum,female,5yearly,0_4,3.08996876464529
608,2060,momentum,male,5yearly,0_4,3.64551051652496
608,2060,no_change,female,5yearly,0_4,6.10405431473839
608,2060,no_change,male,5yearly,0_4,7.02047036210765
608,2060,zero_migration,female,5yearly,0_4,1.56747140954235
608,2060,zero_migration,male,5yearly,0_4,1.68163843498342
608,2060,constant_fertility,female,5yearly,0_14,3.38727762911869
608,2060,constant_fertility,male,5yearly,0_14,3.72261311443369
608,2060,constant_mortality,female,5yearly,0_14,3.94419872664048
608,2060,constant_mortality,male,5yearly,0_14,4.63096912673356
608,2060,high_variant,female,5yearly,0_14,2.76464306841746
608,2060,high_variant,male,5yearly,0_14,3.04817787618784
608,2060,instant_replacement,female,5yearly,0_14,1.59754670800945
608,2060,instant_replacement,male,5yearly,0_14,1.8021520355894
608,2060,low_variant,female,5yearly,0_14,1.15186197666261
608,2060,low_variant,male,5yearly,0_14,1.30394570279474
608,2060,medium_variant,female,5yearly,0_14,1.87356896325488
608,2060,medium_variant,male,5yearly,0_14,2.09188364120132
608,2060,momentum,female,5yearly,0_14,3.60222382403529
608,2060,momentum,male,5yearly,0_14,4.26513122053879
608,2060,no_change,female,5yearly,0_14,7.01929316430052
608,2060,no_change,male,5yearly,0_14,8.10134922215132
608,2060,zero_migration,female,5yearly,0_14,1.90818730401934
608,2060,zero_migration,male,5yearly,0_14,2.11781769595326
608,2060,constant_fertility,female,5yearly,0_19,3.75009536092491
608,2060,constant_fertility,male,5yearly,0_19,4.41280660607837
608,2060,constant_mortality,female,5yearly,0_19,4.33582997554554
608,2060,constant_mortality,male,5yearly,0_19,5.31824575661905
608,2060,high_variant,female,5yearly,0_19,3.09826243294152
608,2060,high_variant,male,5yearly,0_19,3.68420210966571
608,2060,instant_replacement,female,5yearly,0_19,1.80958396436099
608,2060,instant_replacement,male,5yearly,0_19,2.21629250078245
608,2060,low_variant,female,5yearly,0_19,1.33878155990383
608,2060,low_variant,male,5yearly,0_19,1.669124199615
608,2060,medium_variant,female,5yearly,0_19,2.13081279201259
608,2060,medium_variant,male,5yearly,0_19,2.58826623973615
608,2060,momentum,female,5yearly,0_19,3.93996055733579
608,2060,momentum,male,5yearly,0_19,4.86297318735258
608,2060,no_change,female,5yearly,0_19,7.56055506583476
608,2060,no_change,male,5yearly,0_19,9.03299605392499
608,2060,zero_migration,female,5yearly,0_19,2.16881425807446
608,2060,zero_migration,male,5yearly,0_19,2.61766416870143
608,2060,constant_fertility,female,5yearly,0_24,4.24208576293778
608,2060,constant_fertility,male,5yearly,0_24,5.58682693247337
608,2060,constant_mortality,female,5yearly,0_24,4.86982022736163
608,2060,constant_mortality,male,5yearly,0_24,6.5161868442166
608,2060,high_variant,female,5yearly,0_24,3.56441988297249
608,2060,high_variant,male,5yearly,0_24,4.79781037611096
608,2060,instant_replacement,female,5yearly,0_24,2.12031275046714
608,2060,instant_replacement,male,5yearly,0_24,2.97551541776595
608,2060,low_variant,female,5yearly,0_24,1.62323482311836
608,2060,low_variant,male,5yearly,0_24,2.36333184376215
608,2060,medium_variant,female,5yearly,0_24,2.50452992700515
608,2060,medium_variant,male,5yearly,0_24,3.49056162354997
608,2060,momentum,female,5yearly,0_24,4.40366164950269
608,2060,momentum,male,5yearly,0_24,5.91187468452092
608,2060,no_change,female,5yearly,0_24,8.24905433423547
608,2060,no_change,male,5yearly,0_24,10.5506162116739
608,2060,zero_migration,female,5yearly,0_24,2.54826616790093
608,2060,zero_migration,male,5yearly,0_24,3.52801210167526
608,2060,constant_fertility,female,5yearly,5_14,0.531631758570608
608,2060,constant_fertility,male,5yearly,5_14,0.675901495162709
608,2060,constant_mortality,female,5yearly,5_14,0.589762726995654
608,2060,constant_mortality,male,5yearly,5_14,0.706677919831619
608,2060,high_variant,female,5yearly,5_14,0.464303365337539
608,2060,high_variant,male,5yearly,5_14,0.591272257588338
608,2060,instant_replacement,female,5yearly,5_14,0.276037218071197
608,2060,instant_replacement,male,5yearly,5_14,0.359797180689085
608,2060,low_variant,female,5yearly,5_14,0.22493255617922
608,2060,low_variant,male,5yearly,5_14,0.293165255726156
608,2060,medium_variant,female,5yearly,5_14,0.335767477999077
608,2060,medium_variant,male,5yearly,5_14,0.432444189837384
608,2060,momentum,female,5yearly,5_14,0.512255059389995
608,2060,momentum,male,5yearly,5_14,0.619620704013832
608,2060,no_change,female,5yearly,5_14,0.91523884956213
608,2060,no_change,male,5yearly,5_14,1.08087886004368
608,2060,zero_migration,female,5yearly,5_14,0.340715894476998
608,2060,zero_migration,male,5yearly,5_14,0.436179260969841
608,2060,constant_fertility,female,5yearly,15plus,96.6127223708813
608,2060,constant_fertility,male,5yearly,15plus,96.2773868855663
608,2060,constant_mortality,female,5yearly,15plus,96.0558012733595
608,2060,constant_mortality,male,5yearly,15plus,95.3690308732664
608,2060,high_variant,female,5yearly,15plus,97.2353569315825
608,2060,high_variant,male,5yearly,15plus,96.9518221238122
608,2060,instant_replacement,female,5yearly,15plus,98.4024532919905
608,2060,instant_replacement,male,5yearly,15plus,98.1978479644106
608,2060,low_variant,female,5yearly,15plus,98.8481380233374
608,2060,low_variant,male,5yearly,15plus,98.6960542972053
608,2060,medium_variant,female,5yearly,15plus,98.1264310367451
608,2060,medium_variant,male,5yearly,15plus,97.9081163587987
608,2060,momentum,female,5yearly,15plus,96.3977761759647
608,2060,momentum,male,5yearly,15plus,95.7348687794612
608,2060,no_change,female,5yearly,15plus,92.9807068356995
608,2060,no_change,male,5yearly,15plus,91.8986507778487
608,2060,zero_migration,female,5yearly,15plus,98.0918126959807
608,2060,zero_migration,male,5yearly,15plus,97.8821823040468
608,2060,constant_fertility,female,5yearly,15_24,0.854808133819086
608,2060,constant_fertility,male,5yearly,15_24,1.86421381803968
608,2060,constant_mortality,female,5yearly,15_24,0.925621500721154
608,2060,constant_mortality,male,5yearly,15_24,1.88521771748304
608,2060,high_variant,female,5yearly,15_24,0.799776814555028
608,2060,high_variant,male,5yearly,15_24,1.74963249992312
608,2060,instant_replacement,female,5yearly,15_24,0.522766042457694
608,2060,instant_replacement,male,5yearly,15_24,1.17336338217654
608,2060,low_variant,female,5yearly,15_24,0.471372846455747
608,2060,low_variant,male,5yearly,15_24,1.05938614096741
608,2060,medium_variant,female,5yearly,15_24,0.630960963750264
608,2060,medium_variant,male,5yearly,15_24,1.39867798234865
608,2060,momentum,female,5yearly,15_24,0.8014378254674
608,2060,momentum,male,5yearly,15_24,1.64674346398214
608,2060,no_change,female,5yearly,15_24,1.22976116993495
608,2060,no_change,male,5yearly,15_24,2.4492669895226
608,2060,zero_migration,female,5yearly,15_24,0.640078863881585
608,2060,zero_migration,male,5yearly,15_24,1.410194405722
608,2060,constant_fertility,female,5yearly,15_49,6.73220781052756
608,2060,constant_fertility,male,5yearly,15_49,13.4642333626503
608,2060,constant_mortality,female,5yearly,15_49,8.95433808583297
608,2060,constant_mortality,male,5yearly,15_49,16.0518479155596
608,2060,high_variant,female,5yearly,15_49,6.78690599037382
608,2060,high_variant,male,5yearly,15_49,13.5562567272504
608,2060,instant_replacement,female,5yearly,15_49,5.02899138452852
608,2060,instant_replacement,male,5yearly,15_49,10.227177766901
608,2060,low_variant,female,5yearly,15_49,5.32313423402212
608,2060,low_variant,male,5yearly,15_49,10.7293501058011
608,2060,medium_variant,female,5yearly,15_49,6.06374775715168
608,2060,medium_variant,male,5yearly,15_49,12.1745255519683
608,2060,momentum,female,5yearly,15_49,7.69560159578644
608,2060,momentum,male,5yearly,15_49,13.9174883884943
608,2060,no_change,female,5yearly,15_49,9.73097010363501
608,2060,no_change,male,5yearly,15_49,17.3106605168308
608,2060,zero_migration,female,5yearly,15_49,6.17093194194256
608,2060,zero_migration,male,5yearly,15_49,12.3043999046463
608,2060,constant_fertility,female,5yearly,15_59,13.0342910688916
608,2060,constant_fertility,male,5yearly,15_59,25.5437066353953
608,2060,constant_mortality,female,5yearly,15_59,18.1608522341388
608,2060,constant_mortality,male,5yearly,15_59,31.1324434997343
608,2060,high_variant,female,5yearly,15_59,13.1288026842511
608,2060,high_variant,male,5yearly,15_59,25.720699941569
608,2060,instant_replacement,female,5yearly,15_59,11.5759781227794
608,2060,instant_replacement,male,5yearly,15_59,23.0589663564722
608,2060,low_variant,female,5yearly,15_59,11.8807465040946
608,2060,low_variant,male,5yearly,15_59,23.5605526257195
608,2060,medium_variant,female,5yearly,15_59,12.5188458232525
608,2060,medium_variant,male,5yearly,15_59,24.6799728362931
608,2060,momentum,female,5yearly,15_59,17.1884850258233
608,2060,momentum,male,5yearly,15_59,29.5844241806089
608,2060,no_change,female,5yearly,15_59,18.5303696852965
608,2060,no_change,male,5yearly,15_59,31.4921125532846
608,2060,zero_migration,female,5yearly,15_59,12.7183537969922
608,2060,zero_migration,male,5yearly,15_59,24.8983433771875
608,2060,constant_fertility,female,5yearly,15_64,18.4094517430538
608,2060,constant_fertility,male,5yearly,15_64,35.0201065181276
608,2060,constant_mortality,female,5yearly,15_64,25.6811849491112
608,2060,constant_mortality,male,5yearly,15_64,41.9591343398664
608,2060,high_variant,female,5yearly,15_64,18.5379209568931
608,2060,high_variant,male,5yearly,15_64,35.2637451179383
608,2060,instant_replacement,female,5yearly,15_64,17.1600345958672
608,2060,instant_replacement,male,5yearly,15_64,33.1255537487264
608,2060,low_variant,female,5yearly,15_64,17.4738657066669
608,2060,low_variant,male,5yearly,15_64,33.6266802440821
608,2060,medium_variant,female,5yearly,15_64,18.0245242655179
608,2060,medium_variant,male,5yearly,15_64,34.4905477128994
608,2060,momentum,female,5yearly,15_64,24.9611163844066
608,2060,momentum,male,5yearly,15_64,40.8557855788497
608,2060,no_change,female,5yearly,15_64,25.7181405656952
608,2060,no_change,male,5yearly,15_64,41.6732839590561
608,2060,zero_migration,female,5yearly,15_64,18.3158374226142
608,2060,zero_migration,male,5yearly,15_64,34.7987419594394
608,2060,constant_fertility,female,5yearly,20plus,96.2499046390751
608,2060,constant_fertility,male,5yearly,20plus,95.5871933939216
608,2060,constant_mortality,female,5yearly,20plus,95.6641700244545
608,2060,constant_mortality,male,5yearly,20plus,94.681754243381
608,2060,high_variant,female,5yearly,20plus,96.9017375670585
608,2060,high_variant,male,5yearly,20plus,96.3157978903343
608,2060,instant_replacement,female,5yearly,20plus,98.190416035639
608,2060,instant_replacement,male,5yearly,20plus,97.7837074992175
608,2060,low_variant,female,5yearly,20plus,98.6612184400962
608,2060,low_variant,male,5yearly,20plus,98.330875800385
608,2060,medium_variant,female,5yearly,20plus,97.8691872079874
608,2060,medium_variant,male,5yearly,20plus,97.4117337602639
608,2060,momentum,female,5yearly,20plus,96.0600394426642
608,2060,momentum,male,5yearly,20plus,95.1370268126474
608,2060,no_change,female,5yearly,20plus,92.4394449341652
608,2060,no_change,male,5yearly,20plus,90.967003946075
608,2060,zero_migration,female,5yearly,20plus,97.8311857419255
608,2060,zero_migration,male,5yearly,20plus,97.3823358312986
608,2060,constant_fertility,female,5yearly,20_64,18.0466340112476
608,2060,constant_fertility,male,5yearly,20_64,34.3299130264829
608,2060,constant_mortality,female,5yearly,20_64,25.2895537002061
608,2060,constant_mortality,male,5yearly,20_64,41.2718577099809
608,2060,high_variant,female,5yearly,20_64,18.204301592369
608,2060,high_variant,male,5yearly,20_64,34.6277208844604
608,2060,instant_replacement,female,5yearly,20_64,16.9479973395156
608,2060,instant_replacement,male,5yearly,20_64,32.7114132835334
608,2060,low_variant,female,5yearly,20_64,17.2869461234256
608,2060,low_variant,male,5yearly,20_64,33.2615017472618
608,2060,medium_variant,female,5yearly,20_64,17.7672804367602
608,2060,medium_variant,male,5yearly,20_64,33.9941651143645
608,2060,momentum,female,5yearly,20_64,24.6233796511061
608,2060,momentum,male,5yearly,20_64,40.2579436120359
608,2060,no_change,female,5yearly,20_64,25.1768786641609
608,2060,no_change,male,5yearly,20_64,40.7416371272825
608,2060,zero_migration,female,5yearly,20_64,18.0552104685591
608,2060,zero_migration,male,5yearly,20_64,34.2988954866912
608,2060,constant_fertility,female,5yearly,20_69,26.0836383683422
608,2060,constant_fertility,male,5yearly,20_69,46.288160852145
608,2060,constant_mortality,female,5yearly,20_69,35.8069610000648
608,2060,constant_mortality,male,5yearly,20_69,53.8463734592021
608,2060,high_variant,female,5yearly,20_69,26.2920797557707
608,2060,high_variant,male,5yearly,20_69,46.6700618138205
608,2060,instant_replacement,female,5yearly,20_69,25.2973306632789
608,2060,instant_replacement,male,5yearly,20_69,45.4144025794115
608,2060,low_variant,female,5yearly,20_69,25.6498301248467
608,2060,low_variant,male,5yearly,20_69,45.9639368068888
608,2060,medium_variant,female,5yearly,20_69,25.9994073130493
608,2060,medium_variant,male,5yearly,20_69,46.374138330039
608,2060,momentum,female,5yearly,20_69,35.4432541863226
608,2060,momentum,male,5yearly,20_69,53.3033029903769
608,2060,no_change,female,5yearly,20_69,35.2291835975876
608,2060,no_change,male,5yearly,20_69,52.5664185410654
608,2060,zero_migration,female,5yearly,20_69,26.3855530479234
608,2060,zero_migration,male,5yearly,20_69,46.7484105269663
608,2060,constant_fertility,female,5yearly,25plus,95.7579142370622
608,2060,constant_fertility,male,5yearly,25plus,94.4131730675266
608,2060,constant_mortality,female,5yearly,25plus,95.1301797726384
608,2060,constant_mortality,male,5yearly,25plus,93.4838131557834
608,2060,high_variant,female,5yearly,25plus,96.4355801170275
608,2060,high_variant,male,5yearly,25plus,95.202189623889
608,2060,instant_replacement,female,5yearly,25plus,97.8796872495329
608,2060,instant_replacement,male,5yearly,25plus,97.024484582234
608,2060,low_variant,female,5yearly,25plus,98.3767651768817
608,2060,low_variant,male,5yearly,25plus,97.6366681562379
608,2060,medium_variant,female,5yearly,25plus,97.4954700729948
608,2060,medium_variant,male,5yearly,25plus,96.50943837645
608,2060,momentum,female,5yearly,25plus,95.5963383504973
608,2060,momentum,male,5yearly,25plus,94.0881253154791
608,2060,no_change,female,5yearly,25plus,91.7509456657645
608,2060,no_change,male,5yearly,25plus,89.4493837883261
608,2060,zero_migration,female,5yearly,25plus,97.4517338320991
608,2060,zero_migration,male,5yearly,25plus,96.4719878983247
608,2060,constant_fertility,female,5yearly,25_69,25.5916479663293
608,2060,constant_fertility,male,5yearly,25_69,45.11414052575
608,2060,constant_mortality,female,5yearly,25_69,35.2729707482487
608,2060,constant_mortality,male,5yearly,25_69,52.6484323716045
608,2060,high_variant,female,5yearly,25_69,25.8259223057397
608,2060,high_variant,male,5yearly,25_69,45.5564535473752
608,2060,instant_replacement,female,5yearly,25_69,24.9866018771727
608,2060,instant_replacement,male,5yearly,25_69,44.655179662428
608,2060,low_variant,female,5yearly,25_69,25.3653768616322
608,2060,low_variant,male,5yearly,25_69,45.2697291627416
608,2060,medium_variant,female,5yearly,25_69,25.6256901780567
608,2060,medium_variant,male,5yearly,25_69,45.4718429462252
608,2060,momentum,female,5yearly,25_69,34.9795530941557
608,2060,momentum,male,5yearly,25_69,52.2544014932086
608,2060,no_change,female,5yearly,25_69,34.5406843291869
608,2060,no_change,male,5yearly,25_69,51.0487983833164
608,2060,zero_migration,female,5yearly,25_69,26.0061011380969
608,2060,zero_migration,male,5yearly,25_69,45.8380625939925
608,2060,constant_fertility,female,5yearly,40plus,93.2825605379939
608,2060,constant_fertility,male,5yearly,40plus,89.119539724421
608,2060,constant_mortality,female,5yearly,40plus,91.9899302364091
608,2060,constant_mortality,male,5yearly,40plus,87.3891198566263
608,2060,high_variant,female,5yearly,40plus,93.9381570050506
608,2060,high_variant,male,5yearly,40plus,89.8680936125719
608,2060,instant_replacement,female,5yearly,40plus,96.1383200667992
608,2060,instant_replacement,male,5yearly,40plus,93.2220117811258
608,2060,low_variant,female,5yearly,40plus,96.637963726817
608,2060,low_variant,male,5yearly,40plus,93.862473653534
608,2060,medium_variant,female,5yearly,40plus,95.3708200457932
608,2060,medium_variant,male,5yearly,40plus,91.9336436673028
608,2060,momentum,female,5yearly,40plus,92.90933658771
608,2060,momentum,male,5yearly,40plus,88.8206094795236
608,2060,no_change,female,5yearly,40plus,88.1720385711897
608,2060,no_change,male,5yearly,40plus,82.5839070062037
608,2060,zero_migration,female,5yearly,40plus,95.2828908167749
608,2060,zero_migration,male,5yearly,40plus,91.8337971851048
608,2060,constant_fertility,female,5yearly,50plus,89.8805145603537
608,2060,constant_fertility,male,5yearly,50plus,82.8131535229161
608,2060,constant_mortality,female,5yearly,50plus,87.1014631875265
608,2060,constant_mortality,male,5yearly,50plus,79.3171829577068
608,2060,high_variant,female,5yearly,50plus,90.4484509412087
608,2060,high_variant,male,5yearly,50plus,83.3955653965618
608,2060,instant_replacement,female,5yearly,50plus,93.373461907462
608,2060,instant_replacement,male,5yearly,50plus,87.9706701975096
608,2060,low_variant,female,5yearly,50plus,93.5250037893152
608,2060,low_variant,male,5yearly,50plus,87.9667041914042
608,2060,medium_variant,female,5yearly,50plus,92.0626832795934
608,2060,medium_variant,male,5yearly,50plus,85.7335908068304
608,2060,momentum,female,5yearly,50plus,88.7021745801783
608,2060,momentum,male,5yearly,50plus,81.8173803909669
608,2060,no_change,female,5yearly,50plus,83.2497367320644
608,2060,no_change,male,5yearly,50plus,74.5879902610179
608,2060,zero_migration,female,5yearly,50plus,91.9208807540381
608,2060,zero_migration,male,5yearly,50plus,85.5777823994004
608,2060,constant_fertility,female,5yearly,60plus,83.5784313019897
608,2060,constant_fertility,male,5yearly,60plus,70.733680250171
608,2060,constant_mortality,female,5yearly,60plus,77.8949490392207
608,2060,constant_mortality,male,5yearly,60plus,64.2365873735321
608,2060,high_variant,female,5yearly,60plus,84.1065542473314
608,2060,high_variant,male,5yearly,60plus,71.2311221822431
608,2060,instant_replacement,female,5yearly,60plus,86.8264751692111
608,2060,instant_replacement,male,5yearly,60plus,75.1388816079384
608,2060,low_variant,female,5yearly,60plus,86.9673915192428
608,2060,low_variant,male,5yearly,60plus,75.1355016714857
608,2060,medium_variant,female,5yearly,60plus,85.6075852134926
608,2060,medium_variant,male,5yearly,60plus,73.2281435225055
608,2060,momentum,female,5yearly,60plus,79.2092911501414
608,2060,momentum,male,5yearly,60plus,66.1504445988523
608,2060,no_change,female,5yearly,60plus,74.450337150403
608,2060,no_change,male,5yearly,60plus,60.4065382245641
608,2060,zero_migration,female,5yearly,60plus,85.3734588989884
608,2060,zero_migration,male,5yearly,60plus,72.9838389268592
608,2060,constant_fertility,female,5yearly,65plus,78.2032706278276
608,2060,constant_fertility,male,5yearly,65plus,61.2572803674387
608,2060,constant_mortality,female,5yearly,65plus,70.3746163242483
608,2060,constant_mortality,male,5yearly,65plus,53.4098965334
608,2060,high_variant,female,5yearly,65plus,78.6974359746894
608,2060,high_variant,male,5yearly,65plus,61.6880770058739
608,2060,instant_replacement,female,5yearly,65plus,81.2424186961234
608,2060,instant_replacement,male,5yearly,65plus,65.0722942156842
608,2060,low_variant,female,5yearly,65plus,81.3742723166705
608,2060,low_variant,male,5yearly,65plus,65.0693740531232
608,2060,medium_variant,female,5yearly,65plus,80.1019067712272
608,2060,medium_variant,male,5yearly,65plus,63.4175686458993
608,2060,momentum,female,5yearly,65plus,71.4366597915581
608,2060,momentum,male,5yearly,65plus,54.8790832006116
608,2060,no_change,female,5yearly,65plus,67.2625662700043
608,2060,no_change,male,5yearly,65plus,50.2253668187925
608,2060,zero_migration,female,5yearly,65plus,79.7759752733664
608,2060,zero_migration,male,5yearly,65plus,63.0834403446074
608,2060,constant_fertility,female,5yearly,70plus,70.1662662707329
608,2060,constant_fertility,male,5yearly,70plus,49.2990325417766
608,2060,constant_mortality,female,5yearly,70plus,59.8572090243897
608,2060,constant_mortality,male,5yearly,70plus,40.8353807841789
608,2060,high_variant,female,5yearly,70plus,70.6096578112878
608,2060,high_variant,male,5yearly,70plus,49.6457360765138
608,2060,instant_replacement,female,5yearly,70plus,72.8930853723601
608,2060,instant_replacement,male,5yearly,70plus,52.369304919806
608,2060,low_variant,female,5yearly,70plus,73.0113883152495
608,2060,low_variant,male,5yearly,70plus,52.3669389934962
608,2060,medium_variant,female,5yearly,70plus,71.8697798949381
608,2060,medium_variant,male,5yearly,70plus,51.0375954302248
608,2060,momentum,female,5yearly,70plus,60.6167852563417
608,2060,momentum,male,5yearly,70plus,41.8337238222705
608,2060,no_change,female,5yearly,70plus,57.2102613365776
608,2060,no_change,male,5yearly,70plus,38.4005854050097
608,2060,zero_migration,female,5yearly,70plus,71.4456326940022
608,2060,zero_migration,male,5yearly,70plus,50.6339253043322
608,2060,constant_fertility,female,5yearly,80plus,45.058288915534
608,2060,constant_fertility,male,5yearly,80plus,23.2424753249292
608,2060,constant_mortality,female,5yearly,80plus,31.8405396778924
608,2060,constant_mortality,male,5yearly,80plus,16.9195502901858
608,2060,high_variant,female,5yearly,80plus,45.3430607114239
608,2060,high_variant,male,5yearly,80plus,23.4059230556324
608,2060,instant_replacement,female,5yearly,80plus,46.8093925626063
608,2060,instant_replacement,male,5yearly,80plus,24.6899396410644
608,2060,low_variant,female,5yearly,80plus,46.8853625790589
608,2060,low_variant,male,5yearly,80plus,24.6888379216797
608,2060,medium_variant,female,5yearly,80plus,46.1522084960642
608,2060,medium_variant,male,5yearly,80plus,24.0621629038357
608,2060,momentum,female,5yearly,80plus,32.0746413167855
608,2060,momentum,male,5yearly,80plus,17.2242301268502
608,2060,no_change,female,5yearly,80plus,30.4325347099649
608,2060,no_change,male,5yearly,80plus,15.9107210327209
608,2060,zero_migration,female,5yearly,80plus,45.6802584931661
608,2060,zero_migration,male,5yearly,80plus,23.7326889439778
608,2060,constant_fertility,female,5yearly,90plus,12.0998835517158
608,2060,constant_fertility,male,5yearly,90plus,4.2939998045539
608,2060,constant_mortality,female,5yearly,90plus,5.47993366819217
608,2060,constant_mortality,male,5yearly,90plus,2.58441436654059
608,2060,high_variant,female,5yearly,90plus,12.1763535832215
608,2060,high_variant,male,5yearly,90plus,4.32416274564074
608,2060,instant_replacement,female,5yearly,90plus,12.5701008926499
608,2060,instant_replacement,male,5yearly,90plus,4.56141024716073
608,2060,low_variant,female,5yearly,90plus,12.5905017293057
608,2060,low_variant,male,5yearly,90plus,4.56120191267168
608,2060,medium_variant,female,5yearly,90plus,12.3936443907783
608,2060,medium_variant,male,5yearly,90plus,4.44541397463962
608,2060,momentum,female,5yearly,90plus,5.49071384561218
608,2060,momentum,male,5yearly,90plus,2.61630366687244
608,2060,no_change,female,5yearly,90plus,5.23760404273118
608,2060,no_change,male,5yearly,90plus,2.43033617674403
608,2060,zero_migration,female,5yearly,90plus,12.2098105932506
608,2060,zero_migration,male,5yearly,90plus,4.36171903433811
608,2065,constant_fertility,female,5yearly,0_4,2.62067484345497
608,2065,constant_fertility,male,5yearly,0_4,2.79999546926299
608,2065,constant_mortality,female,5yearly,0_4,3.04536558820708
608,2065,constant_mortality,male,5yearly,0_4,3.61202066650158
608,2065,high_variant,female,5yearly,0_4,2.01356855763265
