country,year,variant,gender,freq,agebroad,percentagetotaldeaths
480,2045,constant_fertility,male,5yearly,15_49,5.64029970956484
480,2045,constant_mortality,female,5yearly,15_49,3.78161505552723
480,2045,constant_mortality,male,5yearly,15_49,8.48232848232848
480,2045,high_variant,female,5yearly,15_49,2.89329099248954
480,2045,high_variant,male,5yearly,15_49,5.85679611650485
480,2045,instant_replacement,female,5yearly,15_49,2.97959080957294
480,2045,instant_replacement,male,5yearly,15_49,6.04182804027885
480,2045,low_variant,female,5yearly,15_49,2.66944099063666
480,2045,low_variant,male,5yearly,15_49,5.36655956439626
480,2045,medium_variant,female,5yearly,15_49,2.78473328780636
480,2045,medium_variant,male,5yearly,15_49,5.6129048002538
480,2045,momentum,female,5yearly,15_49,4.04300224244823
480,2045,momentum,male,5yearly,15_49,9.10433070866142
480,2045,no_change,female,5yearly,15_49,3.80103341982126
480,2045,no_change,male,5yearly,15_49,8.5243106101568
480,2045,zero_migration,female,5yearly,15_49,2.78473328780636
480,2045,zero_migration,male,5yearly,15_49,5.6129048002538
480,2045,constant_fertility,female,5yearly,15_59,7.13436385255648
480,2045,constant_fertility,male,5yearly,15_59,13.047616723208
480,2045,constant_mortality,female,5yearly,15_59,9.63802008290293
480,2045,constant_mortality,male,5yearly,15_59,18.7879417879418
480,2045,high_variant,female,5yearly,15_59,7.21306517465598
480,2045,high_variant,male,5yearly,15_59,13.2233009708738
480,2045,instant_replacement,female,5yearly,15_59,7.29295115383647
480,2045,instant_replacement,male,5yearly,15_59,13.3883617350891
480,2045,low_variant,female,5yearly,15_59,7.01870131188307
480,2045,low_variant,male,5yearly,15_59,12.8105761448088
480,2045,medium_variant,female,5yearly,15_59,7.11991299289273
480,2045,medium_variant,male,5yearly,15_59,13.0194987431974
480,2045,momentum,female,5yearly,15_59,9.85138284307259
480,2045,momentum,male,5yearly,15_59,19.2687828083989
480,2045,no_change,female,5yearly,15_59,9.66003592575344
480,2045,no_change,male,5yearly,15_59,18.8329243438839
480,2045,zero_migration,female,5yearly,15_59,7.11991299289273
480,2045,zero_migration,male,5yearly,15_59,13.0194987431974
480,2045,constant_fertility,female,5yearly,15_64,10.709135527614
480,2045,constant_fertility,male,5yearly,15_64,18.7855416981915
480,2045,constant_mortality,female,5yearly,15_64,14.4503801564959
480,2045,constant_mortality,male,5yearly,15_64,26.3201663201663
480,2045,high_variant,female,5yearly,15_64,10.7742325722063
480,2045,high_variant,male,5yearly,15_64,18.9296116504854
480,2045,instant_replacement,female,5yearly,15_64,10.8488310642474
480,2045,instant_replacement,male,5yearly,15_64,19.0792021688614
480,2045,low_variant,female,5yearly,15_64,10.6041767109036
480,2045,low_variant,male,5yearly,15_64,18.5769296804101
480,2045,medium_variant,female,5yearly,15_64,10.6937805093963
480,2045,medium_variant,male,5yearly,15_64,18.7568636064134
480,2045,momentum,female,5yearly,15_64,14.6242799982412
480,2045,momentum,male,5yearly,15_64,26.6978346456693
480,2045,no_change,female,5yearly,15_64,14.4745304149203
480,2045,no_change,male,5yearly,15_64,26.3673418458595
480,2045,zero_migration,female,5yearly,15_64,10.6937805093963
480,2045,zero_migration,male,5yearly,15_64,18.7568636064134
480,2045,constant_fertility,female,5yearly,20plus,99.4585979204088
480,2045,constant_fertility,male,5yearly,20plus,99.3190637737046
480,2045,constant_mortality,female,5yearly,20plus,99.0202380688493
480,2045,constant_mortality,male,5yearly,20plus,98.7297297297297
480,2045,high_variant,female,5yearly,20plus,99.1632642774334
480,2045,high_variant,male,5yearly,20plus,98.9538834951456
480,2045,instant_replacement,female,5yearly,20plus,99.0990764275109
480,2045,instant_replacement,male,5yearly,20plus,98.8865220759102
480,2045,low_variant,female,5yearly,20plus,99.6472886904007
480,2045,low_variant,male,5yearly,20plus,99.5486988300508
480,2045,medium_variant,female,5yearly,20plus,99.4207957103473
480,2045,medium_variant,male,5yearly,20plus,99.2752031627499
480,2045,momentum,female,5yearly,20plus,98.4544695071011
480,2045,momentum,male,5yearly,20plus,98.0232939632546
480,2045,no_change,female,5yearly,20plus,99.0841150511166
480,2045,no_change,male,5yearly,20plus,98.8083849769164
480,2045,zero_migration,female,5yearly,20plus,99.4207957103473
480,2045,zero_migration,male,5yearly,20plus,99.2752031627498
480,2045,constant_fertility,female,5yearly,20_64,10.6332380398209
480,2045,constant_fertility,male,5yearly,20_64,18.6342225367925
480,2045,constant_mortality,female,5yearly,20_64,14.3373307029016
480,2045,constant_mortality,male,5yearly,20_64,26.0810810810811
480,2045,high_variant,female,5yearly,20_64,10.6709007510459
480,2045,high_variant,male,5yearly,20_64,18.7233009708738
480,2045,instant_replacement,female,5yearly,20_64,10.7406195736971
480,2045,instant_replacement,male,5yearly,20_64,18.8661890007746
480,2045,low_variant,female,5yearly,20_64,10.5534268821843
480,2045,low_variant,male,5yearly,20_64,18.4739152829217
480,2045,medium_variant,female,5yearly,20_64,10.6153729418014
480,2045,medium_variant,male,5yearly,20_64,18.6031188227542
480,2045,momentum,female,5yearly,20_64,14.4659895352416
480,2045,momentum,male,5yearly,20_64,26.3656496062992
480,2045,no_change,female,5yearly,20_64,14.3636484598496
480,2045,no_change,male,5yearly,20_64,26.132346213035
480,2045,zero_migration,female,5yearly,20_64,10.6153729418014
480,2045,zero_migration,male,5yearly,20_64,18.6031188227542
480,2045,constant_fertility,female,5yearly,20_69,16.619019910441
480,2045,constant_fertility,male,5yearly,20_69,27.3692431601298
480,2045,constant_mortality,female,5yearly,20_69,22.1643428723428
480,2045,constant_mortality,male,5yearly,20_69,36.7962577962578
480,2045,high_variant,female,5yearly,20_69,16.6339029184939
480,2045,high_variant,male,5yearly,20_69,27.4101941747573
480,2045,instant_replacement,female,5yearly,20_69,16.6947681002592
480,2045,instant_replacement,male,5yearly,20_69,27.5295313710302
480,2045,low_variant,female,5yearly,20_69,16.5571316196808
480,2045,low_variant,male,5yearly,20_69,27.2522135831841
480,2045,medium_variant,female,5yearly,20_69,16.5996408427549
480,2045,medium_variant,male,5yearly,20_69,27.3372867706274
480,2045,momentum,female,5yearly,20_69,22.2288176581805
480,2045,momentum,male,5yearly,20_69,36.9340551181102
480,2045,no_change,female,5yearly,20_69,22.1941321269377
480,2045,no_change,male,5yearly,20_69,36.8506425986774
480,2045,zero_migration,female,5yearly,20_69,16.5996408427549
480,2045,zero_migration,male,5yearly,20_69,27.3372867706274
480,2045,constant_fertility,female,5yearly,25plus,99.3270422749007
480,2045,constant_fertility,male,5yearly,25plus,99.0188660825422
480,2045,constant_mortality,female,5yearly,25plus,98.8406889366701
480,2045,constant_mortality,male,5yearly,25plus,98.2723492723493
480,2045,high_variant,female,5yearly,25plus,98.9969252482484
480,2045,high_variant,male,5yearly,25plus,98.5703883495146
480,2045,instant_replacement,female,5yearly,25plus,98.9153685482044
480,2045,instant_replacement,male,5yearly,25plus,98.4677575522851
480,2045,low_variant,female,5yearly,25plus,99.5584764901419
480,2045,low_variant,male,5yearly,25plus,99.342670035074
480,2045,medium_variant,female,5yearly,25plus,99.2918026152718
480,2045,medium_variant,male,5yearly,25plus,98.9799155623887
480,2045,momentum,female,5yearly,25plus,98.1972475047267
480,2045,momentum,male,5yearly,25plus,97.3753280839895
480,2045,no_change,female,5yearly,25plus,98.9000510056993
480,2045,no_change,male,5yearly,25plus,98.3446325333777
480,2045,zero_migration,female,5yearly,25plus,99.2918026152718
480,2045,zero_migration,male,5yearly,25plus,98.9799155623887
480,2045,constant_fertility,female,5yearly,25_69,16.4874642649328
480,2045,constant_fertility,male,5yearly,25_69,27.0690454689674
480,2045,constant_mortality,female,5yearly,25_69,21.9847937401636
480,2045,constant_mortality,male,5yearly,25_69,36.3388773388773
480,2045,high_variant,female,5yearly,25_69,16.4675638893089
480,2045,high_variant,male,5yearly,25_69,27.0266990291262
480,2045,instant_replacement,female,5yearly,25_69,16.5110602209528
480,2045,instant_replacement,male,5yearly,25_69,27.1107668474051
480,2045,low_variant,female,5yearly,25_69,16.468319419422
480,2045,low_variant,male,5yearly,25_69,27.0461847882073
480,2045,medium_variant,female,5yearly,25_69,16.4706477476794
480,2045,medium_variant,male,5yearly,25_69,27.0419991702663
480,2045,momentum,female,5yearly,25_69,21.9715956558062
480,2045,momentum,male,5yearly,25_69,36.2860892388451
480,2045,no_change,female,5yearly,25_69,22.0100680815204
480,2045,no_change,male,5yearly,25_69,36.3868901551387
480,2045,zero_migration,female,5yearly,25_69,16.4706477476794
480,2045,zero_migration,male,5yearly,25_69,27.0419991702662
480,2045,constant_fertility,female,5yearly,40plus,98.5452981506312
480,2045,constant_fertility,male,5yearly,40plus,97.2518487784639
480,2045,constant_mortality,female,5yearly,40plus,97.7966439828874
480,2045,constant_mortality,male,5yearly,40plus,95.5758835758836
480,2045,high_variant,female,5yearly,40plus,98.1753112556077
480,2045,high_variant,male,5yearly,40plus,96.7063106796116
480,2045,instant_replacement,female,5yearly,40plus,98.0270277071747
480,2045,instant_replacement,male,5yearly,40plus,96.4513942680093
480,2045,low_variant,female,5yearly,40plus,98.8429039051993
480,2045,low_variant,male,5yearly,40plus,97.7238723602561
480,2045,medium_variant,female,5yearly,40plus,98.5229025975668
480,2045,medium_variant,male,5yearly,40plus,97.2374746809186
480,2045,momentum,female,5yearly,40plus,96.9946796816603
480,2045,momentum,male,5yearly,40plus,94.2708333333333
480,2045,no_change,female,5yearly,40plus,97.8400195152241
480,2045,no_change,male,5yearly,40plus,95.6099488416587
480,2045,zero_migration,female,5yearly,40plus,98.5229025975668
480,2045,zero_migration,male,5yearly,40plus,97.2374746809186
480,2045,constant_fertility,female,5yearly,50plus,96.7364080248944
480,2045,constant_fertility,male,5yearly,50plus,93.8300832255387
480,2045,constant_mortality,female,5yearly,50plus,95.3516724669164
480,2045,constant_mortality,male,5yearly,50plus,90.4864864864865
480,2045,high_variant,female,5yearly,50plus,96.3733051061041
480,2045,high_variant,male,5yearly,50plus,93.3033980582524
480,2045,instant_replacement,female,5yearly,50plus,96.2276971084883
480,2045,instant_replacement,male,5yearly,50plus,93.0577072037181
480,2045,low_variant,female,5yearly,50plus,97.0285975284833
480,2045,low_variant,male,5yearly,50plus,94.2851536631429
480,2045,medium_variant,female,5yearly,50plus,96.7144699901358
480,2045,medium_variant,male,5yearly,50plus,93.8160431461552
480,2045,momentum,female,5yearly,50plus,94.5697577276525
480,2045,momentum,male,5yearly,50plus,89.2511482939632
480,2045,no_change,female,5yearly,50plus,95.3939635863659
480,2045,no_change,male,5yearly,50plus,90.5190699995841
480,2045,zero_migration,female,5yearly,50plus,96.7144699901358
480,2045,zero_migration,male,5yearly,50plus,93.8160431461552
480,2045,constant_fertility,female,5yearly,60plus,92.4001315556455
480,2045,constant_fertility,male,5yearly,60plus,86.4227662118956
480,2045,constant_mortality,female,5yearly,60plus,89.4952674395407
480,2045,constant_mortality,male,5yearly,60plus,80.1808731808732
480,2045,high_variant,female,5yearly,60plus,92.0535309239377
480,2045,high_variant,male,5yearly,60plus,85.9368932038835
480,2045,instant_replacement,female,5yearly,60plus,91.9143367642248
480,2045,instant_replacement,male,5yearly,60plus,85.7111735089078
480,2045,low_variant,female,5yearly,60plus,92.6793372072369
480,2045,low_variant,male,5yearly,60plus,86.8411370827304
480,2045,medium_variant,female,5yearly,60plus,92.3792902850495
480,2045,medium_variant,male,5yearly,60plus,86.4094492032116
480,2045,momentum,female,5yearly,60plus,88.7613771270281
480,2045,momentum,male,5yearly,60plus,79.0866961942257
480,2045,no_change,female,5yearly,60plus,89.5349610804338
480,2045,no_change,male,5yearly,60plus,80.210456265857
480,2045,zero_migration,female,5yearly,60plus,92.3792902850495
480,2045,zero_migration,male,5yearly,60plus,86.4094492032116
480,2045,constant_fertility,female,5yearly,65plus,88.825359880588
480,2045,constant_fertility,male,5yearly,65plus,80.6848412369121
480,2045,constant_mortality,female,5yearly,65plus,84.6829073659477
480,2045,constant_mortality,male,5yearly,65plus,72.6486486486486
480,2045,high_variant,female,5yearly,65plus,88.4923635263874
480,2045,high_variant,male,5yearly,65plus,80.2305825242718
480,2045,instant_replacement,female,5yearly,65plus,88.3584568538138
480,2045,instant_replacement,male,5yearly,65plus,80.0203330751356
480,2045,low_variant,female,5yearly,65plus,89.0938618082164
480,2045,low_variant,male,5yearly,65plus,81.0747835471291
480,2045,medium_variant,female,5yearly,65plus,88.8054227685459
480,2045,medium_variant,male,5yearly,65plus,80.6720843399956
480,2045,momentum,female,5yearly,65plus,83.9884799718595
480,2045,momentum,male,5yearly,65plus,71.6576443569554
480,2045,no_change,female,5yearly,65plus,84.7204665912669
480,2045,no_change,male,5yearly,65plus,72.6760387638814
480,2045,zero_migration,female,5yearly,65plus,88.8054227685459
480,2045,zero_migration,male,5yearly,65plus,80.6720843399956
480,2045,constant_fertility,female,5yearly,70plus,82.8395780099679
480,2045,constant_fertility,male,5yearly,70plus,71.9498206135748
480,2045,constant_mortality,female,5yearly,70plus,76.8558951965066
480,2045,constant_mortality,male,5yearly,70plus,61.9334719334719
480,2045,high_variant,female,5yearly,70plus,82.5293613589395
480,2045,high_variant,male,5yearly,70plus,71.5436893203884
480,2045,instant_replacement,female,5yearly,70plus,82.4043083272517
480,2045,instant_replacement,male,5yearly,70plus,71.3569907048799
480,2045,low_variant,female,5yearly,70plus,83.0901570707199
480,2045,low_variant,male,5yearly,70plus,72.2964852468667
480,2045,medium_variant,female,5yearly,70plus,82.8211548675924
480,2045,medium_variant,male,5yearly,70plus,71.9379163921224
480,2045,momentum,female,5yearly,70plus,76.2256518489205
480,2045,momentum,male,5yearly,70plus,61.0892388451444
480,2045,no_change,female,5yearly,70plus,76.8899829241789
480,2045,no_change,male,5yearly,70plus,61.957742378239
480,2045,zero_migration,female,5yearly,70plus,82.8211548675924
480,2045,zero_migration,male,5yearly,70plus,71.9379163921224
480,2045,constant_fertility,female,5yearly,80plus,62.4636324537658
480,2045,constant_fertility,male,5yearly,80plus,46.4867107607449
480,2045,constant_mortality,female,5yearly,80plus,52.9559107130982
480,2045,constant_mortality,male,5yearly,80plus,35.2245322245322
480,2045,high_variant,female,5yearly,80plus,62.233479510056
480,2045,high_variant,male,5yearly,80plus,46.2208737864078
480,2045,instant_replacement,female,5yearly,80plus,62.1360444925384
480,2045,instant_replacement,male,5yearly,80plus,46.1028272656855
480,2045,low_variant,female,5yearly,80plus,62.6557385368824
480,2045,low_variant,male,5yearly,80plus,46.7072183659954
480,2045,medium_variant,female,5yearly,80plus,62.4503629511597
480,2045,medium_variant,male,5yearly,80plus,46.4797325328843
480,2045,momentum,female,5yearly,80plus,52.519456536077
480,2045,momentum,male,5yearly,80plus,34.7461450131234
480,2045,no_change,female,5yearly,80plus,52.9771804936465
480,2045,no_change,male,5yearly,80plus,35.2410264941979
480,2045,zero_migration,female,5yearly,80plus,62.4503629511597
480,2045,zero_migration,male,5yearly,80plus,46.4797325328843
480,2045,constant_fertility,female,5yearly,90plus,25.4813165684216
480,2045,constant_fertility,male,5yearly,90plus,12.7254533473263
480,2045,constant_mortality,female,5yearly,90plus,18.1344623500986
480,2045,constant_mortality,male,5yearly,90plus,7.94386694386694
480,2045,high_variant,female,5yearly,90plus,25.38434396895
480,2045,high_variant,male,5yearly,90plus,12.6553398058252
480,2045,instant_replacement,female,5yearly,90plus,25.346654251705
480,2045,instant_replacement,male,5yearly,90plus,12.6210302091402
480,2045,low_variant,female,5yearly,90plus,25.5576137430536
480,2045,low_variant,male,5yearly,90plus,12.7885016310613
480,2045,medium_variant,female,5yearly,90plus,25.474871639224
480,2045,medium_variant,male,5yearly,90plus,12.7242111428362
480,2045,momentum,female,5yearly,90plus,17.98575385833
480,2045,momentum,male,5yearly,90plus,7.83505577427821
480,2045,no_change,female,5yearly,90plus,18.1425054886568
480,2045,no_change,male,5yearly,90plus,7.94617976126107
480,2045,zero_migration,female,5yearly,90plus,25.474871639224
480,2045,zero_migration,male,5yearly,90plus,12.7242111428362
480,2050,constant_fertility,female,5yearly,0_4,0.345849802371542
480,2050,constant_fertility,male,5yearly,0_4,0.394059552249834
480,2050,constant_mortality,female,5yearly,0_4,0.731137737619765
480,2050,constant_mortality,male,5yearly,0_4,0.877211303494225
480,2050,high_variant,female,5yearly,0_4,0.612229844360847
480,2050,high_variant,male,5yearly,0_4,0.694427464117172
480,2050,instant_replacement,female,5yearly,0_4,0.655407727428936
480,2050,instant_replacement,male,5yearly,0_4,0.745886654478976
480,2050,low_variant,female,5yearly,0_4,0.203267147566991
480,2050,low_variant,male,5yearly,0_4,0.235393230586253
480,2050,medium_variant,female,5yearly,0_4,0.382782209270738
480,2050,medium_variant,male,5yearly,0_4,0.433358776746362
480,2050,momentum,female,5yearly,0_4,1.27011556323577
480,2050,momentum,male,5yearly,0_4,1.51279107904231
480,2050,no_change,female,5yearly,0_4,0.661730983423966
480,2050,no_change,male,5yearly,0_4,0.794098593609596
480,2050,zero_migration,female,5yearly,0_4,0.382782209270738
480,2050,zero_migration,male,5yearly,0_4,0.433358776746362
480,2050,constant_fertility,female,5yearly,0_14,0.402667984189723
480,2050,constant_fertility,male,5yearly,0_14,0.475334334901362
480,2050,constant_mortality,female,5yearly,0_14,0.83153277024815
480,2050,constant_mortality,male,5yearly,0_14,1.01297019570166
480,2050,high_variant,female,5yearly,0_14,0.698286248186669
480,2050,high_variant,male,5yearly,0_14,0.814240653348656
480,2050,instant_replacement,female,5yearly,0_14,0.746232019244931
480,2050,instant_replacement,male,5yearly,0_14,0.872638634978672
480,2050,low_variant,female,5yearly,0_14,0.242929030019087
480,2050,low_variant,male,5yearly,0_14,0.28990534714307
480,2050,medium_variant,female,5yearly,0_14,0.444521275282148
480,2050,medium_variant,male,5yearly,0_14,0.519538078940241
480,2050,momentum,female,5yearly,0_14,1.42131979695431
480,2050,momentum,male,5yearly,0_14,1.70957691046245
480,2050,no_change,female,5yearly,0_14,0.757823931511935
480,2050,no_change,male,5yearly,0_14,0.917392848933191
480,2050,zero_migration,female,5yearly,0_14,0.444521275282148
480,2050,zero_migration,male,5yearly,0_14,0.519538078940241
480,2050,constant_fertility,female,5yearly,0_19,0.466897233201581
480,2050,constant_fertility,male,5yearly,0_19,0.600940817180996
480,2050,constant_mortality,female,5yearly,0_19,0.936292804295161
480,2050,constant_mortality,male,5yearly,0_19,1.24271601328349
480,2050,high_variant,female,5yearly,0_19,0.789260160802537
480,2050,high_variant,male,5yearly,0_19,0.990292686505123
480,2050,instant_replacement,female,5yearly,0_19,0.839511021650547
480,2050,instant_replacement,male,5yearly,0_19,1.05545399146862
480,2050,low_variant,female,5yearly,0_19,0.287548647777695
480,2050,low_variant,male,5yearly,0_19,0.37910699241786
480,2050,medium_variant,female,5yearly,0_19,0.51119946657447
480,2050,medium_variant,male,5yearly,0_19,0.652500430896511
480,2050,momentum,female,5yearly,0_19,1.56820390970947
480,2050,momentum,male,5yearly,0_19,2.02525418169892
480,2050,no_change,female,5yearly,0_19,0.85828474087663
480,2050,no_change,male,5yearly,0_19,1.13472509560529
480,2050,zero_migration,female,5yearly,0_19,0.51119946657447
480,2050,zero_migration,male,5yearly,0_19,0.652500430896511
480,2050,constant_fertility,female,5yearly,0_24,0.580533596837945
480,2050,constant_fertility,male,5yearly,0_24,0.854616653941827
480,2050,constant_mortality,female,5yearly,0_24,1.11089286104018
480,2050,constant_mortality,male,5yearly,0_24,1.69385325508052
480,2050,high_variant,female,5yearly,0_24,0.941702933293993
480,2050,high_variant,male,5yearly,0_24,1.33750641856371
480,2050,instant_replacement,female,5yearly,0_24,0.999067209975944
480,2050,instant_replacement,male,5yearly,0_24,1.41620962827544
480,2050,low_variant,female,5yearly,0_24,0.364393545028631
480,2050,low_variant,male,5yearly,0_24,0.552554636007731
480,2050,medium_variant,female,5yearly,0_24,0.627268910675919
480,2050,medium_variant,male,5yearly,0_24,0.911038337478147
480,2050,momentum,female,5yearly,0_24,1.81229074414084
480,2050,momentum,male,5yearly,0_24,2.64840931452935
480,2050,no_change,female,5yearly,0_24,1.0308152613073
480,2050,no_change,male,5yearly,0_24,1.57565878837272
480,2050,zero_migration,female,5yearly,0_24,0.627268910675919
480,2050,zero_migration,male,5yearly,0_24,0.911038337478147
480,2050,constant_fertility,female,5yearly,5_14,0.0568181818181818
480,2050,constant_fertility,male,5yearly,5_14,0.0812747826515282
480,2050,constant_mortality,female,5yearly,5_14,0.100395032628386
480,2050,constant_mortality,male,5yearly,5_14,0.13575889220744
480,2050,high_variant,female,5yearly,5_14,0.0860564038258218
480,2050,high_variant,male,5yearly,5_14,0.119813189231484
480,2050,instant_replacement,female,5yearly,5_14,0.0908242918159949
480,2050,instant_replacement,male,5yearly,5_14,0.126751980499695
480,2050,low_variant,female,5yearly,5_14,0.0396618824520959
480,2050,low_variant,male,5yearly,5_14,0.0545121165568165
480,2050,medium_variant,female,5yearly,5_14,0.0617390660114094
480,2050,medium_variant,male,5yearly,5_14,0.0861793021938788
480,2050,momentum,female,5yearly,5_14,0.151204233718544
480,2050,momentum,male,5yearly,5_14,0.196785831420138
480,2050,no_change,female,5yearly,5_14,0.0960929480879687
480,2050,no_change,male,5yearly,5_14,0.123294255323595
480,2050,zero_migration,female,5yearly,5_14,0.0617390660114094
480,2050,zero_migration,male,5yearly,5_14,0.0861793021938788
480,2050,constant_fertility,female,5yearly,15plus,99.5973320158103
480,2050,constant_fertility,male,5yearly,15plus,99.5246656650987
480,2050,constant_mortality,female,5yearly,15plus,99.1684672297519
480,2050,constant_mortality,male,5yearly,15plus,98.9870298042983
480,2050,high_variant,female,5yearly,15plus,99.3017137518133
480,2050,high_variant,male,5yearly,15plus,99.1857593466513
480,2050,instant_replacement,female,5yearly,15plus,99.2537679807551
480,2050,instant_replacement,male,5yearly,15plus,99.1273613650213
480,2050,low_variant,female,5yearly,15plus,99.7570709699809
480,2050,low_variant,male,5yearly,15plus,99.710094652857
480,2050,medium_variant,female,5yearly,15plus,99.5554787247178
480,2050,medium_variant,male,5yearly,15plus,99.4804619210598
480,2050,momentum,female,5yearly,15plus,98.5786802030457
480,2050,momentum,male,5yearly,15plus,98.2904230895376
480,2050,no_change,female,5yearly,15plus,99.2421760684881
480,2050,no_change,male,5yearly,15plus,99.0826071510668
480,2050,zero_migration,female,5yearly,15plus,99.5554787247178
480,2050,zero_migration,male,5yearly,15plus,99.4804619210597
480,2050,constant_fertility,female,5yearly,15_24,0.177865612648221
480,2050,constant_fertility,male,5yearly,15_24,0.379282319040465
480,2050,constant_mortality,female,5yearly,15_24,0.27936009079203
480,2050,constant_mortality,male,5yearly,15_24,0.680883059378851
480,2050,high_variant,female,5yearly,15_24,0.243416685107325
480,2050,high_variant,male,5yearly,15_24,0.523265765215052
480,2050,instant_replacement,female,5yearly,15_24,0.252835190731013
480,2050,instant_replacement,male,5yearly,15_24,0.54357099329677
480,2050,low_variant,female,5yearly,15_24,0.121464515009544
480,2050,low_variant,male,5yearly,15_24,0.262649288864661
480,2050,medium_variant,female,5yearly,15_24,0.182747635393772
480,2050,medium_variant,male,5yearly,15_24,0.391500258537907
480,2050,momentum,female,5yearly,15_24,0.390970947186521
480,2050,momentum,male,5yearly,15_24,0.938832404066907
480,2050,no_change,female,5yearly,15_24,0.272991329795366
480,2050,no_change,male,5yearly,15_24,0.658265939439534
480,2050,zero_migration,female,5yearly,15_24,0.182747635393772
480,2050,zero_migration,male,5yearly,15_24,0.391500258537907
480,2050,constant_fertility,female,5yearly,15_49,2.34436758893281
480,2050,constant_fertility,male,5yearly,15_49,4.65975420535428
480,2050,constant_mortality,female,5yearly,15_49,3.41343110936511
480,2050,constant_mortality,male,5yearly,15_49,7.85312976461497
480,2050,high_variant,female,5yearly,15_49,2.50055321973888
480,2050,high_variant,male,5yearly,15_49,5.00281194219625
480,2050,instant_replacement,female,5yearly,15_49,2.60444793558839
480,2050,instant_replacement,male,5yearly,15_49,5.24558196221816
480,2050,low_variant,female,5yearly,15_49,2.16405146129248
480,2050,low_variant,male,5yearly,15_49,4.26928985579067
480,2050,medium_variant,female,5yearly,15_49,2.33373669523127
480,2050,medium_variant,male,5yearly,15_49,4.63398419225371
480,2050,momentum,female,5yearly,15_49,3.8146668106707
480,2050,momentum,male,5yearly,15_49,8.84306329944244
480,2050,no_change,female,5yearly,15_49,3.43313896350652
480,2050,no_change,male,5yearly,15_49,7.89710154013332
480,2050,zero_migration,female,5yearly,15_49,2.33373669523127
480,2050,zero_migration,male,5yearly,15_49,4.63398419225371
480,2050,constant_fertility,female,5yearly,15_59,6.29940711462451
480,2050,constant_fertility,male,5yearly,15_59,11.4868359480827
480,2050,constant_mortality,female,5yearly,15_59,9.15995547698553
480,2050,constant_mortality,male,5yearly,15_59,18.2042231458468
480,2050,high_variant,female,5yearly,15_59,6.43701900617147
480,2050,high_variant,male,5yearly,15_59,11.7808152187202
480,2050,instant_replacement,female,5yearly,15_59,6.53443958957239
480,2050,instant_replacement,male,5yearly,15_59,12.0024375380865
480,2050,low_variant,female,5yearly,15_59,6.13271857415532
480,2050,low_variant,male,5yearly,15_59,11.1378165419496
480,2050,medium_variant,female,5yearly,15_59,6.28750648260193
480,2050,medium_variant,male,5yearly,15_59,11.4593849260089
480,2050,momentum,female,5yearly,15_59,9.50210605896965
480,2050,momentum,male,5yearly,15_59,19.0021318465071
480,2050,no_change,female,5yearly,15_59,9.1834283343161
480,2050,no_change,male,5yearly,15_59,18.2538189873153
480,2050,zero_migration,female,5yearly,15_59,6.28750648260193
480,2050,zero_migration,male,5yearly,15_59,11.4593849260089
480,2050,constant_fertility,female,5yearly,15_64,9.84683794466403
480,2050,constant_fertility,male,5yearly,15_64,17.2376425387287
480,2050,constant_mortality,female,5yearly,15_64,14.2931971452891
480,2050,constant_mortality,male,5yearly,15_64,26.3205163015101
480,2050,high_variant,female,5yearly,15_64,9.96779031742519
480,2050,high_variant,male,5yearly,15_64,17.4902804606695
480,2050,instant_replacement,female,5yearly,15_64,10.0594039962688
480,2050,instant_replacement,male,5yearly,15_64,17.6940889701402
480,2050,low_variant,female,5yearly,15_64,9.69237252423093
480,2050,low_variant,male,5yearly,15_64,16.9235343674117
480,2050,medium_variant,female,5yearly,15_64,9.83379843429729
480,2050,medium_variant,male,5yearly,15_64,17.2087755152291
480,2050,momentum,female,5yearly,15_64,14.5825683119127
480,2050,momentum,male,5yearly,15_64,26.9678583142014
480,2050,no_change,female,5yearly,15_64,14.3200331957457
480,2050,no_change,male,5yearly,15_64,26.374521973544
480,2050,zero_migration,female,5yearly,15_64,9.83379843429729
480,2050,zero_migration,male,5yearly,15_64,17.2087755152291
480,2050,constant_fertility,female,5yearly,20plus,99.5331027667984
480,2050,constant_fertility,male,5yearly,20plus,99.399059182819
480,2050,constant_mortality,female,5yearly,20plus,99.0637071957048
480,2050,constant_mortality,male,5yearly,20plus,98.7572839867165
480,2050,high_variant,female,5yearly,20plus,99.2107398391975
480,2050,high_variant,male,5yearly,20plus,99.0097073134949
480,2050,instant_replacement,female,5yearly,20plus,99.1604889783494
480,2050,instant_replacement,male,5yearly,20plus,98.9445460085314
480,2050,low_variant,female,5yearly,20plus,99.7124513522223
480,2050,low_variant,male,5yearly,20plus,99.6208930075822
480,2050,medium_variant,female,5yearly,20plus,99.4888005334255
480,2050,medium_variant,male,5yearly,20plus,99.3474995691035
480,2050,momentum,female,5yearly,20plus,98.4317960902905
480,2050,momentum,male,5yearly,20plus,97.9747458183011
480,2050,no_change,female,5yearly,20plus,99.1417152591234
480,2050,no_change,male,5yearly,20plus,98.8652749043947
480,2050,zero_migration,female,5yearly,20plus,99.4888005334255
480,2050,zero_migration,male,5yearly,20plus,99.3474995691035
480,2050,constant_fertility,female,5yearly,20_64,9.78260869565217
480,2050,constant_fertility,male,5yearly,20_64,17.112036056449
480,2050,constant_mortality,female,5yearly,20_64,14.1884371112421
480,2050,constant_mortality,male,5yearly,20_64,26.0907704839282
