country,year,variant,gender,freq,agebroad,percentagetotaldeaths
454,2055,no_change,female,5yearly,50plus,36.3603548054511
454,2055,no_change,male,5yearly,50plus,33.8236879668275
454,2055,zero_migration,female,5yearly,50plus,70.8436274222821
454,2055,zero_migration,male,5yearly,50plus,70.1136973520159
454,2055,constant_fertility,female,5yearly,60plus,51.1875456657876
454,2055,constant_fertility,male,5yearly,60plus,47.688795993599
454,2055,constant_mortality,female,5yearly,60plus,38.8948834077352
454,2055,constant_mortality,male,5yearly,60plus,30.8907151179791
454,2055,high_variant,female,5yearly,60plus,59.9554466719068
454,2055,high_variant,male,5yearly,60plus,55.5481003629181
454,2055,instant_replacement,female,5yearly,60plus,74.8346131805158
454,2055,instant_replacement,male,5yearly,60plus,68.9605913343363
454,2055,low_variant,female,5yearly,60plus,68.6618896289769
454,2055,low_variant,male,5yearly,60plus,63.3060042413988
454,2055,medium_variant,female,5yearly,60plus,64.3362059282002
454,2055,medium_variant,male,5yearly,60plus,59.4594277122586
454,2055,momentum,female,5yearly,60plus,49.1110570822918
454,2055,momentum,male,5yearly,60plus,38.9748675009583
454,2055,no_change,female,5yearly,60plus,29.7094180226978
454,2055,no_change,male,5yearly,60plus,23.7125817530845
454,2055,zero_migration,female,5yearly,60plus,64.352789649318
454,2055,zero_migration,male,5yearly,60plus,59.6291005771565
454,2055,constant_fertility,female,5yearly,65plus,47.4126117537857
454,2055,constant_fertility,male,5yearly,65plus,41.8588688458179
454,2055,constant_mortality,female,5yearly,65plus,34.4466912622226
454,2055,constant_mortality,male,5yearly,65plus,25.7199721207078
454,2055,high_variant,female,5yearly,65plus,55.533905339788
454,2055,high_variant,male,5yearly,65plus,48.7573778972699
454,2055,instant_replacement,female,5yearly,65plus,69.3157593123209
454,2055,instant_replacement,male,5yearly,65plus,60.5302235603449
454,2055,low_variant,female,5yearly,65plus,63.598257720272
454,2055,low_variant,male,5yearly,65plus,55.5669699725399
454,2055,medium_variant,female,5yearly,65plus,59.5915962312711
454,2055,medium_variant,male,5yearly,65plus,52.190547787973
454,2055,momentum,female,5yearly,65plus,43.4732342073339
454,2055,momentum,male,5yearly,65plus,32.4305670074383
454,2055,no_change,female,5yearly,65plus,26.3117166204091
454,2055,no_change,male,5yearly,65plus,19.7433402386224
454,2055,zero_migration,female,5yearly,65plus,59.585699510177
454,2055,zero_migration,male,5yearly,65plus,52.311846157657
454,2055,constant_fertility,female,5yearly,70plus,41.9088847983493
454,2055,constant_fertility,male,5yearly,70plus,34.6226368115681
454,2055,constant_mortality,female,5yearly,70plus,28.8795297773217
454,2055,constant_mortality,male,5yearly,70plus,20.2282992483368
454,2055,high_variant,female,5yearly,70plus,49.0874464662195
454,2055,high_variant,male,5yearly,70plus,40.3285858736293
454,2055,instant_replacement,female,5yearly,70plus,61.2694555873926
454,2055,instant_replacement,male,5yearly,70plus,50.0662682140278
454,2055,low_variant,female,5yearly,70plus,56.2156523348525
454,2055,low_variant,male,5yearly,70plus,45.961112768683
454,2055,medium_variant,female,5yearly,70plus,52.6741145241103
454,2055,medium_variant,male,5yearly,70plus,43.1682563548372
454,2055,momentum,female,5yearly,70plus,36.4225999174372
454,2055,momentum,male,5yearly,70plus,25.4822986959233
454,2055,no_change,female,5yearly,70plus,22.0593031083046
454,2055,no_change,male,5yearly,70plus,15.5277460390652
454,2055,zero_migration,female,5yearly,70plus,52.6409460804403
454,2055,zero_migration,male,5yearly,70plus,43.2342231506634
454,2055,constant_fertility,female,5yearly,80plus,24.0767279306852
454,2055,constant_fertility,male,5yearly,80plus,15.5778312837899
454,2055,constant_mortality,female,5yearly,80plus,13.6153438949544
454,2055,constant_mortality,male,5yearly,80plus,7.9469233398968
454,2055,high_variant,female,5yearly,80plus,28.2008242182048
454,2055,high_variant,male,5yearly,80plus,18.1451202019173
454,2055,instant_replacement,female,5yearly,80plus,35.1993123209169
454,2055,instant_replacement,male,5yearly,80plus,22.5265218821341
454,2055,low_variant,female,5yearly,80plus,32.2959015203935
454,2055,low_variant,male,5yearly,80plus,20.6792312598598
454,2055,medium_variant,female,5yearly,80plus,30.2613713175377
454,2055,medium_variant,male,5yearly,80plus,19.4227787435982
454,2055,momentum,female,5yearly,80plus,17.1415293363826
454,2055,momentum,male,5yearly,80plus,9.98911176224544
454,2055,no_change,female,5yearly,80plus,10.3999268761798
454,2055,no_change,male,5yearly,80plus,6.10022953587642
454,2055,zero_migration,female,5yearly,80plus,30.1982709833538
454,2055,zero_migration,male,5yearly,80plus,19.4170636853795
454,2055,constant_fertility,female,5yearly,90plus,5.14984650023676
454,2055,constant_fertility,male,5yearly,90plus,1.80374180193833
454,2055,constant_mortality,female,5yearly,90plus,1.78980332344238
454,2055,constant_mortality,male,5yearly,90plus,0.731522239389129
454,2055,high_variant,female,5yearly,90plus,6.03196232984889
454,2055,high_variant,male,5yearly,90plus,2.10100566716571
454,2055,instant_replacement,female,5yearly,90plus,7.52893982808023
454,2055,instant_replacement,male,5yearly,90plus,2.60830133451143
454,2055,low_variant,female,5yearly,90plus,6.90791618381009
454,2055,low_variant,male,5yearly,90plus,2.39440721359392
454,2055,medium_variant,female,5yearly,90plus,6.4726991815765
454,2055,medium_variant,male,5yearly,90plus,2.24894449627805
454,2055,momentum,female,5yearly,90plus,2.24882297372933
454,2055,momentum,male,5yearly,90plus,0.918128533626307
454,2055,no_change,female,5yearly,90plus,1.36712108266632
454,2055,no_change,male,5yearly,90plus,0.561532228261054
454,2055,zero_migration,female,5yearly,90plus,6.44751478250688
454,2055,zero_migration,male,5yearly,90plus,2.24735985996317
454,2060,constant_fertility,female,5yearly,0_4,30.5122652658328
454,2060,constant_fertility,male,5yearly,0_4,29.2425683904432
454,2060,constant_mortality,female,5yearly,0_4,17.576458804635
454,2060,constant_mortality,male,5yearly,0_4,17.4648089457633
454,2060,high_variant,female,5yearly,0_4,19.2639384606412
454,2060,high_variant,male,5yearly,0_4,18.2944379779368
454,2060,instant_replacement,female,5yearly,0_4,7.27531304732454
454,2060,instant_replacement,male,5yearly,0_4,6.88554713678881
454,2060,low_variant,female,5yearly,0_4,10.6508613853718
454,2060,low_variant,male,5yearly,0_4,10.05131945386
454,2060,medium_variant,female,5yearly,0_4,14.7925617440806
454,2060,medium_variant,male,5yearly,0_4,14.0036906332551
454,2060,momentum,female,5yearly,0_4,11.2378911165075
454,2060,momentum,male,5yearly,0_4,11.2858627774214
454,2060,no_change,female,5yearly,0_4,33.3698629772392
454,2060,no_change,male,5yearly,0_4,33.2293250672593
454,2060,zero_migration,female,5yearly,0_4,14.768592885484
454,2060,zero_migration,male,5yearly,0_4,13.8929736319802
454,2060,constant_fertility,female,5yearly,0_14,31.8044388581109
454,2060,constant_fertility,male,5yearly,0_14,30.428516997389
454,2060,constant_mortality,female,5yearly,0_14,19.3837123591094
454,2060,constant_mortality,male,5yearly,0_14,19.4228308317886
454,2060,high_variant,female,5yearly,0_14,20.2293792761543
454,2060,high_variant,male,5yearly,0_14,19.182963641717
454,2060,instant_replacement,female,5yearly,0_14,7.66844455199472
454,2060,instant_replacement,male,5yearly,0_14,7.24851897077917
454,2060,low_variant,female,5yearly,0_14,11.2632914473708
454,2060,low_variant,male,5yearly,0_14,10.616877601622
454,2060,medium_variant,female,5yearly,0_14,15.5807213117029
454,2060,medium_variant,male,5yearly,0_14,14.7299167550636
454,2060,momentum,female,5yearly,0_14,12.3738735489662
454,2060,momentum,male,5yearly,0_14,12.5302493848615
454,2060,no_change,female,5yearly,0_14,36.0847008661318
454,2060,no_change,male,5yearly,0_14,36.1632354661364
454,2060,zero_migration,female,5yearly,0_14,15.5551093537625
454,2060,zero_migration,male,5yearly,0_14,14.6133489725226
454,2060,constant_fertility,female,5yearly,0_19,32.509819726892
454,2060,constant_fertility,male,5yearly,0_19,31.1599318374665
454,2060,constant_mortality,female,5yearly,0_19,20.4220378774314
454,2060,constant_mortality,male,5yearly,0_19,20.5845841057227
454,2060,high_variant,female,5yearly,0_19,20.8348252113066
454,2060,high_variant,male,5yearly,0_19,19.8052618110074
454,2060,instant_replacement,female,5yearly,0_19,7.95109459949976
454,2060,instant_replacement,male,5yearly,0_19,7.5375863128881
454,2060,low_variant,female,5yearly,0_19,11.6997930904759
454,2060,low_variant,male,5yearly,0_19,11.0625916557965
454,2060,medium_variant,female,5yearly,0_19,16.1045421510998
454,2060,medium_variant,male,5yearly,0_19,15.2664690101404
454,2060,momentum,female,5yearly,0_19,13.0564705316631
454,2060,momentum,male,5yearly,0_19,13.3023192548501
454,2060,no_change,female,5yearly,0_19,37.3888557305297
454,2060,no_change,male,5yearly,0_19,37.6257457012516
454,2060,zero_migration,female,5yearly,0_19,16.0775086837734
454,2060,zero_migration,male,5yearly,0_19,15.1453606788024
454,2060,constant_fertility,female,5yearly,0_24,33.4928170832508
454,2060,constant_fertility,male,5yearly,0_24,32.0213136481682
454,2060,constant_mortality,female,5yearly,0_24,22.1179513793896
454,2060,constant_mortality,male,5yearly,0_24,22.0347226374853
454,2060,high_variant,female,5yearly,0_24,21.7408069264181
454,2060,high_variant,male,5yearly,0_24,20.5919743761196
454,2060,instant_replacement,female,5yearly,0_24,8.42336811747134
454,2060,instant_replacement,male,5yearly,0_24,7.94523677151586
454,2060,low_variant,female,5yearly,0_24,12.4025847093493
454,2060,low_variant,male,5yearly,0_24,11.6688251071038
454,2060,medium_variant,female,5yearly,0_24,16.9152502979014
454,2060,medium_variant,male,5yearly,0_24,15.9681594729682
454,2060,momentum,female,5yearly,0_24,14.2492406366173
454,2060,momentum,male,5yearly,0_24,14.330899848144
454,2060,no_change,female,5yearly,0_24,39.2900606764705
454,2060,no_change,male,5yearly,0_24,39.2613755994853
454,2060,zero_migration,female,5yearly,0_24,16.8861636256298
454,2060,zero_migration,male,5yearly,0_24,15.8413238612234
454,2060,constant_fertility,female,5yearly,5_14,1.29217359227811
454,2060,constant_fertility,male,5yearly,5_14,1.18594860694575
454,2060,constant_mortality,female,5yearly,5_14,1.80725355447437
454,2060,constant_mortality,male,5yearly,5_14,1.95802188602524
454,2060,high_variant,female,5yearly,5_14,0.965440815513155
454,2060,high_variant,male,5yearly,5_14,0.888525663780128
454,2060,instant_replacement,female,5yearly,5_14,0.393131504670172
454,2060,instant_replacement,male,5yearly,5_14,0.362971833990355
454,2060,low_variant,female,5yearly,5_14,0.612430061999093
454,2060,low_variant,male,5yearly,5_14,0.565558147762001
454,2060,medium_variant,female,5yearly,5_14,0.788159567622322
454,2060,medium_variant,male,5yearly,5_14,0.726226121808528
454,2060,momentum,female,5yearly,5_14,1.13598243245873
454,2060,momentum,male,5yearly,5_14,1.24438660744013
454,2060,no_change,female,5yearly,5_14,2.71483788889266
454,2060,no_change,male,5yearly,5_14,2.93391039887706
454,2060,zero_migration,female,5yearly,5_14,0.786516468278485
454,2060,zero_migration,male,5yearly,5_14,0.720375340542383
454,2060,constant_fertility,female,5yearly,15plus,68.1955611418891
454,2060,constant_fertility,male,5yearly,15plus,69.571483002611
454,2060,constant_mortality,female,5yearly,15plus,80.6162876408906
454,2060,constant_mortality,male,5yearly,15plus,80.5771691682115
454,2060,high_variant,female,5yearly,15plus,79.7706207238457
454,2060,high_variant,male,5yearly,15plus,80.817036358283
454,2060,instant_replacement,female,5yearly,15plus,92.3315554480053
454,2060,instant_replacement,male,5yearly,15plus,92.7514810292208
454,2060,low_variant,female,5yearly,15plus,88.7367085526292
454,2060,low_variant,male,5yearly,15plus,89.383122398378
454,2060,medium_variant,female,5yearly,15plus,84.4192786882971
454,2060,medium_variant,male,5yearly,15plus,85.2700832449364
454,2060,momentum,female,5yearly,15plus,87.6261264510338
454,2060,momentum,male,5yearly,15plus,87.4697506151385
454,2060,no_change,female,5yearly,15plus,63.9152991338682
454,2060,no_change,male,5yearly,15plus,63.8367645338636
454,2060,zero_migration,female,5yearly,15plus,84.4448906462375
454,2060,zero_migration,male,5yearly,15plus,85.3866510274774
454,2060,constant_fertility,female,5yearly,15_24,1.68837822513987
454,2060,constant_fertility,male,5yearly,15_24,1.59279665077922
454,2060,constant_mortality,female,5yearly,15_24,2.73423902028025
454,2060,constant_mortality,male,5yearly,15_24,2.61189180569675
454,2060,high_variant,female,5yearly,15_24,1.51142765026384
454,2060,high_variant,male,5yearly,15_24,1.40901073440265
454,2060,instant_replacement,female,5yearly,15_24,0.754923565476627
454,2060,instant_replacement,male,5yearly,15_24,0.696717800736693
454,2060,low_variant,female,5yearly,15_24,1.13929326197844
454,2060,low_variant,male,5yearly,15_24,1.05194750548182
454,2060,medium_variant,female,5yearly,15_24,1.33452898619854
454,2060,medium_variant,male,5yearly,15_24,1.23824271790457
454,2060,momentum,female,5yearly,15_24,1.87536708765109
454,2060,momentum,male,5yearly,15_24,1.80065046328252
454,2060,no_change,female,5yearly,15_24,3.20535981033862
454,2060,no_change,male,5yearly,15_24,3.09814013334893
454,2060,zero_migration,female,5yearly,15_24,1.33105427186732
454,2060,zero_migration,male,5yearly,15_24,1.22797488870078
454,2060,constant_fertility,female,5yearly,15_49,8.65447540457275
454,2060,constant_fertility,male,5yearly,15_49,9.87211343591997
454,2060,constant_mortality,female,5yearly,15_49,29.6903474082308
454,2060,constant_mortality,male,5yearly,15_49,33.5752357033228
454,2060,high_variant,female,5yearly,15_49,9.16399208724124
454,2060,high_variant,male,5yearly,15_49,10.540407417497
454,2060,instant_replacement,female,5yearly,15_49,5.88923688454192
454,2060,instant_replacement,male,5yearly,15_49,6.9569321573561
454,2060,low_variant,female,5yearly,15_49,8.36932427996592
454,2060,low_variant,male,5yearly,15_49,9.77968323133339
454,2060,medium_variant,female,5yearly,15_49,8.82811564992811
454,2060,medium_variant,male,5yearly,15_49,10.2251991502141
454,2060,momentum,female,5yearly,15_49,22.7071691001787
454,2060,momentum,male,5yearly,15_49,26.4565383334822
454,2060,no_change,female,5yearly,15_49,26.6335038715434
454,2060,no_change,male,5yearly,15_49,29.3580535735174
454,2060,zero_migration,female,5yearly,15_49,8.81814874308387
454,2060,zero_migration,male,5yearly,15_49,10.1719251514565
454,2060,constant_fertility,female,5yearly,15_59,13.3447185239328
454,2060,constant_fertility,male,5yearly,15_59,17.7317257322914
454,2060,constant_mortality,female,5yearly,15_59,38.5188410091317
454,2060,constant_mortality,male,5yearly,15_59,47.0972911558931
454,2060,high_variant,female,5yearly,15_59,14.7259291902059
454,2060,high_variant,male,5yearly,15_59,19.7926039663081
454,2060,instant_replacement,female,5yearly,15_59,12.6986236430318
454,2060,instant_replacement,male,5yearly,15_59,18.2520579881518
454,2060,low_variant,female,5yearly,15_59,14.7001656013838
454,2060,low_variant,male,5yearly,15_59,20.2597297352053
454,2060,medium_variant,female,5yearly,15_59,14.7826750593635
454,2060,medium_variant,male,5yearly,15_59,20.1051360333332
454,2060,momentum,female,5yearly,15_59,33.9372748099731
454,2060,momentum,male,5yearly,15_59,43.9220053108987
454,2060,no_change,female,5yearly,15_59,33.0966558408505
454,2060,no_change,male,5yearly,15_59,39.277283892853
454,2060,zero_migration,female,5yearly,15_59,14.7668767247415
454,2060,zero_migration,male,5yearly,15_59,20.0262033460546
454,2060,constant_fertility,female,5yearly,15_64,16.8458012555588
454,2060,constant_fertility,male,5yearly,15_64,23.3196042084988
454,2060,constant_mortality,female,5yearly,15_64,43.0973257482733
454,2060,constant_mortality,male,5yearly,15_64,52.4885885706313
454,2060,high_variant,female,5yearly,15_64,18.8775353149793
454,2060,high_variant,male,5yearly,15_64,26.3705556518652
454,2060,instant_replacement,female,5yearly,15_64,17.7813657253594
454,2060,instant_replacement,male,5yearly,15_64,26.2824528900855
454,2060,low_variant,female,5yearly,15_64,19.4258906145692
454,2060,low_variant,male,5yearly,15_64,27.7106349555143
454,2060,medium_variant,female,5yearly,15_64,19.2275203674378
454,2060,medium_variant,male,5yearly,15_64,27.1293866672935
454,2060,momentum,female,5yearly,15_64,39.7833138125709
454,2060,momentum,male,5yearly,15_64,50.9305238625013
454,2060,no_change,female,5yearly,15_64,36.4484669193799
454,2060,no_change,male,5yearly,15_64,43.2320739267751
454,2060,zero_migration,female,5yearly,15_64,19.2230597086646
454,2060,zero_migration,male,5yearly,15_64,27.0730833566862
454,2060,constant_fertility,female,5yearly,20plus,67.4901802731079
454,2060,constant_fertility,male,5yearly,20plus,68.8400681625335
454,2060,constant_mortality,female,5yearly,20plus,79.5779621225686
454,2060,constant_mortality,male,5yearly,20plus,79.4154158942773
454,2060,high_variant,female,5yearly,20plus,79.1651747886934
454,2060,high_variant,male,5yearly,20plus,80.1947381889926
454,2060,instant_replacement,female,5yearly,20plus,92.0489054005002
454,2060,instant_replacement,male,5yearly,20plus,92.4624136871119
454,2060,low_variant,female,5yearly,20plus,88.3002069095241
454,2060,low_variant,male,5yearly,20plus,88.9374083442034
454,2060,medium_variant,female,5yearly,20plus,83.8954578489002
454,2060,medium_variant,male,5yearly,20plus,84.7335309898596
454,2060,momentum,female,5yearly,20plus,86.9435294683368
454,2060,momentum,male,5yearly,20plus,86.6976807451499
454,2060,no_change,female,5yearly,20plus,62.6111442694704
454,2060,no_change,male,5yearly,20plus,62.3742542987484
454,2060,zero_migration,female,5yearly,20plus,83.9224913162267
454,2060,zero_migration,male,5yearly,20plus,84.8546393211975
454,2060,constant_fertility,female,5yearly,20_64,16.1404203867777
454,2060,constant_fertility,male,5yearly,20_64,22.5881893684213
454,2060,constant_mortality,female,5yearly,20_64,42.0590002299513
454,2060,constant_mortality,male,5yearly,20_64,51.3268352966972
454,2060,high_variant,female,5yearly,20_64,18.272089379827
454,2060,high_variant,male,5yearly,20_64,25.7482574825748
454,2060,instant_replacement,female,5yearly,20_64,17.4987156778543
454,2060,instant_replacement,male,5yearly,20_64,25.9933855479766
454,2060,low_variant,female,5yearly,20_64,18.9893889714642
454,2060,low_variant,male,5yearly,20_64,27.2649209013398
454,2060,medium_variant,female,5yearly,20_64,18.7036995280409
454,2060,medium_variant,male,5yearly,20_64,26.5928344122167
454,2060,momentum,female,5yearly,20_64,39.100716829874
454,2060,momentum,male,5yearly,20_64,50.1584539925128
454,2060,no_change,female,5yearly,20_64,35.1443120549821
454,2060,no_change,male,5yearly,20_64,41.7695636916598
454,2060,zero_migration,female,5yearly,20_64,18.7006603786537
454,2060,zero_migration,male,5yearly,20_64,26.5410716504063
454,2060,constant_fertility,female,5yearly,20_69,21.352014154069
454,2060,constant_fertility,male,5yearly,20_69,29.675596831237
454,2060,constant_mortality,female,5yearly,20_69,47.8240518144793
454,2060,constant_mortality,male,5yearly,20_69,57.086966054735
454,2060,high_variant,female,5yearly,20_69,24.4522715158506
454,2060,high_variant,male,5yearly,20_69,34.0914281626038
454,2060,instant_replacement,female,5yearly,20_69,25.0650095109262
454,2060,instant_replacement,male,5yearly,20_69,36.178768247271
454,2060,low_variant,female,5yearly,20_69,26.0239439684583
454,2060,low_variant,male,5yearly,20_69,36.7153056024386
454,2060,medium_variant,female,5yearly,20_69,25.3201464616943
454,2060,medium_variant,male,5yearly,20_69,35.5020701044014
454,2060,momentum,female,5yearly,20_69,46.4729245307861
454,2060,momentum,male,5yearly,20_69,57.6688281104082
454,2060,no_change,female,5yearly,20_69,39.3647834271194
454,2060,no_change,male,5yearly,20_69,45.9949701719499
454,2060,zero_migration,female,5yearly,20_69,25.3435753806445
454,2060,zero_migration,male,5yearly,20_69,35.5035115950528
454,2060,constant_fertility,female,5yearly,25plus,66.5071829167492
454,2060,constant_fertility,male,5yearly,25plus,67.9786863518318
454,2060,constant_mortality,female,5yearly,25plus,77.8820486206104
454,2060,constant_mortality,male,5yearly,25plus,77.9652773625147
454,2060,high_variant,female,5yearly,25plus,78.2591930735819
454,2060,high_variant,male,5yearly,25plus,79.4080256238804
454,2060,instant_replacement,female,5yearly,25plus,91.5766318825287
454,2060,instant_replacement,male,5yearly,25plus,92.0547632284841
454,2060,low_variant,female,5yearly,25plus,87.5974152906507
454,2060,low_variant,male,5yearly,25plus,88.3311748928961
454,2060,medium_variant,female,5yearly,25plus,83.0847497020986
454,2060,medium_variant,male,5yearly,25plus,84.0318405270318
454,2060,momentum,female,5yearly,25plus,85.7507593633827
454,2060,momentum,male,5yearly,25plus,85.669100151856
454,2060,no_change,female,5yearly,25plus,60.7099393235296
454,2060,no_change,male,5yearly,25plus,60.7386244005147
454,2060,zero_migration,female,5yearly,25plus,83.1138363743702
454,2060,zero_migration,male,5yearly,25plus,84.1586761387766
454,2060,constant_fertility,female,5yearly,25_69,20.3690167977102
454,2060,constant_fertility,male,5yearly,25_69,28.8142150205353
454,2060,constant_mortality,female,5yearly,25_69,46.1281383125211
454,2060,constant_mortality,male,5yearly,25_69,55.6368275229724
454,2060,high_variant,female,5yearly,25_69,23.5462898007391
454,2060,high_variant,male,5yearly,25_69,33.3047155974916
454,2060,instant_replacement,female,5yearly,25_69,24.5927359929546
454,2060,instant_replacement,male,5yearly,25_69,35.7711177886432
454,2060,low_variant,female,5yearly,25_69,25.3211523495849
454,2060,low_variant,male,5yearly,25_69,36.1090721511314
454,2060,medium_variant,female,5yearly,25_69,24.5094383148926
454,2060,medium_variant,male,5yearly,25_69,34.8003796415737
454,2060,momentum,female,5yearly,25_69,45.280154425832
454,2060,momentum,male,5yearly,25_69,56.6402475171142
454,2060,no_change,female,5yearly,25_69,37.4635784811786
454,2060,no_change,male,5yearly,25_69,44.3593402737162
454,2060,zero_migration,female,5yearly,25_69,24.534920438788
454,2060,zero_migration,male,5yearly,25_69,34.8075484126319
454,2060,constant_fertility,female,5yearly,40plus,62.6838082096332
454,2060,constant_fertility,male,5yearly,40plus,64.0630807314616
454,2060,constant_mortality,female,5yearly,40plus,62.7307124945353
454,2060,constant_mortality,male,5yearly,40plus,64.4223325160956
454,2060,high_variant,female,5yearly,40plus,74.2542095260931
454,2060,high_variant,male,5yearly,40plus,75.3088101350812
454,2060,instant_replacement,female,5yearly,40plus,89.1696435832489
454,2060,instant_replacement,male,5yearly,40plus,89.5965990496554
454,2060,low_variant,female,5yearly,40plus,84.1190485850118
454,2060,low_variant,male,5yearly,40plus,84.7699819376717
454,2060,medium_variant,female,5yearly,40plus,79.3080361401689
454,2060,medium_variant,male,5yearly,40plus,80.1669600171603
454,2060,momentum,female,5yearly,40plus,74.3619687461717
454,2060,momentum,male,5yearly,40plus,75.3982158953412
454,2060,no_change,female,5yearly,40plus,46.6414352623514
454,2060,no_change,male,5yearly,40plus,48.2533629664288
454,2060,zero_migration,female,5yearly,40plus,79.3396556695086
454,2060,zero_migration,male,5yearly,40plus,80.3141223612479
454,2060,constant_fertility,female,5yearly,50plus,59.5410857373163
454,2060,constant_fertility,male,5yearly,50plus,59.6993695666911
454,2060,constant_mortality,female,5yearly,50plus,50.9259402326598
454,2060,constant_mortality,male,5yearly,50plus,47.0019334648887
454,2060,high_variant,female,5yearly,50plus,70.6066286366044
454,2060,high_variant,male,5yearly,50plus,70.276628940786
454,2060,instant_replacement,female,5yearly,50plus,86.4423185634634
454,2060,instant_replacement,male,5yearly,50plus,85.7945488718647
454,2060,low_variant,female,5yearly,50plus,80.3673842726632
454,2060,low_variant,male,5yearly,50plus,79.6034391670446
454,2060,medium_variant,female,5yearly,50plus,75.591163038369
454,2060,medium_variant,male,5yearly,50plus,75.0448840947223
454,2060,momentum,female,5yearly,50plus,64.9189573508551
454,2060,momentum,male,5yearly,50plus,61.0132122816563
454,2060,no_change,female,5yearly,50plus,37.2817952623248
454,2060,no_change,male,5yearly,50plus,34.4787109603462
454,2060,zero_migration,female,5yearly,50plus,75.6267419031536
454,2060,zero_migration,male,5yearly,50plus,75.2147258760209
454,2060,constant_fertility,female,5yearly,60plus,54.8508426179563
454,2060,constant_fertility,male,5yearly,60plus,51.8397572703196
454,2060,constant_mortality,female,5yearly,60plus,42.0974466317589
454,2060,constant_mortality,male,5yearly,60plus,33.4798780123184
454,2060,high_variant,female,5yearly,60plus,65.0446915336397
454,2060,high_variant,male,5yearly,60plus,61.0244323919749
454,2060,instant_replacement,female,5yearly,60plus,79.6329318049735
454,2060,instant_replacement,male,5yearly,60plus,74.4994230410691
454,2060,low_variant,female,5yearly,60plus,74.0365429512453
454,2060,low_variant,male,5yearly,60plus,69.1233926631726
454,2060,medium_variant,female,5yearly,60plus,69.6366036289336
454,2060,medium_variant,male,5yearly,60plus,65.1649472116032
454,2060,momentum,female,5yearly,60plus,53.6888516410607
454,2060,momentum,male,5yearly,60plus,43.5477453042398
454,2060,no_change,female,5yearly,60plus,30.8186432930177
454,2060,no_change,male,5yearly,60plus,24.5594806410106
454,2060,zero_migration,female,5yearly,60plus,69.6780139214959
454,2060,zero_migration,male,5yearly,60plus,65.3604476814228
454,2060,constant_fertility,female,5yearly,65plus,51.3497598863303
454,2060,constant_fertility,male,5yearly,65plus,46.2518787941122
454,2060,constant_mortality,female,5yearly,65plus,37.5189618926173
454,2060,constant_mortality,male,5yearly,65plus,28.0885805975802
454,2060,high_variant,female,5yearly,65plus,60.8930854088664
454,2060,high_variant,male,5yearly,65plus,54.4464807064178
454,2060,instant_replacement,female,5yearly,65plus,74.5501897226459
454,2060,instant_replacement,male,5yearly,65plus,66.4690281391353
454,2060,low_variant,female,5yearly,65plus,69.3108179380599
454,2060,low_variant,male,5yearly,65plus,61.6724874428637
454,2060,medium_variant,female,5yearly,65plus,65.1917583208593
454,2060,medium_variant,male,5yearly,65plus,58.1406965776429
454,2060,momentum,female,5yearly,65plus,47.8428126384629
454,2060,momentum,male,5yearly,65plus,36.5392267526372
454,2060,no_change,female,5yearly,65plus,27.4668322144882
454,2060,no_change,male,5yearly,65plus,20.6046906070885
454,2060,zero_migration,female,5yearly,65plus,65.2218309375729
454,2060,zero_migration,male,5yearly,65plus,58.3135676707912
454,2060,constant_fertility,female,5yearly,70plus,46.138166119039
454,2060,constant_fertility,male,5yearly,70plus,39.1644713312966
454,2060,constant_mortality,female,5yearly,70plus,31.7539103080893
454,2060,constant_mortality,male,5yearly,70plus,22.3284498395423
454,2060,high_variant,female,5yearly,70plus,54.7129032728427
454,2060,high_variant,male,5yearly,70plus,46.1033100263888
454,2060,instant_replacement,female,5yearly,70plus,66.9838958895741
454,2060,instant_replacement,male,5yearly,70plus,56.2836454398409
454,2060,low_variant,female,5yearly,70plus,62.2762629410658
454,2060,low_variant,male,5yearly,70plus,52.2221027417648
454,2060,medium_variant,female,5yearly,70plus,58.5753113872059
454,2060,medium_variant,male,5yearly,70plus,49.2314608854581
454,2060,momentum,female,5yearly,70plus,40.4706049375507
454,2060,momentum,male,5yearly,70plus,29.0288526347417
454,2060,no_change,female,5yearly,70plus,23.246360842351
454,2060,no_change,male,5yearly,70plus,16.3792841267985
454,2060,zero_migration,female,5yearly,70plus,58.5789159355822
454,2060,zero_migration,male,5yearly,70plus,49.3511277261447
454,2060,constant_fertility,female,5yearly,80plus,27.380882443353
454,2060,constant_fertility,male,5yearly,80plus,18.666038648811
454,2060,constant_mortality,female,5yearly,80plus,15.0329975559722
454,2060,constant_mortality,male,5yearly,80plus,8.87520181785565
454,2060,high_variant,female,5yearly,80plus,32.4695292362179
454,2060,high_variant,male,5yearly,80plus,21.9731928862913
454,2060,instant_replacement,female,5yearly,80plus,39.7517043301987
454,2060,instant_replacement,male,5yearly,80plus,26.8251470111512
454,2060,low_variant,female,5yearly,80plus,36.9578767615893
454,2060,low_variant,male,5yearly,80plus,24.8895455119244
454,2060,medium_variant,female,5yearly,80plus,34.7617569159094
454,2060,medium_variant,male,5yearly,80plus,23.4640236717687
454,2060,momentum,female,5yearly,80plus,19.1243936255838
454,2060,momentum,male,5yearly,80plus,11.5107030038248
454,2060,no_change,female,5yearly,80plus,11.005337054167
454,2060,no_change,male,5yearly,80plus,6.51052754708153
454,2060,zero_migration,female,5yearly,80plus,34.7122684899158
454,2060,zero_migration,male,5yearly,80plus,23.4714955552538
