country,year,variant,gender,freq,agebroad,percentagetotaldeaths
882,2045,constant_fertility,female,5yearly,15plus,93.5684647302905
882,2045,constant_fertility,male,5yearly,15plus,93.387314439946
882,2045,constant_mortality,female,5yearly,15plus,94.1670667306769
882,2045,constant_mortality,male,5yearly,15plus,94.0672782874618
882,2045,high_variant,female,5yearly,15plus,94.9458483754513
882,2045,high_variant,male,5yearly,15plus,94.7397260273973
882,2045,instant_replacement,female,5yearly,15plus,98.0294025649046
882,2045,instant_replacement,male,5yearly,15plus,97.9446188980873
882,2045,low_variant,female,5yearly,15plus,96.8615384615384
882,2045,low_variant,male,5yearly,15plus,96.7171717171717
882,2045,medium_variant,female,5yearly,15plus,95.9512937595129
882,2045,medium_variant,male,5yearly,15plus,95.7547169811321
882,2045,momentum,female,5yearly,15plus,95.6279645287688
882,2045,momentum,male,5yearly,15plus,95.7846204511773
882,2045,no_change,female,5yearly,15plus,90.9364161849711
882,2045,no_change,male,5yearly,15plus,90.8645363654186
882,2045,zero_migration,female,5yearly,15plus,94.4793301936159
882,2045,zero_migration,male,5yearly,15plus,94.5804988662132
882,2045,constant_fertility,female,5yearly,15_24,0.592768227622999
882,2045,constant_fertility,male,5yearly,15_24,0.647773279352227
882,2045,constant_mortality,female,5yearly,15_24,0.744119059049448
882,2045,constant_mortality,male,5yearly,15_24,1.26401630988787
882,2045,high_variant,female,5yearly,15_24,0.541516245487365
882,2045,high_variant,male,5yearly,15_24,0.63013698630137
882,2045,instant_replacement,female,5yearly,15_24,0.250234594932749
882,2045,instant_replacement,male,5yearly,15_24,0.314016557236654
882,2045,low_variant,female,5yearly,15_24,0.430769230769231
882,2045,low_variant,male,5yearly,15_24,0.448933782267116
882,2045,medium_variant,female,5yearly,15_24,0.487062404870624
882,2045,medium_variant,male,5yearly,15_24,0.527192008879023
882,2045,momentum,female,5yearly,15_24,0.618684264796865
882,2045,momentum,male,5yearly,15_24,0.971513255392722
882,2045,no_change,female,5yearly,15_24,0.901734104046243
882,2045,no_change,male,5yearly,15_24,1.52911193883552
882,2045,zero_migration,female,5yearly,15_24,0.627943485086342
882,2045,zero_migration,male,5yearly,15_24,0.680272108843537
882,2045,constant_fertility,female,5yearly,15_49,4.0308239478364
882,2045,constant_fertility,male,5yearly,15_49,4.8582995951417
882,2045,constant_mortality,female,5yearly,15_49,6.14498319731157
882,2045,constant_mortality,male,5yearly,15_49,9.43934760448522
882,2045,high_variant,female,5yearly,15_49,4.03128760529483
882,2045,high_variant,male,5yearly,15_49,4.84931506849315
882,2045,instant_replacement,female,5yearly,15_49,3.4720050046919
882,2045,instant_replacement,male,5yearly,15_49,4.33913788181559
882,2045,low_variant,female,5yearly,15_49,3.84615384615385
882,2045,low_variant,male,5yearly,15_49,4.71380471380471
882,2045,medium_variant,female,5yearly,15_49,3.95738203957382
882,2045,medium_variant,male,5yearly,15_49,4.77247502774695
882,2045,momentum,female,5yearly,15_49,7.69230769230769
882,2045,momentum,male,5yearly,15_49,10.6537131565948
882,2045,no_change,female,5yearly,15_49,6.21965317919075
882,2045,no_change,male,5yearly,15_49,9.54714761811409
882,2045,zero_migration,female,5yearly,15_49,5.4945054945055
882,2045,zero_migration,male,5yearly,15_49,6.05442176870748
882,2045,constant_fertility,female,5yearly,15_59,7.64671013633669
882,2045,constant_fertility,male,5yearly,15_59,10.9311740890688
882,2045,constant_mortality,female,5yearly,15_59,11.8098895823332
882,2045,constant_mortality,male,5yearly,15_59,19.6126401630989
882,2045,high_variant,female,5yearly,15_59,7.70156438026474
882,2045,high_variant,male,5yearly,15_59,11.013698630137
882,2045,instant_replacement,female,5yearly,15_59,7.28808257741633
882,2045,instant_replacement,male,5yearly,15_59,10.7622038252926
882,2045,low_variant,female,5yearly,15_59,7.6
882,2045,low_variant,male,5yearly,15_59,11.026936026936
882,2045,medium_variant,female,5yearly,15_59,7.67123287671233
882,2045,medium_variant,male,5yearly,15_59,11.015538290788
882,2045,momentum,female,5yearly,15_59,15.920808414106
882,2045,momentum,male,5yearly,15_59,23.8597068993907
882,2045,no_change,female,5yearly,15_59,11.6531791907514
882,2045,no_change,male,5yearly,15_59,19.3491472260341
882,2045,zero_migration,female,5yearly,15_59,10.9105180533752
882,2045,zero_migration,male,5yearly,15_59,14.2403628117914
882,2045,constant_fertility,female,5yearly,15_64,10.4919976289271
882,2045,constant_fertility,male,5yearly,15_64,16.0323886639676
882,2045,constant_mortality,female,5yearly,15_64,16.1305808929429
882,2045,constant_mortality,male,5yearly,15_64,27.1763506625892
882,2045,high_variant,female,5yearly,15_64,10.589651022864
882,2045,high_variant,male,5yearly,15_64,16.1917808219178
882,2045,instant_replacement,female,5yearly,15_64,10.2908977166093
882,2045,instant_replacement,male,5yearly,15_64,16.1575792178133
882,2045,low_variant,female,5yearly,15_64,10.5538461538462
882,2045,low_variant,male,5yearly,15_64,16.3299663299663
882,2045,medium_variant,female,5yearly,15_64,10.5936073059361
882,2045,medium_variant,male,5yearly,15_64,16.2597114317425
882,2045,momentum,female,5yearly,15_64,21.4889667972778
882,2045,momentum,male,5yearly,15_64,32.9161863988144
882,2045,no_change,female,5yearly,15_64,15.8150289017341
882,2045,no_change,male,5yearly,15_64,26.6222309351108
882,2045,zero_migration,female,5yearly,15_64,14.6781789638933
882,2045,zero_migration,male,5yearly,15_64,20.5668934240363
882,2045,constant_fertility,female,5yearly,20plus,93.3017190278601
882,2045,constant_fertility,male,5yearly,20plus,93.1174089068826
882,2045,constant_mortality,female,5yearly,20plus,93.8550168026884
882,2045,constant_mortality,male,5yearly,20plus,93.5168195718655
882,2045,high_variant,female,5yearly,20plus,94.705174488568
882,2045,high_variant,male,5yearly,20plus,94.4657534246575
882,2045,instant_replacement,female,5yearly,20plus,97.9042852674382
882,2045,instant_replacement,male,5yearly,20plus,97.8018840993434
882,2045,low_variant,female,5yearly,20plus,96.6769230769231
882,2045,low_variant,male,5yearly,20plus,96.5207631874298
882,2045,medium_variant,female,5yearly,20plus,95.738203957382
882,2045,medium_variant,male,5yearly,20plus,95.5327413984462
882,2045,momentum,female,5yearly,20plus,95.3598680140235
882,2045,momentum,male,5yearly,20plus,95.35649596575
882,2045,no_change,female,5yearly,20plus,90.5433526011561
882,2045,no_change,male,5yearly,20plus,90.1783963928642
882,2045,zero_migration,female,5yearly,20plus,94.2176870748299
882,2045,zero_migration,male,5yearly,20plus,94.2857142857143
882,2045,constant_fertility,female,5yearly,20_64,10.2252519264967
882,2045,constant_fertility,male,5yearly,20_64,15.7624831309042
882,2045,constant_mortality,female,5yearly,20_64,15.8185309649544
882,2045,constant_mortality,male,5yearly,20_64,26.6258919469929
882,2045,high_variant,female,5yearly,20_64,10.3489771359807
882,2045,high_variant,male,5yearly,20_64,15.9178082191781
882,2045,instant_replacement,female,5yearly,20_64,10.1657804191429
882,2045,instant_replacement,male,5yearly,20_64,16.0148444190694
882,2045,low_variant,female,5yearly,20_64,10.3692307692308
882,2045,low_variant,male,5yearly,20_64,16.1335578002245
882,2045,medium_variant,female,5yearly,20_64,10.3805175038052
882,2045,medium_variant,male,5yearly,20_64,16.0377358490566
882,2045,momentum,female,5yearly,20_64,21.2208702825325
882,2045,momentum,male,5yearly,20_64,32.4880619133871
882,2045,no_change,female,5yearly,20_64,15.4219653179191
882,2045,no_change,male,5yearly,20_64,25.9360909625564
882,2045,zero_migration,female,5yearly,20_64,14.4165358451073
882,2045,zero_migration,male,5yearly,20_64,20.2721088435374
882,2045,constant_fertility,female,5yearly,20_69,15.2341434499111
882,2045,constant_fertility,male,5yearly,20_69,23.859649122807
882,2045,constant_mortality,female,5yearly,20_69,22.8996639462314
882,2045,constant_mortality,male,5yearly,20_69,37.2884811416922
882,2045,high_variant,female,5yearly,20_69,15.4332129963899
882,2045,high_variant,male,5yearly,20_69,24.1369863013699
882,2045,instant_replacement,female,5yearly,20_69,15.4519862370973
882,2045,instant_replacement,male,5yearly,20_69,24.5789323437054
882,2045,low_variant,female,5yearly,20_69,15.5692307692308
882,2045,low_variant,male,5yearly,20_69,24.5510662177329
882,2045,medium_variant,female,5yearly,20_69,15.5251141552511
882,2045,medium_variant,male,5yearly,20_69,24.361820199778
882,2045,momentum,female,5yearly,20_69,29.1400288719324
882,2045,momentum,male,5yearly,20_69,43.9156924090235
882,2045,no_change,female,5yearly,20_69,22.2196531791908
882,2045,no_change,male,5yearly,20_69,36.2085865516565
882,2045,zero_migration,female,5yearly,20_69,20.1726844583987
882,2045,zero_migration,male,5yearly,20_69,29.2517006802721
882,2045,constant_fertility,female,5yearly,25plus,92.9756965026674
882,2045,constant_fertility,male,5yearly,25plus,92.7395411605938
882,2045,constant_mortality,female,5yearly,25plus,93.4229476716274
882,2045,constant_mortality,male,5yearly,25plus,92.8032619775739
882,2045,high_variant,female,5yearly,25plus,94.4043321299639
882,2045,high_variant,male,5yearly,25plus,94.1095890410959
882,2045,instant_replacement,female,5yearly,25plus,97.7791679699718
882,2045,instant_replacement,male,5yearly,25plus,97.6306023408507
882,2045,low_variant,female,5yearly,25plus,96.4307692307692
882,2045,low_variant,male,5yearly,25plus,96.2682379349046
882,2045,medium_variant,female,5yearly,25plus,95.4642313546423
882,2045,medium_variant,male,5yearly,25plus,95.2275249722531
882,2045,momentum,female,5yearly,25plus,95.0092802639719
882,2045,momentum,male,5yearly,25plus,94.8131071957846
882,2045,no_change,female,5yearly,25plus,90.0346820809249
882,2045,no_change,male,5yearly,25plus,89.335424426583
882,2045,zero_migration,female,5yearly,25plus,93.8513867085296
882,2045,zero_migration,male,5yearly,25plus,93.9002267573696
882,2045,constant_fertility,female,5yearly,25_69,14.9081209247184
882,2045,constant_fertility,male,5yearly,25_69,23.4817813765182
882,2045,constant_mortality,female,5yearly,25_69,22.4675948151704
882,2045,constant_mortality,male,5yearly,25_69,36.5749235474006
882,2045,high_variant,female,5yearly,25_69,15.1323706377858
882,2045,high_variant,male,5yearly,25_69,23.7808219178082
882,2045,instant_replacement,female,5yearly,25_69,15.3268689396309
882,2045,instant_replacement,male,5yearly,25_69,24.4076505852127
882,2045,low_variant,female,5yearly,25_69,15.3230769230769
882,2045,low_variant,male,5yearly,25_69,24.2985409652076
882,2045,medium_variant,female,5yearly,25_69,15.2511415525114
882,2045,medium_variant,male,5yearly,25_69,24.0566037735849
882,2045,momentum,female,5yearly,25_69,28.7894411218808
882,2045,momentum,male,5yearly,25_69,43.3723036390581
882,2045,no_change,female,5yearly,25_69,21.7109826589595
882,2045,no_change,male,5yearly,25_69,35.3656145853754
882,2045,zero_migration,female,5yearly,25_69,19.8063840920984
882,2045,zero_migration,male,5yearly,25_69,28.8662131519274
882,2045,constant_fertility,female,5yearly,40plus,91.5530527563723
882,2045,constant_fertility,male,5yearly,40plus,91.1470985155196
882,2045,constant_mortality,female,5yearly,40plus,91.2626020163226
882,2045,constant_mortality,male,5yearly,40plus,89.6636085626911
882,2045,high_variant,female,5yearly,40plus,92.9602888086643
882,2045,high_variant,male,5yearly,40plus,92.5479452054794
882,2045,instant_replacement,female,5yearly,40plus,96.6843916171411
882,2045,instant_replacement,male,5yearly,40plus,96.3745361119041
882,2045,low_variant,female,5yearly,40plus,95.1076923076923
882,2045,low_variant,male,5yearly,40plus,94.7250280583614
882,2045,medium_variant,female,5yearly,40plus,94.0639269406393
882,2045,medium_variant,male,5yearly,40plus,93.6736958934517
882,2045,momentum,female,5yearly,40plus,92.6582800577439
882,2045,momentum,male,5yearly,40plus,91.717437839618
882,2045,no_change,female,5yearly,40plus,87.8381502890173
882,2045,no_change,male,5yearly,40plus,86.1595765536169
882,2045,zero_migration,female,5yearly,40plus,92.0460491889063
882,2045,zero_migration,male,5yearly,40plus,92.0181405895692
882,2045,constant_fertility,female,5yearly,50plus,89.537640782454
882,2045,constant_fertility,male,5yearly,50plus,88.5290148448043
882,2045,constant_mortality,female,5yearly,50plus,88.0220835333653
882,2045,constant_mortality,male,5yearly,50plus,84.6279306829765
882,2045,high_variant,female,5yearly,50plus,90.9145607701564
882,2045,high_variant,male,5yearly,50plus,89.8904109589041
882,2045,instant_replacement,female,5yearly,50plus,94.5573975602127
882,2045,instant_replacement,male,5yearly,50plus,93.6054810162718
882,2045,low_variant,female,5yearly,50plus,93.0153846153846
882,2045,low_variant,male,5yearly,50plus,92.003367003367
882,2045,medium_variant,female,5yearly,50plus,91.9939117199391
882,2045,medium_variant,male,5yearly,50plus,90.9822419533851
882,2045,momentum,female,5yearly,50plus,87.9356568364611
882,2045,momentum,male,5yearly,50plus,85.1309072945826
882,2045,no_change,female,5yearly,50plus,84.7167630057804
882,2045,no_change,male,5yearly,50plus,81.3173887473045
882,2045,zero_migration,female,5yearly,50plus,88.9848246991104
882,2045,zero_migration,male,5yearly,50plus,88.5260770975057
882,2045,constant_fertility,female,5yearly,60plus,85.9217545939538
882,2045,constant_fertility,male,5yearly,60plus,82.4561403508772
882,2045,constant_mortality,female,5yearly,60plus,82.3571771483437
882,2045,constant_mortality,male,5yearly,60plus,74.4546381243629
882,2045,high_variant,female,5yearly,60plus,87.2442839951865
882,2045,high_variant,male,5yearly,60plus,83.7260273972603
882,2045,instant_replacement,female,5yearly,60plus,90.7413199874883
882,2045,instant_replacement,male,5yearly,60plus,87.1824150727947
882,2045,low_variant,female,5yearly,60plus,89.2615384615385
882,2045,low_variant,male,5yearly,60plus,85.6902356902357
882,2045,medium_variant,female,5yearly,60plus,88.2800608828006
882,2045,medium_variant,male,5yearly,60plus,84.739178690344
882,2045,momentum,female,5yearly,60plus,79.7071561146628
882,2045,momentum,male,5yearly,60plus,71.9249135517866
882,2045,no_change,female,5yearly,60plus,79.2832369942196
882,2045,no_change,male,5yearly,60plus,71.5153891393844
882,2045,zero_migration,female,5yearly,60plus,83.5688121402407
882,2045,zero_migration,male,5yearly,60plus,80.3401360544218
882,2045,constant_fertility,female,5yearly,65plus,83.0764671013634
882,2045,constant_fertility,male,5yearly,65plus,77.3549257759784
882,2045,constant_mortality,female,5yearly,65plus,78.036485837734
882,2045,constant_mortality,male,5yearly,65plus,66.8909276248726
882,2045,high_variant,female,5yearly,65plus,84.3561973525872
882,2045,high_variant,male,5yearly,65plus,78.5479452054795
882,2045,instant_replacement,female,5yearly,65plus,87.7385048482953
882,2045,instant_replacement,male,5yearly,65plus,81.787039680274
882,2045,low_variant,female,5yearly,65plus,86.3076923076923
882,2045,low_variant,male,5yearly,65plus,80.3872053872054
882,2045,medium_variant,female,5yearly,65plus,85.3576864535769
882,2045,medium_variant,male,5yearly,65plus,79.4950055493896
882,2045,momentum,female,5yearly,65plus,74.138997731491
882,2045,momentum,male,5yearly,65plus,62.8684340523629
882,2045,no_change,female,5yearly,65plus,75.121387283237
882,2045,no_change,male,5yearly,65plus,64.2423054303078
882,2045,zero_migration,female,5yearly,65plus,79.8011512297227
882,2045,zero_migration,male,5yearly,65plus,74.0136054421769
882,2045,constant_fertility,female,5yearly,70plus,78.067575577949
882,2045,constant_fertility,male,5yearly,70plus,69.2577597840756
882,2045,constant_mortality,female,5yearly,70plus,70.955352856457
882,2045,constant_mortality,male,5yearly,70plus,56.2283384301733
882,2045,high_variant,female,5yearly,70plus,79.2719614921781
882,2045,high_variant,male,5yearly,70plus,70.3287671232877
882,2045,instant_replacement,female,5yearly,70plus,82.4522990303409
882,2045,instant_replacement,male,5yearly,70plus,73.222951755638
882,2045,low_variant,female,5yearly,70plus,81.1076923076923
882,2045,low_variant,male,5yearly,70plus,71.969696969697
882,2045,medium_variant,female,5yearly,70plus,80.2130898021309
882,2045,medium_variant,male,5yearly,70plus,71.1709211986681
882,2045,momentum,female,5yearly,70plus,66.2198391420911
882,2045,momentum,male,5yearly,70plus,51.4408035567265
882,2045,no_change,female,5yearly,70plus,68.3236994219653
882,2045,no_change,male,5yearly,70plus,53.9698098412076
882,2045,zero_migration,female,5yearly,70plus,74.0450026164312
882,2045,zero_migration,male,5yearly,70plus,65.0340136054422
882,2045,constant_fertility,female,5yearly,80plus,57.7356253704801
882,2045,constant_fertility,male,5yearly,80plus,41.1066126855601
882,2045,constant_mortality,female,5yearly,80plus,46.2073931829093
882,2045,constant_mortality,male,5yearly,80plus,26.8501529051988
882,2045,high_variant,female,5yearly,80plus,58.6341756919374
882,2045,high_variant,male,5yearly,80plus,41.7534246575342
882,2045,instant_replacement,female,5yearly,80plus,60.9946825148577
882,2045,instant_replacement,male,5yearly,80plus,43.4484727376534
882,2045,low_variant,female,5yearly,80plus,60.0
882,2045,low_variant,male,5yearly,80plus,42.7048260381594
882,2045,medium_variant,female,5yearly,80plus,59.3302891933029
882,2045,medium_variant,male,5yearly,80plus,42.2308546059933
882,2045,momentum,female,5yearly,80plus,41.8643019179212
882,2045,momentum,male,5yearly,80plus,23.530380372139
882,2045,no_change,female,5yearly,80plus,44.485549132948
882,2045,no_change,male,5yearly,80plus,25.740050970398
882,2045,zero_migration,female,5yearly,80plus,53.5060177917321
882,2045,zero_migration,male,5yearly,80plus,37.4149659863946
882,2045,constant_fertility,female,5yearly,90plus,23.325429756965
882,2045,constant_fertility,male,5yearly,90plus,10.6612685560054
882,2045,constant_mortality,female,5yearly,90plus,14.1382621219395
882,2045,constant_mortality,male,5yearly,90plus,4.81141692150866
882,2045,high_variant,female,5yearly,90plus,23.676293622142
882,2045,high_variant,male,5yearly,90plus,10.8219178082192
882,2045,instant_replacement,female,5yearly,90plus,24.6168282765092
882,2045,instant_replacement,male,5yearly,90plus,11.2760491007708
882,2045,low_variant,female,5yearly,90plus,24.2153846153846
882,2045,low_variant,male,5yearly,90plus,11.0830527497194
882,2045,medium_variant,female,5yearly,90plus,23.9573820395738
882,2045,medium_variant,male,5yearly,90plus,10.9600443951165
882,2045,momentum,female,5yearly,90plus,12.4149309135904
882,2045,momentum,male,5yearly,90plus,4.1495142433723
882,2045,no_change,female,5yearly,90plus,13.6184971098266
882,2045,no_change,male,5yearly,90plus,4.62654381493825
882,2045,zero_migration,female,5yearly,90plus,21.0622710622711
882,2045,zero_migration,male,5yearly,90plus,9.47845804988662
882,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2050,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2050,constant_fertility,female,5yearly,0_4,5.60022179096202
882,2050,constant_fertility,male,5yearly,0_4,5.94989561586639
882,2050,constant_mortality,female,5yearly,0_4,4.84682213077275
882,2050,constant_mortality,male,5yearly,0_4,4.79289940828402
882,2050,high_variant,female,5yearly,0_4,4.11731528482798
882,2050,high_variant,male,5yearly,0_4,4.3859649122807
882,2050,instant_replacement,female,5yearly,0_4,1.20517342739565
882,2050,instant_replacement,male,5yearly,0_4,1.27848804891606
882,2050,low_variant,female,5yearly,0_4,2.22543352601156
882,2050,low_variant,male,5yearly,0_4,2.37445414847162
882,2050,medium_variant,female,5yearly,0_4,3.11339617252214
882,2050,medium_variant,male,5yearly,0_4,3.31447049312854
882,2050,momentum,female,5yearly,0_4,3.45407020164302
882,2050,momentum,male,5yearly,0_4,3.18031803180318
882,2050,no_change,female,5yearly,0_4,8.57142857142857
882,2050,no_change,male,5yearly,0_4,8.42085521380345
882,2050,zero_migration,female,5yearly,0_4,4.47549135685532
882,2050,zero_migration,male,5yearly,0_4,4.48988195615514
882,2050,constant_fertility,female,5yearly,0_14,5.98835597449404
882,2050,constant_fertility,male,5yearly,0_14,6.36743215031315
882,2050,constant_mortality,female,5yearly,0_14,5.2583447645176
882,2050,constant_mortality,male,5yearly,0_14,5.42406311637081
882,2050,high_variant,female,5yearly,0_14,4.42752397067118
882,2050,high_variant,male,5yearly,0_14,4.73152578415736
882,2050,instant_replacement,female,5yearly,0_14,1.32275132275132
882,2050,instant_replacement,male,5yearly,0_14,1.44524735964425
882,2050,low_variant,female,5yearly,0_14,2.42774566473988
882,2050,low_variant,male,5yearly,0_14,2.59279475982533
882,2050,medium_variant,female,5yearly,0_14,3.3704655812625
882,2050,medium_variant,male,5yearly,0_14,3.61088655348963
882,2050,momentum,female,5yearly,0_14,3.7714712471994
882,2050,momentum,male,5yearly,0_14,3.63036303630363
882,2050,no_change,female,5yearly,0_14,9.16030534351145
882,2050,no_change,male,5yearly,0_14,9.32108027006752
882,2050,zero_migration,female,5yearly,0_14,4.8070092351409
882,2050,zero_migration,male,5yearly,0_14,4.82715008431703
882,2050,constant_fertility,female,5yearly,0_19,6.23787080676462
882,2050,constant_fertility,male,5yearly,0_19,6.62839248434238
882,2050,constant_mortality,female,5yearly,0_19,5.57841792409694
882,2050,constant_mortality,male,5yearly,0_19,5.97633136094675
882,2050,high_variant,female,5yearly,0_19,4.65313028764805
882,2050,high_variant,male,5yearly,0_19,4.97076023391813
882,2050,instant_replacement,female,5yearly,0_19,1.440329218107
882,2050,instant_replacement,male,5yearly,0_19,1.58421345191773
882,2050,low_variant,female,5yearly,0_19,2.57225433526012
882,2050,low_variant,male,5yearly,0_19,2.78384279475983
882,2050,medium_variant,female,5yearly,0_19,3.5418451870894
882,2050,medium_variant,male,5yearly,0_19,3.82646187011587
882,2050,momentum,female,5yearly,0_19,4.03286034353996
882,2050,momentum,male,5yearly,0_19,4.05040504050405
882,2050,no_change,female,5yearly,0_19,9.57470010905126
882,2050,no_change,male,5yearly,0_19,10.0150037509377
882,2050,zero_migration,female,5yearly,0_19,5.04380771963059
882,2050,zero_migration,male,5yearly,0_19,5.08010118043845
882,2050,constant_fertility,female,5yearly,0_24,6.54283337953978
882,2050,constant_fertility,male,5yearly,0_24,6.9937369519833
882,2050,constant_mortality,female,5yearly,0_24,6.01280292638317
882,2050,constant_mortality,male,5yearly,0_24,6.68639053254438
882,2050,high_variant,female,5yearly,0_24,4.93513818386915
882,2050,high_variant,male,5yearly,0_24,5.31632110579479
882,2050,instant_replacement,female,5yearly,0_24,1.58730158730159
882,2050,instant_replacement,male,5yearly,0_24,1.75097276264591
882,2050,low_variant,female,5yearly,0_24,2.77456647398844
882,2050,low_variant,male,5yearly,0_24,3.02947598253275
882,2050,medium_variant,female,5yearly,0_24,3.79891459582976
882,2050,medium_variant,male,5yearly,0_24,4.09593101589868
882,2050,momentum,female,5yearly,0_24,4.40627333831217
882,2050,momentum,male,5yearly,0_24,4.62046204620462
882,2050,no_change,female,5yearly,0_24,10.0981461286805
882,2050,no_change,male,5yearly,0_24,10.9152288072018
882,2050,zero_migration,female,5yearly,0_24,5.37532559791617
882,2050,zero_migration,male,5yearly,0_24,5.45952782462057
882,2050,constant_fertility,female,5yearly,5_14,0.388134183532021
882,2050,constant_fertility,male,5yearly,5_14,0.417536534446764
882,2050,constant_mortality,female,5yearly,5_14,0.411522633744856
882,2050,constant_mortality,male,5yearly,5_14,0.631163708086785
882,2050,high_variant,female,5yearly,5_14,0.310208685843204
882,2050,high_variant,male,5yearly,5_14,0.345560871876661
882,2050,instant_replacement,female,5yearly,5_14,0.117577895355673
882,2050,instant_replacement,male,5yearly,5_14,0.166759310728182
882,2050,low_variant,female,5yearly,5_14,0.202312138728324
882,2050,low_variant,male,5yearly,5_14,0.218340611353712
882,2050,medium_variant,female,5yearly,5_14,0.25706940874036
882,2050,medium_variant,male,5yearly,5_14,0.296416060361089
882,2050,momentum,female,5yearly,5_14,0.317401045556385
882,2050,momentum,male,5yearly,5_14,0.45004500450045
882,2050,no_change,female,5yearly,5_14,0.588876772082879
882,2050,no_change,male,5yearly,5_14,0.900225056264066
882,2050,zero_migration,female,5yearly,5_14,0.331517878285579
882,2050,zero_migration,male,5yearly,5_14,0.337268128161889
882,2050,constant_fertility,female,5yearly,15plus,94.0116440255059
882,2050,constant_fertility,male,5yearly,15plus,93.6325678496869
882,2050,constant_mortality,female,5yearly,15plus,94.7416552354824
882,2050,constant_mortality,male,5yearly,15plus,94.5759368836292
882,2050,high_variant,female,5yearly,15plus,95.5724760293288
882,2050,high_variant,male,5yearly,15plus,95.2684742158426
882,2050,instant_replacement,female,5yearly,15plus,98.6772486772487
882,2050,instant_replacement,male,5yearly,15plus,98.5547526403557
882,2050,low_variant,female,5yearly,15plus,97.5722543352601
882,2050,low_variant,male,5yearly,15plus,97.4072052401747
882,2050,medium_variant,female,5yearly,15plus,96.6295344187375
882,2050,medium_variant,male,5yearly,15plus,96.3891134465104
882,2050,momentum,female,5yearly,15plus,96.2285287528006
882,2050,momentum,male,5yearly,15plus,96.3696369636963
882,2050,no_change,female,5yearly,15plus,90.8396946564885
882,2050,no_change,male,5yearly,15plus,90.6789197299325
882,2050,zero_migration,female,5yearly,15plus,95.1929907648591
882,2050,zero_migration,male,5yearly,15plus,95.172849915683
882,2050,constant_fertility,female,5yearly,15_24,0.554477405045744
882,2050,constant_fertility,male,5yearly,15_24,0.626304801670146
882,2050,constant_mortality,female,5yearly,15_24,0.754458161865569
882,2050,constant_mortality,male,5yearly,15_24,1.26232741617357
882,2050,high_variant,female,5yearly,15_24,0.50761421319797
882,2050,high_variant,male,5yearly,15_24,0.584795321637427
882,2050,instant_replacement,female,5yearly,15_24,0.264550264550265
882,2050,instant_replacement,male,5yearly,15_24,0.305725403001668
882,2050,low_variant,female,5yearly,15_24,0.346820809248555
882,2050,low_variant,male,5yearly,15_24,0.436681222707424
882,2050,medium_variant,female,5yearly,15_24,0.428449014567267
882,2050,medium_variant,male,5yearly,15_24,0.485044462409054
882,2050,momentum,female,5yearly,15_24,0.634802091112771
882,2050,momentum,male,5yearly,15_24,0.99009900990099
882,2050,no_change,female,5yearly,15_24,0.937840785169029
882,2050,no_change,male,5yearly,15_24,1.59414853713428
882,2050,zero_migration,female,5yearly,15_24,0.568316362775278
882,2050,zero_migration,male,5yearly,15_24,0.632377740303541
882,2050,constant_fertility,female,5yearly,15_49,3.79817022456335
882,2050,constant_fertility,male,5yearly,15_49,4.64509394572025
882,2050,constant_mortality,female,5yearly,15_49,6.14997713763146
882,2050,constant_mortality,male,5yearly,15_49,9.62524654832347
882,2050,high_variant,female,5yearly,15_49,3.75070501974055
882,2050,high_variant,male,5yearly,15_49,4.65178096757044
882,2050,instant_replacement,female,5yearly,15_49,2.93944738389183
882,2050,instant_replacement,male,5yearly,15_49,3.7798777098388
882,2050,low_variant,female,5yearly,15_49,3.4393063583815
882,2050,low_variant,male,5yearly,15_49,4.31222707423581
882,2050,medium_variant,female,5yearly,15_49,3.59897172236504
882,2050,medium_variant,male,5yearly,15_49,4.44624090541633
882,2050,momentum,female,5yearly,15_49,7.11351755041076
882,2050,momentum,male,5yearly,15_49,9.79597959795979
882,2050,no_change,female,5yearly,15_49,6.34678298800436
882,2050,no_change,male,5yearly,15_49,9.9212303075769
882,2050,zero_migration,female,5yearly,15_49,4.94908832583472
882,2050,zero_migration,male,5yearly,15_49,5.52276559865093
