country,year,variant,gender,freq,agebroad,percentagetotaldeaths
112,2060,instant_replacement,male,5yearly,25_69,26.8375484249585
112,2060,low_variant,female,5yearly,25_69,9.08795739056571
112,2060,low_variant,male,5yearly,25_69,25.6165048175692
112,2060,medium_variant,female,5yearly,25_69,9.35485662573059
112,2060,medium_variant,male,5yearly,25_69,26.2513966899386
112,2060,momentum,female,5yearly,25_69,15.9663765599308
112,2060,momentum,male,5yearly,25_69,43.6233159696663
112,2060,no_change,female,5yearly,25_69,15.60105585648
112,2060,no_change,male,5yearly,25_69,42.710920592908
112,2060,zero_migration,female,5yearly,25_69,9.23588497447047
112,2060,zero_migration,male,5yearly,25_69,26.0209766175299
112,2060,constant_fertility,female,5yearly,40plus,99.2639863858753
112,2060,constant_fertility,male,5yearly,40plus,97.9139278651474
112,2060,constant_mortality,female,5yearly,40plus,98.3505756020905
112,2060,constant_mortality,male,5yearly,40plus,94.566328387303
112,2060,high_variant,female,5yearly,40plus,98.9024433894422
112,2060,high_variant,male,5yearly,40plus,96.9933176596234
112,2060,instant_replacement,female,5yearly,40plus,99.0071896531513
112,2060,instant_replacement,male,5yearly,40plus,97.2584880641531
112,2060,low_variant,female,5yearly,40plus,99.4011327969984
112,2060,low_variant,male,5yearly,40plus,98.2909190148052
112,2060,medium_variant,female,5yearly,40plus,99.1593893239504
112,2060,medium_variant,male,5yearly,40plus,97.6513112012658
112,2060,momentum,female,5yearly,40plus,98.0592483787424
112,2060,momentum,male,5yearly,40plus,93.744381344969
112,2060,no_change,female,5yearly,40plus,98.5670092626324
112,2060,no_change,male,5yearly,40plus,95.1593671982636
112,2060,zero_migration,female,5yearly,40plus,99.1755782266078
112,2060,zero_migration,male,5yearly,40plus,97.6847917634484
112,2060,constant_fertility,female,5yearly,50plus,98.0802775186949
112,2060,constant_fertility,male,5yearly,50plus,94.3211225162445
112,2060,constant_mortality,female,5yearly,50plus,96.3198966654365
112,2060,constant_mortality,male,5yearly,50plus,87.3618323412793
112,2060,high_variant,female,5yearly,50plus,97.519840947029
112,2060,high_variant,male,5yearly,50plus,92.8552357360587
112,2060,instant_replacement,female,5yearly,50plus,97.5871680320929
112,2060,instant_replacement,male,5yearly,50plus,93.0052631383459
112,2060,low_variant,female,5yearly,50plus,98.2909655011823
112,2060,low_variant,male,5yearly,50plus,94.9106608143246
112,2060,medium_variant,female,5yearly,50plus,97.9123582510855
112,2060,medium_variant,male,5yearly,50plus,93.8875598983135
112,2060,momentum,female,5yearly,50plus,95.7747693368975
112,2060,momentum,male,5yearly,50plus,85.7099004225542
112,2060,no_change,female,5yearly,50plus,96.636249081799
112,2060,no_change,male,5yearly,50plus,88.2508447052881
112,2060,zero_migration,female,5yearly,50plus,97.9458321445788
112,2060,zero_migration,male,5yearly,50plus,93.9562867534587
112,2060,constant_fertility,female,5yearly,60plus,95.6313713939751
112,2060,constant_fertility,male,5yearly,60plus,87.1234579527262
112,2060,constant_mortality,female,5yearly,60plus,92.2686579602138
112,2060,constant_mortality,male,5yearly,60plus,74.8907474739803
112,2060,high_variant,female,5yearly,60plus,95.084911769204
112,2060,high_variant,male,5yearly,60plus,85.7694332989698
112,2060,instant_replacement,female,5yearly,60plus,95.150565924691
112,2060,instant_replacement,male,5yearly,60plus,85.9080120788468
112,2060,low_variant,female,5yearly,60plus,95.8367906490133
112,2060,low_variant,male,5yearly,60plus,87.6680084601214
112,2060,medium_variant,female,5yearly,60plus,95.4676284847119
112,2060,medium_variant,male,5yearly,60plus,86.7230092012808
112,2060,momentum,female,5yearly,60plus,91.7990086615742
112,2060,momentum,male,5yearly,60plus,73.5748584960329
112,2060,no_change,female,5yearly,60plus,92.571679397063
112,2060,no_change,male,5yearly,60plus,75.6529883547347
112,2060,zero_migration,female,5yearly,60plus,95.535529823802
112,2060,zero_migration,male,5yearly,60plus,86.8603434666183
112,2060,constant_fertility,female,5yearly,65plus,93.7551748400504
112,2060,constant_fertility,male,5yearly,65plus,81.6995950654487
112,2060,constant_mortality,female,5yearly,65plus,89.0852867296039
112,2060,constant_mortality,male,5yearly,65plus,66.5970488369076
112,2060,high_variant,female,5yearly,65plus,93.2194234655196
112,2060,high_variant,male,5yearly,65plus,80.4298650923735
112,2060,instant_replacement,female,5yearly,65plus,93.2837959284682
112,2060,instant_replacement,male,5yearly,65plus,80.5598166630143
112,2060,low_variant,female,5yearly,65plus,93.9565575302795
112,2060,low_variant,male,5yearly,65plus,82.210244630931
112,2060,medium_variant,female,5yearly,65plus,93.5946315916716
112,2060,medium_variant,male,5yearly,65plus,81.3240995568087
112,2060,momentum,female,5yearly,65plus,88.6766196965327
112,2060,momentum,male,5yearly,65plus,65.5128128827342
112,2060,no_change,female,5yearly,65plus,89.3778329859597
112,2060,no_change,male,5yearly,65plus,67.2749823387068
112,2060,zero_migration,female,5yearly,65plus,93.6899269038929
112,2060,zero_migration,male,5yearly,65plus,81.5176133337865
112,2060,constant_fertility,female,5yearly,70plus,90.5771276160555
112,2060,constant_fertility,male,5yearly,70plus,73.6204915717111
112,2060,constant_mortality,female,5yearly,70plus,83.6509958451886
112,2060,constant_mortality,male,5yearly,70plus,55.582875279658
112,2060,high_variant,female,5yearly,70plus,90.0595147062173
112,2060,high_variant,male,5yearly,70plus,72.4763225619841
112,2060,instant_replacement,female,5yearly,70plus,90.1217161389478
112,2060,instant_replacement,male,5yearly,70plus,72.5934234913513
112,2060,low_variant,female,5yearly,70plus,90.7716728597713
112,2060,low_variant,male,5yearly,70plus,74.0806440608583
112,2060,medium_variant,female,5yearly,70plus,90.4220042014199
112,2060,medium_variant,male,5yearly,70plus,73.2821651131225
112,2060,momentum,female,5yearly,70plus,83.3149476826647
112,2060,momentum,male,5yearly,70plus,54.7497407979351
112,2060,no_change,female,5yearly,70plus,83.9256600596009
112,2060,no_change,male,5yearly,70plus,56.1488471411081
112,2060,zero_migration,female,5yearly,70plus,90.5450562567841
112,2060,zero_migration,male,5yearly,70plus,73.5182478443636
112,2060,constant_fertility,female,5yearly,80plus,72.6379002830822
112,2060,constant_fertility,male,5yearly,80plus,44.1996421508617
112,2060,constant_mortality,female,5yearly,80plus,56.1625733639686
112,2060,constant_mortality,male,5yearly,80plus,24.5839543560193
112,2060,high_variant,female,5yearly,80plus,72.2226741594239
112,2060,high_variant,male,5yearly,80plus,43.5130865589285
112,2060,instant_replacement,female,5yearly,80plus,72.2726207067221
112,2060,instant_replacement,male,5yearly,80plus,43.583019785983
112,2060,low_variant,female,5yearly,80plus,72.7938499683512
112,2060,low_variant,male,5yearly,80plus,44.4759045734689
112,2060,medium_variant,female,5yearly,80plus,72.5133703816235
112,2060,medium_variant,male,5yearly,80plus,43.9966704411665
112,2060,momentum,female,5yearly,80plus,55.9954566133334
112,2060,momentum,male,5yearly,80plus,24.2553618022296
112,2060,no_change,female,5yearly,80plus,56.3467843556469
112,2060,no_change,male,5yearly,80plus,24.8348149639901
112,2060,zero_migration,female,5yearly,80plus,72.6615968334858
112,2060,zero_migration,male,5yearly,80plus,44.1921509530877
112,2060,constant_fertility,female,5yearly,90plus,34.345883854499
112,2060,constant_fertility,male,5yearly,90plus,13.5304642621716
112,2060,constant_mortality,female,5yearly,90plus,16.8213312063239
112,2060,constant_mortality,male,5yearly,90plus,4.51788070668426
112,2060,high_variant,female,5yearly,90plus,34.1498573143867
112,2060,high_variant,male,5yearly,90plus,13.3194396030645
112,2060,instant_replacement,female,5yearly,90plus,34.1733201349362
112,2060,instant_replacement,male,5yearly,90plus,13.341702849969
112,2060,low_variant,female,5yearly,90plus,34.4197777041675
112,2060,low_variant,male,5yearly,90plus,13.6150341512967
112,2060,medium_variant,female,5yearly,90plus,34.2873104705525
112,2060,medium_variant,male,5yearly,90plus,13.4678405111323
112,2060,momentum,female,5yearly,90plus,16.7870406436861
112,2060,momentum,male,5yearly,90plus,4.46360051245266
112,2060,no_change,female,5yearly,90plus,16.8766833684688
112,2060,no_change,male,5yearly,90plus,4.56380601666715
112,2060,zero_migration,female,5yearly,90plus,34.3814049275106
112,2060,zero_migration,male,5yearly,90plus,13.541135547322
112,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,momentum,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,momentum,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,no_change,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,no_change,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Belarus
112,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Belarus
112,2065,constant_fertility,female,5yearly,0_4,0.0526891473695443
112,2065,constant_fertility,male,5yearly,0_4,0.0878284417770621
112,2065,constant_mortality,female,5yearly,0_4,0.261091799385775
112,2065,constant_mortality,male,5yearly,0_4,0.388425899908431
112,2065,high_variant,female,5yearly,0_4,0.110820001852513
112,2065,high_variant,male,5yearly,0_4,0.182405414878101
112,2065,instant_replacement,female,5yearly,0_4,0.0874218501642471
112,2065,instant_replacement,male,5yearly,0_4,0.143938707045063
112,2065,low_variant,female,5yearly,0_4,0.0357908609541777
112,2065,low_variant,male,5yearly,0_4,0.0602344090032954
112,2065,medium_variant,female,5yearly,0_4,0.0678667549378054
112,2065,medium_variant,male,5yearly,0_4,0.112908719997857
112,2065,momentum,female,5yearly,0_4,0.333782459578638
112,2065,momentum,male,5yearly,0_4,0.488448073163286
112,2065,no_change,female,5yearly,0_4,0.202837255470132
112,2065,no_change,male,5yearly,0_4,0.305122636474407
112,2065,zero_migration,female,5yearly,0_4,0.0665340443671743
112,2065,zero_migration,male,5yearly,0_4,0.110808671647266
112,2065,constant_fertility,female,5yearly,0_14,0.0776998185892647
112,2065,constant_fertility,male,5yearly,0_14,0.136750424696742
112,2065,constant_mortality,female,5yearly,0_14,0.352826755926722
112,2065,constant_mortality,male,5yearly,0_14,0.558010994932282
112,2065,high_variant,female,5yearly,0_14,0.161102510155743
112,2065,high_variant,male,5yearly,0_14,0.279261182695605
112,2065,instant_replacement,female,5yearly,0_14,0.129808201759034
112,2065,instant_replacement,male,5yearly,0_14,0.224030586030767
112,2065,low_variant,female,5yearly,0_14,0.0545225265002893
112,2065,low_variant,male,5yearly,0_14,0.0963750544052727
112,2065,medium_variant,female,5yearly,0_14,0.100469411721653
112,2065,medium_variant,male,5yearly,0_14,0.176061054911912
112,2065,momentum,female,5yearly,0_14,0.451371876531112
112,2065,momentum,male,5yearly,0_14,0.702468871178316
112,2065,no_change,female,5yearly,0_14,0.273737815892823
112,2065,no_change,male,5yearly,0_14,0.437711680926982
112,2065,zero_migration,female,5yearly,0_14,0.0986308697905348
112,2065,zero_migration,male,5yearly,0_14,0.172969633790853
112,2065,constant_fertility,female,5yearly,0_19,0.109046526517981
112,2065,constant_fertility,male,5yearly,0_19,0.198769631390193
112,2065,constant_mortality,female,5yearly,0_19,0.450391024087329
112,2065,constant_mortality,male,5yearly,0_19,0.832719014356882
112,2065,high_variant,female,5yearly,0_19,0.218993555899594
112,2065,high_variant,male,5yearly,0_19,0.390438036805192
112,2065,instant_replacement,female,5yearly,0_19,0.180473137649677
112,2065,instant_replacement,male,5yearly,0_19,0.322256475352858
112,2065,low_variant,female,5yearly,0_19,0.0799440725985837
112,2065,low_variant,male,5yearly,0_19,0.146117017969284
112,2065,medium_variant,female,5yearly,0_19,0.140723712444567
112,2065,medium_variant,male,5yearly,0_19,0.254140305351108
112,2065,momentum,female,5yearly,0_19,0.574167074963253
112,2065,momentum,male,5yearly,0_19,1.04184934754509
112,2065,no_change,female,5yearly,0_19,0.35049537913304
112,2065,no_change,male,5yearly,0_19,0.656903189857442
112,2065,zero_migration,female,5yearly,0_19,0.138083217706749
112,2065,zero_migration,male,5yearly,0_19,0.250188220304627
112,2065,constant_fertility,female,5yearly,0_24,0.162736100736314
112,2065,constant_fertility,male,5yearly,0_24,0.345535580149231
112,2065,constant_mortality,female,5yearly,0_24,0.594896591079926
112,2065,constant_mortality,male,5yearly,0_24,1.41783717847426
112,2065,high_variant,female,5yearly,0_24,0.307318751405925
112,2065,high_variant,male,5yearly,0_24,0.625605348548859
112,2065,instant_replacement,female,5yearly,0_24,0.259616403518067
112,2065,instant_replacement,male,5yearly,0_24,0.532686553631336
112,2065,low_variant,female,5yearly,0_24,0.123762790215381
112,2065,low_variant,male,5yearly,0_24,0.266197226885531
112,2065,medium_variant,female,5yearly,0_24,0.205596345840999
112,2065,medium_variant,male,5yearly,0_24,0.429053135991855
112,2065,momentum,female,5yearly,0_24,0.748713865752082
112,2065,momentum,male,5yearly,0_24,1.73717336658937
112,2065,no_change,female,5yearly,0_24,0.470718068545429
112,2065,no_change,male,5yearly,0_24,1.1503358363012
112,2065,zero_migration,female,5yearly,0_24,0.201942526621976
112,2065,zero_migration,male,5yearly,0_24,0.422771761162912
112,2065,constant_fertility,female,5yearly,5_14,0.0250106712197204
112,2065,constant_fertility,male,5yearly,5_14,0.0489219829196793
112,2065,constant_mortality,female,5yearly,5_14,0.0917349565409478
112,2065,constant_mortality,male,5yearly,5_14,0.169585095023851
112,2065,high_variant,female,5yearly,5_14,0.05028250830323
112,2065,high_variant,male,5yearly,5_14,0.0968557678175041
112,2065,instant_replacement,female,5yearly,5_14,0.0423863515947865
112,2065,instant_replacement,male,5yearly,5_14,0.0800918789857044
112,2065,low_variant,female,5yearly,5_14,0.0187316655461117
112,2065,low_variant,male,5yearly,5_14,0.0361406454019772
112,2065,medium_variant,female,5yearly,5_14,0.0326026567838477
112,2065,medium_variant,male,5yearly,5_14,0.0631523349140554
112,2065,momentum,female,5yearly,5_14,0.117589416952474
112,2065,momentum,male,5yearly,5_14,0.21402079801503
112,2065,no_change,female,5yearly,5_14,0.0709005604226906
112,2065,no_change,male,5yearly,5_14,0.132589044452575
112,2065,zero_migration,female,5yearly,5_14,0.0320968254233605
112,2065,zero_migration,male,5yearly,5_14,0.062160962143588
112,2065,constant_fertility,female,5yearly,15plus,99.9223001814107
112,2065,constant_fertility,male,5yearly,15plus,99.8632495753033
112,2065,constant_mortality,female,5yearly,15plus,99.6471732440733
112,2065,constant_mortality,male,5yearly,15plus,99.4419890050677
112,2065,high_variant,female,5yearly,15plus,99.8388974898443
112,2065,high_variant,male,5yearly,15plus,99.7207388173044
112,2065,instant_replacement,female,5yearly,15plus,99.870191798241
112,2065,instant_replacement,male,5yearly,15plus,99.7759694139692
112,2065,low_variant,female,5yearly,15plus,99.9454774734997
112,2065,low_variant,male,5yearly,15plus,99.9036249455947
112,2065,medium_variant,female,5yearly,15plus,99.8995305882784
112,2065,medium_variant,male,5yearly,15plus,99.8239389450881
112,2065,momentum,female,5yearly,15plus,99.5486281234689
112,2065,momentum,male,5yearly,15plus,99.2975311288217
112,2065,no_change,female,5yearly,15plus,99.7262621841071
112,2065,no_change,male,5yearly,15plus,99.562288319073
112,2065,zero_migration,female,5yearly,15plus,99.9013691302094
112,2065,zero_migration,male,5yearly,15plus,99.8270303662092
112,2065,constant_fertility,female,5yearly,15_24,0.0850362821470494
112,2065,constant_fertility,male,5yearly,15_24,0.20878515545249
112,2065,constant_mortality,female,5yearly,15_24,0.242069835153203
112,2065,constant_mortality,male,5yearly,15_24,0.859826183541981
112,2065,high_variant,female,5yearly,15_24,0.146216241250182
112,2065,high_variant,male,5yearly,15_24,0.346344165853254
112,2065,instant_replacement,female,5yearly,15_24,0.129808201759034
112,2065,instant_replacement,male,5yearly,15_24,0.308655967600568
112,2065,low_variant,female,5yearly,15_24,0.0692402637150914
112,2065,low_variant,male,5yearly,15_24,0.169822172480259
112,2065,medium_variant,female,5yearly,15_24,0.105126934119346
112,2065,medium_variant,male,5yearly,15_24,0.252992081079943
112,2065,momentum,female,5yearly,15_24,0.29734198922097
112,2065,momentum,male,5yearly,15_24,1.03470449541106
112,2065,no_change,female,5yearly,15_24,0.196980252652606
112,2065,no_change,male,5yearly,15_24,0.71262415537422
112,2065,zero_migration,female,5yearly,15_24,0.103311656831442
112,2065,zero_migration,male,5yearly,15_24,0.249802127372058
112,2065,constant_fertility,female,5yearly,15_49,1.61802369010778
112,2065,constant_fertility,male,5yearly,15_49,4.71153364638266
112,2065,constant_mortality,female,5yearly,15_49,3.25551713664213
112,2065,constant_mortality,male,5yearly,15_49,11.9912860368327
112,2065,high_variant,female,5yearly,15_49,2.22367776851521
112,2065,high_variant,male,5yearly,15_49,6.34838680500334
112,2065,instant_replacement,female,5yearly,15_49,2.12163558334216
112,2065,instant_replacement,male,5yearly,15_49,6.07300450327923
112,2065,low_variant,female,5yearly,15_49,1.38045685194291
112,2065,low_variant,male,5yearly,15_49,4.03415096685942
112,2065,medium_variant,female,5yearly,15_49,1.80079776705069
112,2065,medium_variant,male,5yearly,15_49,5.19915949983351
112,2065,momentum,female,5yearly,15_49,3.7842969132778
112,2065,momentum,male,5yearly,15_49,13.7242866514676
112,2065,no_change,female,5yearly,15_49,2.92788488215094
112,2065,no_change,male,5yearly,15_49,10.9340646430334
112,2065,zero_migration,female,5yearly,15_49,1.76800013373677
112,2065,zero_migration,male,5yearly,15_49,5.13310553850312
112,2065,constant_fertility,female,5yearly,15_59,4.18278465478604
112,2065,constant_fertility,male,5yearly,15_59,12.0348077982411
112,2065,constant_mortality,female,5yearly,15_59,7.83428801094683
112,2065,constant_mortality,male,5yearly,15_59,26.2542850814703
112,2065,high_variant,female,5yearly,15_59,4.86549429028886
112,2065,high_variant,male,5yearly,15_59,13.7949748061942
112,2065,instant_replacement,female,5yearly,15_59,4.80124774822507
112,2065,instant_replacement,male,5yearly,15_59,13.6390425242542
112,2065,low_variant,female,5yearly,15_59,3.91324562899929
112,2065,low_variant,male,5yearly,15_59,11.3011409562893
112,2065,medium_variant,female,5yearly,15_59,4.38871681931142
112,2065,medium_variant,male,5yearly,15_59,12.5588943365752
112,2065,momentum,female,5yearly,15_59,8.45908868201862
112,2065,momentum,male,5yearly,15_59,28.1185655735043
112,2065,no_change,female,5yearly,15_59,7.47661822822582
112,2065,no_change,male,5yearly,15_59,25.2466324061051
112,2065,zero_migration,female,5yearly,15_59,4.32504722579782
112,2065,zero_migration,male,5yearly,15_59,12.4391421015038
112,2065,constant_fertility,female,5yearly,15_64,6.08026091132216
112,2065,constant_fertility,male,5yearly,15_64,17.4297083556436
112,2065,constant_mortality,female,5yearly,15_64,11.2778771487916
112,2065,constant_mortality,male,5yearly,15_64,35.3652691047692
112,2065,high_variant,female,5yearly,15_64,6.74778029190319
112,2065,high_variant,male,5yearly,15_64,19.0730488462104
112,2065,instant_replacement,female,5yearly,15_64,6.68545353396206
112,2065,instant_replacement,male,5yearly,15_64,18.9300178317768
112,2065,low_variant,female,5yearly,15_64,5.81651664609528
112,2065,low_variant,male,5yearly,15_64,16.7436112665547
112,2065,medium_variant,female,5yearly,15_64,6.28166699380217
112,2065,medium_variant,male,5yearly,15_64,17.9191879757954
112,2065,momentum,female,5yearly,15_64,11.8315164135228
112,2065,momentum,male,5yearly,15_64,36.9060841663581
112,2065,no_change,female,5yearly,15_64,10.9365655768531
112,2065,no_change,male,5yearly,15_64,34.4979910242252
112,2065,zero_migration,female,5yearly,15_64,6.19201257125662
112,2065,zero_migration,male,5yearly,15_64,17.7486921101909
112,2065,constant_fertility,female,5yearly,20plus,99.890953473482
112,2065,constant_fertility,male,5yearly,20plus,99.8012303686098
112,2065,constant_mortality,female,5yearly,20plus,99.5496089759126
112,2065,constant_mortality,male,5yearly,20plus,99.1672809856431
112,2065,high_variant,female,5yearly,20plus,99.7810064441004
112,2065,high_variant,male,5yearly,20plus,99.6095619631948
112,2065,instant_replacement,female,5yearly,20plus,99.8195268623503
112,2065,instant_replacement,male,5yearly,20plus,99.6777435246471
112,2065,low_variant,female,5yearly,20plus,99.9200559274014
112,2065,low_variant,male,5yearly,20plus,99.8538829820307
112,2065,medium_variant,female,5yearly,20plus,99.8592762875554
112,2065,medium_variant,male,5yearly,20plus,99.7458596946489
112,2065,momentum,female,5yearly,20plus,99.4258329250367
112,2065,momentum,male,5yearly,20plus,98.9581506524549
112,2065,no_change,female,5yearly,20plus,99.6495046208669
112,2065,no_change,male,5yearly,20plus,99.3430968101425
112,2065,zero_migration,female,5yearly,20plus,99.8619167822932
112,2065,zero_migration,male,5yearly,20plus,99.7498117796954
112,2065,constant_fertility,female,5yearly,20_64,6.04891420339345
112,2065,constant_fertility,male,5yearly,20_64,17.3676891489501
112,2065,constant_mortality,female,5yearly,20_64,11.180312880631
112,2065,constant_mortality,male,5yearly,20_64,35.0905610853446
112,2065,high_variant,female,5yearly,20_64,6.68988924615934
112,2065,high_variant,male,5yearly,20_64,18.9618719921008
112,2065,instant_replacement,female,5yearly,20_64,6.63478859807142
112,2065,instant_replacement,male,5yearly,20_64,18.8317919424547
112,2065,low_variant,female,5yearly,20_64,5.79109509999699
112,2065,low_variant,male,5yearly,20_64,16.6938693029907
112,2065,medium_variant,female,5yearly,20_64,6.24141269307926
112,2065,medium_variant,male,5yearly,20_64,17.8411087253562
112,2065,momentum,female,5yearly,20_64,11.7087212150906
112,2065,momentum,male,5yearly,20_64,36.5667036899914
112,2065,no_change,female,5yearly,20_64,10.8598080136129
112,2065,no_change,male,5yearly,20_64,34.2787995152947
112,2065,zero_migration,female,5yearly,20_64,6.15256022334041
112,2065,zero_migration,male,5yearly,20_64,17.6714735236772
112,2065,constant_fertility,female,5yearly,20_69,8.61534254615303
112,2065,constant_fertility,male,5yearly,20_69,23.8924178630724
112,2065,constant_mortality,female,5yearly,20_69,15.8836469400716
112,2065,constant_mortality,male,5yearly,20_69,44.7817046442515
112,2065,high_variant,female,5yearly,20_69,9.23577203498604
112,2065,high_variant,male,5yearly,20_69,25.3453077714505
112,2065,instant_replacement,female,5yearly,20_69,9.18326798770796
112,2065,instant_replacement,male,5yearly,20_69,25.2308308399069
112,2065,low_variant,female,5yearly,20_69,8.36536113647691
112,2065,low_variant,male,5yearly,20_69,23.2761300752347
112,2065,medium_variant,female,5yearly,20_69,8.80171929112509
112,2065,medium_variant,male,5yearly,20_69,24.3239829603518
112,2065,momentum,female,5yearly,20_69,16.3170627143557
112,2065,momentum,male,5yearly,20_69,45.9134693453367
112,2065,no_change,female,5yearly,20_69,15.5854844974383
112,2065,no_change,male,5yearly,20_69,44.1192562929446
112,2065,zero_migration,female,5yearly,20_69,8.67851351577258
112,2065,zero_migration,male,5yearly,20_69,24.0941294569603
112,2065,constant_fertility,female,5yearly,25plus,99.8372638992637
112,2065,constant_fertility,male,5yearly,25plus,99.6544644198508
112,2065,constant_mortality,female,5yearly,25plus,99.4051034089201
112,2065,constant_mortality,male,5yearly,25plus,98.5821628215258
112,2065,high_variant,female,5yearly,25plus,99.6926812485941
112,2065,high_variant,male,5yearly,25plus,99.3743946514511
112,2065,instant_replacement,female,5yearly,25plus,99.7403835964819
112,2065,instant_replacement,male,5yearly,25plus,99.4673134463686
112,2065,low_variant,female,5yearly,25plus,99.8762372097846
112,2065,low_variant,male,5yearly,25plus,99.7338027731145
112,2065,medium_variant,female,5yearly,25plus,99.794403654159
112,2065,medium_variant,male,5yearly,25plus,99.5709468640082
112,2065,momentum,female,5yearly,25plus,99.2512861342479
112,2065,momentum,male,5yearly,25plus,98.2628266334106
112,2065,no_change,female,5yearly,25plus,99.5292819314545
112,2065,no_change,male,5yearly,25plus,98.8496641636988
112,2065,zero_migration,female,5yearly,25plus,99.798057473378
112,2065,zero_migration,male,5yearly,25plus,99.5772282388371
112,2065,constant_fertility,female,5yearly,25_69,8.56165297193469
112,2065,constant_fertility,male,5yearly,25_69,23.7456519143133
112,2065,constant_mortality,female,5yearly,25_69,15.739141373079
112,2065,constant_mortality,male,5yearly,25_69,44.1965864801341
112,2065,high_variant,female,5yearly,25_69,9.14744683947971
112,2065,high_variant,male,5yearly,25_69,25.1101404597069
112,2065,instant_replacement,female,5yearly,25_69,9.10412472183957
112,2065,instant_replacement,male,5yearly,25_69,25.0204007616284
112,2065,low_variant,female,5yearly,25_69,8.32154241886011
112,2065,low_variant,male,5yearly,25_69,23.1560498663185
112,2065,medium_variant,female,5yearly,25_69,8.73684665772866
112,2065,medium_variant,male,5yearly,25_69,24.1490701297111
112,2065,momentum,female,5yearly,25_69,16.1425159235669
112,2065,momentum,male,5yearly,25_69,45.2181453262924
112,2065,no_change,female,5yearly,25_69,15.4652618080259
112,2065,no_change,male,5yearly,25_69,43.6258236465008
112,2065,zero_migration,female,5yearly,25_69,8.61465420685735
112,2065,zero_migration,male,5yearly,25_69,23.921545916102
112,2065,constant_fertility,female,5yearly,40plus,99.3207101696724
112,2065,constant_fertility,male,5yearly,40plus,98.124400513103
112,2065,constant_mortality,female,5yearly,40plus,98.3420210530191
112,2065,constant_mortality,male,5yearly,40plus,94.4575756273491
112,2065,high_variant,female,5yearly,40plus,98.9652389080756
112,2065,high_variant,male,5yearly,40plus,97.2529895267635
112,2065,instant_replacement,female,5yearly,40plus,99.0827328600191
112,2065,instant_replacement,male,5yearly,40plus,97.5469973101218
112,2065,low_variant,female,5yearly,40plus,99.4621336036045
112,2065,low_variant,male,5yearly,40plus,98.5026891749052
112,2065,medium_variant,female,5yearly,40plus,99.2238571604417
112,2065,medium_variant,male,5yearly,40plus,97.8918602381417
112,2065,momentum,female,5yearly,40plus,98.0456883880451
112,2065,momentum,male,5yearly,40plus,93.6498502828712
112,2065,no_change,female,5yearly,40plus,98.5644177830936
112,2065,no_change,male,5yearly,40plus,95.0572818238882
112,2065,zero_migration,female,5yearly,40plus,99.2397064477841
112,2065,zero_migration,male,5yearly,40plus,97.9243643945098
112,2065,constant_fertility,female,5yearly,50plus,98.3042764913029
112,2065,constant_fertility,male,5yearly,50plus,95.1517159289206
112,2065,constant_mortality,female,5yearly,50plus,96.3916561074311
112,2065,constant_mortality,male,5yearly,50plus,87.450702968235
112,2065,high_variant,female,5yearly,50plus,97.6152197213291
112,2065,high_variant,male,5yearly,50plus,93.3723520123011
112,2065,instant_replacement,female,5yearly,50plus,97.7485562148988
112,2065,instant_replacement,male,5yearly,50plus,93.70296491069
112,2065,low_variant,female,5yearly,50plus,98.5650206215568
112,2065,low_variant,male,5yearly,50plus,95.8694739787353
112,2065,medium_variant,female,5yearly,50plus,98.0987328212277
112,2065,medium_variant,male,5yearly,50plus,94.6247794452546
112,2065,momentum,female,5yearly,50plus,95.7643312101911
112,2065,momentum,male,5yearly,50plus,85.5732444773541
112,2065,no_change,female,5yearly,50plus,96.7983773019562
112,2065,no_change,male,5yearly,50plus,88.6282236760397
112,2065,zero_migration,female,5yearly,50plus,98.1333689964727
112,2065,zero_migration,male,5yearly,50plus,94.693924827706
112,2065,constant_fertility,female,5yearly,60plus,95.7395155266247
112,2065,constant_fertility,male,5yearly,60plus,87.8284417770621
112,2065,constant_mortality,female,5yearly,60plus,91.8128852331264
112,2065,constant_mortality,male,5yearly,60plus,73.1877039235975
112,2065,high_variant,female,5yearly,60plus,94.9734031995554
112,2065,high_variant,male,5yearly,60plus,85.9257640111101
