country,year,variant,gender,freq,agebroad,percentagetotaldeaths
408,2085,zero_migration,male,5yearly,0_19,0.484339852088455
408,2085,constant_fertility,female,5yearly,0_24,0.851186558499664
408,2085,constant_fertility,male,5yearly,0_24,0.819708248662547
408,2085,constant_mortality,female,5yearly,0_24,2.6295824593805
408,2085,constant_mortality,male,5yearly,0_24,3.24804124063295
408,2085,high_variant,female,5yearly,0_24,1.26856849510685
408,2085,high_variant,male,5yearly,0_24,1.18795997001631
408,2085,instant_replacement,female,5yearly,0_24,1.02091991128575
408,2085,instant_replacement,male,5yearly,0_24,0.969322769370264
408,2085,low_variant,female,5yearly,0_24,0.320655721788365
408,2085,low_variant,male,5yearly,0_24,0.327656787068406
408,2085,medium_variant,female,5yearly,0_24,0.699494416218432
408,2085,medium_variant,male,5yearly,0_24,0.68197916939948
408,2085,momentum,female,5yearly,0_24,3.9988221752282
408,2085,momentum,male,5yearly,0_24,4.71841191391599
408,2085,no_change,female,5yearly,0_24,3.1673305880297
408,2085,no_change,male,5yearly,0_24,3.84848987410034
408,2085,zero_migration,female,5yearly,0_24,0.702376360993266
408,2085,zero_migration,male,5yearly,0_24,0.68436490414977
408,2085,constant_fertility,female,5yearly,5_14,0.133483209217367
408,2085,constant_fertility,male,5yearly,5_14,0.12272944055074
408,2085,constant_mortality,female,5yearly,5_14,0.418353066644696
408,2085,constant_mortality,male,5yearly,5_14,0.496958730917388
408,2085,high_variant,female,5yearly,5_14,0.193171397136532
408,2085,high_variant,male,5yearly,5_14,0.175196877491081
408,2085,instant_replacement,female,5yearly,5_14,0.158122685675472
408,2085,instant_replacement,male,5yearly,5_14,0.144134854347602
408,2085,low_variant,female,5yearly,5_14,0.0514837672831518
408,2085,low_variant,male,5yearly,5_14,0.0484756269216878
408,2085,medium_variant,female,5yearly,5_14,0.109191190171551
408,2085,medium_variant,male,5yearly,5_14,0.100742450874938
408,2085,momentum,female,5yearly,5_14,0.623390529218085
408,2085,momentum,male,5yearly,5_14,0.712018363062936
408,2085,no_change,female,5yearly,5_14,0.504214294996169
408,2085,no_change,male,5yearly,5_14,0.591112228950001
408,2085,zero_migration,female,5yearly,5_14,0.109645869799547
408,2085,zero_migration,male,5yearly,5_14,0.100991122175772
408,2085,constant_fertility,female,5yearly,15plus,99.4198472153406
408,2085,constant_fertility,male,5yearly,15plus,99.5454993157218
408,2085,constant_mortality,female,5yearly,15plus,98.0630573416043
408,2085,constant_mortality,male,5yearly,15plus,97.7273270402677
408,2085,high_variant,female,5yearly,15plus,99.1064467187976
408,2085,high_variant,male,5yearly,15plus,99.3108505683261
408,2085,instant_replacement,female,5yearly,15plus,99.2945951012399
408,2085,instant_replacement,male,5yearly,15plus,99.4522875534791
408,2085,low_variant,female,5yearly,15plus,99.8001969924793
408,2085,low_variant,male,5yearly,15plus,99.838918100909
408,2085,medium_variant,female,5yearly,15plus,99.5315586141787
408,2085,medium_variant,male,5yearly,15plus,99.6311357137235
408,2085,momentum,female,5yearly,15plus,96.9631394383917
408,2085,momentum,male,5yearly,15plus,96.5798182089473
408,2085,no_change,female,5yearly,15plus,97.6343040476052
408,2085,no_change,male,5yearly,15plus,97.2631130373086
408,2085,zero_migration,female,5yearly,15plus,99.5295240355614
408,2085,zero_migration,male,5yearly,15plus,99.6298296981748
408,2085,constant_fertility,female,5yearly,15_24,0.271033773840249
408,2085,constant_fertility,male,5yearly,15_24,0.365207564384357
408,2085,constant_mortality,female,5yearly,15_24,0.692639800984778
408,2085,constant_mortality,male,5yearly,15_24,0.975368280900603
408,2085,high_variant,female,5yearly,15_24,0.375015213904484
408,2085,high_variant,male,5yearly,15_24,0.498810538342462
408,2085,instant_replacement,female,5yearly,15_24,0.315515012525654
408,2085,instant_replacement,male,5yearly,15_24,0.421610322849375
408,2085,low_variant,female,5yearly,15_24,0.120852714267647
408,2085,low_variant,male,5yearly,15_24,0.166574887977358
408,2085,medium_variant,female,5yearly,15_24,0.231053030397138
408,2085,medium_variant,male,5yearly,15_24,0.313114883123016
408,2085,momentum,female,5yearly,15_24,0.961961613619937
408,2085,momentum,male,5yearly,15_24,1.29823012286328
408,2085,no_change,female,5yearly,15_24,0.801634635634878
408,2085,no_change,male,5yearly,15_24,1.11160291140895
408,2085,zero_migration,female,5yearly,15_24,0.231900396554623
408,2085,zero_migration,male,5yearly,15_24,0.314194602324622
408,2085,constant_fertility,female,5yearly,15_49,1.89662015091121
408,2085,constant_fertility,male,5yearly,15_49,2.71987620785468
408,2085,constant_mortality,female,5yearly,15_49,4.11704731531989
408,2085,constant_mortality,male,5yearly,15_49,6.77170282618962
408,2085,high_variant,female,5yearly,15_49,2.4010855196166
408,2085,high_variant,male,5yearly,15_49,3.40144737648933
408,2085,instant_replacement,female,5yearly,15_49,2.13094359925698
408,2085,instant_replacement,male,5yearly,15_49,3.03216556586582
408,2085,low_variant,female,5yearly,15_49,1.06314618196126
408,2085,low_variant,male,5yearly,15_49,1.55767432343542
408,2085,medium_variant,female,5yearly,15_49,1.68395423659333
408,2085,medium_variant,male,5yearly,15_49,2.4247710995094
408,2085,momentum,female,5yearly,15_49,5.24217683432824
408,2085,momentum,male,5yearly,15_49,8.25336284831873
408,2085,no_change,female,5yearly,15_49,4.58721865492071
408,2085,no_change,male,5yearly,15_49,7.42986994871975
408,2085,zero_migration,female,5yearly,15_49,1.69104340344736
408,2085,zero_migration,male,5yearly,15_49,2.4339643321277
408,2085,constant_fertility,female,5yearly,15_59,3.87816175256182
408,2085,constant_fertility,male,5yearly,15_59,5.87390619168084
408,2085,constant_mortality,female,5yearly,15_59,8.76596143965635
408,2085,constant_mortality,male,5yearly,15_59,15.1962173326733
408,2085,high_variant,female,5yearly,15_59,4.71612963090164
408,2085,high_variant,male,5yearly,15_59,7.04066194385941
408,2085,instant_replacement,female,5yearly,15_59,4.26152201910132
408,2085,instant_replacement,male,5yearly,15_59,6.39653974756717
408,2085,low_variant,female,5yearly,15_59,2.44784234469596
408,2085,low_variant,male,5yearly,15_59,3.81144766348851
408,2085,medium_variant,female,5yearly,15_59,3.54964534602055
408,2085,medium_variant,male,5yearly,15_59,5.40769210588451
408,2085,momentum,female,5yearly,15_59,10.4453783762079
408,2085,momentum,male,5yearly,15_59,17.2989700414722
408,2085,no_change,female,5yearly,15_59,9.45673458231206
408,2085,no_change,male,5yearly,15_59,16.1284016136419
408,2085,zero_migration,female,5yearly,15_59,3.56342896134334
408,2085,zero_migration,male,5yearly,15_59,5.42533702851238
408,2085,constant_fertility,female,5yearly,15_64,5.9896122208007
408,2085,constant_fertility,male,5yearly,15_64,9.73191328329117
408,2085,constant_mortality,female,5yearly,15_64,14.2980399426481
408,2085,constant_mortality,male,5yearly,15_64,26.3595240940204
408,2085,high_variant,female,5yearly,15_64,7.14493157056902
408,2085,high_variant,male,5yearly,15_64,11.4212095842703
408,2085,instant_replacement,female,5yearly,15_64,6.52928617162945
408,2085,instant_replacement,male,5yearly,15_64,10.5076213685319
408,2085,low_variant,female,5yearly,15_64,4.01547834551868
408,2085,low_variant,male,5yearly,15_64,6.74346780627876
408,2085,medium_variant,female,5yearly,15_64,5.5636575943156
408,2085,medium_variant,male,5yearly,15_64,9.10394312249128
408,2085,momentum,female,5yearly,15_64,16.5211339240303
408,2085,momentum,male,5yearly,15_64,29.0606099627383
408,2085,no_change,female,5yearly,15_64,15.1794155998369
408,2085,no_change,male,5yearly,15_64,27.5111012018843
408,2085,zero_migration,female,5yearly,15_64,5.58328635990546
408,2085,zero_migration,male,5yearly,15_64,9.12978011597017
408,2085,constant_fertility,female,5yearly,20plus,99.3110146449445
408,2085,constant_fertility,male,5yearly,20plus,99.411365238668
408,2085,constant_mortality,female,5yearly,20plus,97.7679444972726
408,2085,constant_mortality,male,5yearly,20plus,97.3459877438847
408,2085,high_variant,female,5yearly,20plus,98.9549704579114
408,2085,high_variant,male,5yearly,20plus,99.126643565707
408,2085,instant_replacement,female,5yearly,20plus,99.1676343921102
408,2085,instant_replacement,male,5yearly,20plus,99.297231467877
408,2085,low_variant,female,5yearly,20plus,99.7530567688379
408,2085,low_variant,male,5yearly,20plus,99.7795938209368
408,2085,medium_variant,female,5yearly,20plus,99.4397585123166
408,2085,medium_variant,male,5yearly,20plus,99.5174069312905
408,2085,momentum,female,5yearly,20plus,96.5470460690098
408,2085,momentum,male,5yearly,20plus,96.0642257528467
408,2085,no_change,female,5yearly,20plus,97.2892740479188
408,2085,no_change,male,5yearly,20plus,96.823897540547
408,2085,zero_migration,female,5yearly,20plus,99.4374313940724
408,2085,zero_migration,male,5yearly,20plus,99.5156601479115
408,2085,constant_fertility,female,5yearly,20_64,5.88077965040464
408,2085,constant_fertility,male,5yearly,20_64,9.5977792062373
408,2085,constant_mortality,female,5yearly,20_64,14.0029270983164
408,2085,constant_mortality,male,5yearly,20_64,25.9781847976375
408,2085,high_variant,female,5yearly,20_64,6.99345530968279
408,2085,high_variant,male,5yearly,20_64,11.2370025816511
408,2085,instant_replacement,female,5yearly,20_64,6.40232546249972
408,2085,instant_replacement,male,5yearly,20_64,10.3525652829297
408,2085,low_variant,female,5yearly,20_64,3.96833812187728
408,2085,low_variant,male,5yearly,20_64,6.68414352630661
408,2085,medium_variant,female,5yearly,20_64,5.47185749245351
408,2085,medium_variant,male,5yearly,20_64,8.99021434005824
408,2085,momentum,female,5yearly,20_64,16.1050405546484
408,2085,momentum,male,5yearly,20_64,28.5450175066378
408,2085,no_change,female,5yearly,20_64,14.8343856001506
408,2085,no_change,male,5yearly,20_64,27.0718857051226
408,2085,zero_migration,female,5yearly,20_64,5.49119371841655
408,2085,zero_migration,male,5yearly,20_64,9.01561056570686
408,2085,constant_fertility,female,5yearly,20_69,9.0419775728488
408,2085,constant_fertility,male,5yearly,20_69,15.7858312943226
408,2085,constant_mortality,female,5yearly,20_69,21.4704606804188
408,2085,constant_mortality,male,5yearly,20_69,41.4313594956444
408,2085,high_variant,female,5yearly,20_69,10.4752401989316
408,2085,high_variant,male,5yearly,20_69,17.9663146460835
408,2085,instant_replacement,female,5yearly,20_69,9.80531068247163
408,2085,instant_replacement,male,5yearly,20_69,16.9619420488992
408,2085,low_variant,female,5yearly,20_69,6.57254803767641
408,2085,low_variant,male,5yearly,20_69,11.8990498502474
408,2085,medium_variant,female,5yearly,20_69,8.53256481285947
408,2085,medium_variant,male,5yearly,20_69,15.0078705039746
408,2085,momentum,female,5yearly,20_69,24.1621115185909
408,2085,momentum,male,5yearly,20_69,44.5435090537831
408,2085,no_change,female,5yearly,20_69,22.4462178886853
408,2085,no_change,male,5yearly,20_69,42.6004984145847
408,2085,zero_migration,female,5yearly,20_69,8.55855855855856
408,2085,zero_migration,male,5yearly,20_69,15.0421970657773
408,2085,constant_fertility,female,5yearly,25plus,99.1488134415003
408,2085,constant_fertility,male,5yearly,25plus,99.1802917513375
408,2085,constant_mortality,female,5yearly,25plus,97.3704175406195
408,2085,constant_mortality,male,5yearly,25plus,96.7519587593671
408,2085,high_variant,female,5yearly,25plus,98.7314315048932
408,2085,high_variant,male,5yearly,25plus,98.8120400299837
408,2085,instant_replacement,female,5yearly,25plus,98.9790800887143
408,2085,instant_replacement,male,5yearly,25plus,99.0306772306297
408,2085,low_variant,female,5yearly,25plus,99.6793442782116
408,2085,low_variant,male,5yearly,25plus,99.6723432129316
408,2085,medium_variant,female,5yearly,25plus,99.3005055837816
408,2085,medium_variant,male,5yearly,25plus,99.3180208306005
408,2085,momentum,female,5yearly,25plus,96.0011778247718
408,2085,momentum,male,5yearly,25plus,95.281588086084
408,2085,no_change,female,5yearly,25plus,96.8326694119703
408,2085,no_change,male,5yearly,25plus,96.1515101258997
408,2085,zero_migration,female,5yearly,25plus,99.2976236390067
408,2085,zero_migration,male,5yearly,25plus,99.3156350958502
408,2085,constant_fertility,female,5yearly,25_69,8.87977636940461
408,2085,constant_fertility,male,5yearly,25_69,15.5547578069921
408,2085,constant_mortality,female,5yearly,25_69,21.0729337237657
408,2085,constant_mortality,male,5yearly,25_69,40.8373305111267
408,2085,high_variant,female,5yearly,25_69,10.2517012459133
408,2085,high_variant,male,5yearly,25_69,17.6517111103603
408,2085,instant_replacement,female,5yearly,25_69,9.61675637907571
408,2085,instant_replacement,male,5yearly,25_69,16.6953878116519
408,2085,low_variant,female,5yearly,25_69,6.49883554705016
408,2085,low_variant,male,5yearly,25_69,11.7917992422422
408,2085,medium_variant,female,5yearly,25_69,8.39331188432442
408,2085,medium_variant,male,5yearly,25_69,14.8084844032846
408,2085,momentum,female,5yearly,25_69,23.6162432743529
408,2085,momentum,male,5yearly,25_69,43.7608713870204
408,2085,no_change,female,5yearly,25_69,21.9896132527367
408,2085,no_change,male,5yearly,25_69,41.9281109999374
408,2085,zero_migration,female,5yearly,25_69,8.41875080349284
408,2085,zero_migration,male,5yearly,25_69,14.842172013716
408,2085,constant_fertility,female,5yearly,40plus,98.4037478831264
408,2085,constant_fertility,male,5yearly,40plus,98.0640629535935
408,2085,constant_mortality,female,5yearly,40plus,95.7341947561686
408,2085,constant_mortality,male,5yearly,40plus,93.9478460759378
408,2085,high_variant,female,5yearly,40plus,97.751595803011
408,2085,high_variant,male,5yearly,40plus,97.3626612906254
408,2085,instant_replacement,female,5yearly,40plus,98.1260209807745
408,2085,instant_replacement,male,5yearly,40plus,97.7629254676763
408,2085,low_variant,female,5yearly,40plus,99.3003062198267
408,2085,low_variant,male,5yearly,40plus,99.0915969629265
408,2085,medium_variant,female,5yearly,40plus,98.649830436889
408,2085,medium_variant,male,5yearly,40plus,98.3391924862922
408,2085,momentum,female,5yearly,40plus,93.8449018925503
408,2085,momentum,male,5yearly,40plus,91.738154659341
408,2085,no_change,female,5yearly,40plus,94.9839583454691
408,2085,no_change,male,5yearly,40plus,93.0290053564741
408,2085,zero_migration,female,5yearly,40plus,98.6439513058613
408,2085,zero_migration,male,5yearly,40plus,98.3329940866697
408,2085,constant_fertility,female,5yearly,50plus,97.5232270644294
408,2085,constant_fertility,male,5yearly,50plus,96.8256231078671
408,2085,constant_mortality,female,5yearly,50plus,93.9460100262844
408,2085,constant_mortality,male,5yearly,50plus,90.955624214078
408,2085,high_variant,female,5yearly,50plus,96.705361199181
408,2085,high_variant,male,5yearly,50plus,95.9094031918368
408,2085,instant_replacement,female,5yearly,50plus,97.1636515019829
408,2085,instant_replacement,male,5yearly,50plus,96.4201219876133
408,2085,low_variant,female,5yearly,50plus,98.737050810518
408,2085,low_variant,male,5yearly,50plus,98.2812437774735
408,2085,medium_variant,female,5yearly,50plus,97.8476043775854
408,2085,medium_variant,male,5yearly,50plus,97.2063646142141
408,2085,momentum,female,5yearly,50plus,91.7209626040635
408,2085,momentum,male,5yearly,50plus,88.3264553606286
408,2085,no_change,female,5yearly,50plus,93.0470853926845
408,2085,no_change,male,5yearly,50plus,89.8332430885889
408,2085,zero_migration,female,5yearly,50plus,97.838480632114
408,2085,zero_migration,male,5yearly,50plus,97.1958653660471
408,2085,constant_fertility,female,5yearly,60plus,95.5416854627788
408,2085,constant_fertility,male,5yearly,60plus,93.671593124041
408,2085,constant_mortality,female,5yearly,60plus,89.2970959019479
408,2085,constant_mortality,male,5yearly,60plus,82.5311097075944
408,2085,high_variant,female,5yearly,60plus,94.390317087896
408,2085,high_variant,male,5yearly,60plus,92.2701886244667
408,2085,instant_replacement,female,5yearly,60plus,95.0330730821386
408,2085,instant_replacement,male,5yearly,60plus,93.0557478059119
408,2085,low_variant,female,5yearly,60plus,97.3523546477833
408,2085,low_variant,male,5yearly,60plus,96.0274704374204
408,2085,medium_variant,female,5yearly,60plus,95.9819132681582
408,2085,medium_variant,male,5yearly,60plus,94.223443607839
408,2085,momentum,female,5yearly,60plus,86.5177610621838
408,2085,momentum,male,5yearly,60plus,79.2808481674751
408,2085,no_change,female,5yearly,60plus,88.1775694652931
408,2085,no_change,male,5yearly,60plus,81.1347114236667
408,2085,zero_migration,female,5yearly,60plus,95.966095074218
408,2085,zero_migration,male,5yearly,60plus,94.2044926696625
408,2085,constant_fertility,female,5yearly,65plus,93.4302349945399
408,2085,constant_fertility,male,5yearly,65plus,89.8135860324306
408,2085,constant_mortality,female,5yearly,65plus,83.7650173989562
408,2085,constant_mortality,male,5yearly,65plus,71.3678029462472
408,2085,high_variant,female,5yearly,65plus,91.9615151482286
408,2085,high_variant,male,5yearly,65plus,87.8896409840558
408,2085,instant_replacement,female,5yearly,65plus,92.7653089296105
408,2085,instant_replacement,male,5yearly,65plus,88.9446661849473
408,2085,low_variant,female,5yearly,65plus,95.7847186469606
408,2085,low_variant,male,5yearly,65plus,93.0954502946302
408,2085,medium_variant,female,5yearly,65plus,93.9679010198631
408,2085,medium_variant,male,5yearly,65plus,90.5271925912322
408,2085,momentum,female,5yearly,65plus,80.4420055143614
408,2085,momentum,male,5yearly,65plus,67.5192082462089
408,2085,no_change,female,5yearly,65plus,82.4548884477683
408,2085,no_change,male,5yearly,65plus,69.7520118354243
408,2085,zero_migration,female,5yearly,65plus,93.9462376756559
408,2085,zero_migration,male,5yearly,65plus,90.5000495822047
408,2085,constant_fertility,female,5yearly,70plus,90.2690370720957
408,2085,constant_fertility,male,5yearly,70plus,83.6255339443454
408,2085,constant_mortality,female,5yearly,70plus,76.2974838168538
408,2085,constant_mortality,male,5yearly,70plus,55.9146282482404
408,2085,high_variant,female,5yearly,70plus,88.4797302589798
408,2085,high_variant,male,5yearly,70plus,81.1603289196234
408,2085,instant_replacement,female,5yearly,70plus,89.3623237096386
408,2085,instant_replacement,male,5yearly,70plus,82.3352894189778
408,2085,low_variant,female,5yearly,70plus,93.1805087311615
408,2085,low_variant,male,5yearly,70plus,87.8805439706894
408,2085,medium_variant,female,5yearly,70plus,90.9071936994572
408,2085,medium_variant,male,5yearly,70plus,84.5095364273159
408,2085,momentum,female,5yearly,70plus,72.3849345504189
408,2085,momentum,male,5yearly,70plus,51.5207166990636
408,2085,no_change,female,5yearly,70plus,74.8430561592336
408,2085,no_change,male,5yearly,70plus,54.2233991259623
408,2085,zero_migration,female,5yearly,70plus,90.8788728355139
408,2085,zero_migration,male,5yearly,70plus,84.4734630821342
408,2085,constant_fertility,female,5yearly,80plus,76.6822212197629
408,2085,constant_fertility,male,5yearly,80plus,61.3408742172272
408,2085,constant_mortality,female,5yearly,80plus,49.6140876046884
408,2085,constant_mortality,male,5yearly,80plus,22.1463564515303
408,2085,high_variant,female,5yearly,80plus,74.9731572497117
408,2085,high_variant,male,5yearly,80plus,59.2311860453184
408,2085,instant_replacement,female,5yearly,80plus,75.7324890385313
408,2085,instant_replacement,male,5yearly,80plus,60.1071550573555
408,2085,low_variant,female,5yearly,80plus,79.4808443337835
408,2085,low_variant,male,5yearly,80plus,64.9984001669869
408,2085,medium_variant,female,5yearly,80plus,77.2850026707743
408,2085,medium_variant,male,5yearly,80plus,62.0876511792638
408,2085,momentum,female,5yearly,80plus,46.6542816607329
408,2085,momentum,male,5yearly,80plus,19.9906794782961
408,2085,no_change,female,5yearly,80plus,48.5705900012995
408,2085,no_change,male,5yearly,80plus,21.3743853564082
408,2085,zero_migration,female,5yearly,80plus,77.2432284095292
408,2085,zero_migration,male,5yearly,80plus,62.0424736822877
408,2085,constant_fertility,female,5yearly,90plus,41.04922979079
408,2085,constant_fertility,male,5yearly,90plus,23.1419514369842
408,2085,constant_mortality,female,5yearly,90plus,12.6130703293157
408,2085,constant_mortality,male,5yearly,90plus,2.83734189099227
408,2085,high_variant,female,5yearly,90plus,40.1343402829244
408,2085,high_variant,male,5yearly,90plus,22.345986302107
408,2085,instant_replacement,female,5yearly,90plus,40.5407576742454
408,2085,instant_replacement,male,5yearly,90plus,22.6765397983636
408,2085,low_variant,female,5yearly,90plus,42.5473094940921
408,2085,low_variant,male,5yearly,90plus,24.5218009862662
408,2085,medium_variant,female,5yearly,90plus,41.3717842014385
408,2085,medium_variant,male,5yearly,90plus,23.4238004040192
408,2085,momentum,female,5yearly,90plus,11.8520223786707
408,2085,momentum,male,5yearly,90plus,2.55946431527891
408,2085,no_change,female,5yearly,90plus,12.3478171251383
408,2085,no_change,male,5yearly,90plus,2.73842460133972
408,2085,zero_migration,female,5yearly,90plus,41.3247495574609
408,2085,zero_migration,male,5yearly,90plus,23.3922317733206
408,2090,constant_fertility,female,5yearly,0_4,0.422001925847335
408,2090,constant_fertility,male,5yearly,0_4,0.313339126230719
408,2090,constant_mortality,female,5yearly,0_4,1.51956936853109
408,2090,constant_mortality,male,5yearly,0_4,1.76335662897532
408,2090,high_variant,female,5yearly,0_4,0.675613964799392
408,2090,high_variant,male,5yearly,0_4,0.492558781955093
408,2090,instant_replacement,female,5yearly,0_4,0.520351740493242
408,2090,instant_replacement,male,5yearly,0_4,0.382062120000508
408,2090,low_variant,female,5yearly,0_4,0.13514121661509
408,2090,low_variant,male,5yearly,0_4,0.103653759474935
408,2090,medium_variant,female,5yearly,0_4,0.339596119555119
408,2090,medium_variant,male,5yearly,0_4,0.253647175184054
408,2090,momentum,female,5yearly,0_4,2.40569065800935
408,2090,momentum,male,5yearly,0_4,2.65748511264024
408,2090,no_change,female,5yearly,0_4,1.85249884498955
408,2090,no_change,male,5yearly,0_4,2.11046210556208
408,2090,zero_migration,female,5yearly,0_4,0.341164484511714
408,2090,zero_migration,male,5yearly,0_4,0.25456794822992
408,2090,constant_fertility,female,5yearly,0_14,0.548967056948261
408,2090,constant_fertility,male,5yearly,0_14,0.429501963269546
408,2090,constant_mortality,female,5yearly,0_14,1.94385548701157
408,2090,constant_mortality,male,5yearly,0_14,2.26358389878139
408,2090,high_variant,female,5yearly,0_14,0.865341174092372
408,2090,high_variant,male,5yearly,0_14,0.662753878496366
408,2090,instant_replacement,female,5yearly,0_14,0.672568512979165
408,2090,instant_replacement,male,5yearly,0_14,0.519528324638564
408,2090,low_variant,female,5yearly,0_14,0.180938338014523
408,2090,low_variant,male,5yearly,0_14,0.14702055870656
408,2090,medium_variant,female,5yearly,0_14,0.44254254801307
408,2090,medium_variant,male,5yearly,0_14,0.348299580179361
408,2090,momentum,female,5yearly,0_14,3.04569515381939
408,2090,momentum,male,5yearly,0_14,3.37656693015736
408,2090,no_change,female,5yearly,0_14,2.36599005656678
408,2090,no_change,male,5yearly,0_14,2.70503533027824
408,2090,zero_migration,female,5yearly,0_14,0.444436579304626
408,2090,zero_migration,male,5yearly,0_14,0.349601361925306
408,2090,constant_fertility,female,5yearly,0_19,0.652424782587926
408,2090,constant_fertility,male,5yearly,0_19,0.557032816981465
408,2090,constant_mortality,female,5yearly,0_19,2.24099783003221
408,2090,constant_mortality,male,5yearly,0_19,2.64439227820161
408,2090,high_variant,female,5yearly,0_19,1.0111072007443
408,2090,high_variant,male,5yearly,0_19,0.839289332907328
408,2090,instant_replacement,female,5yearly,0_19,0.793428383428248
408,2090,instant_replacement,male,5yearly,0_19,0.667022073289923
408,2090,low_variant,female,5yearly,0_19,0.223029333982788
408,2090,low_variant,male,5yearly,0_19,0.200909138735367
408,2090,medium_variant,female,5yearly,0_19,0.528077049682455
408,2090,medium_variant,male,5yearly,0_19,0.454384719485899
408,2090,momentum,female,5yearly,0_19,3.47052758763047
408,2090,momentum,male,5yearly,0_19,3.89437489337157
408,2090,no_change,female,5yearly,0_19,2.71858429047881
408,2090,no_change,male,5yearly,0_19,3.14837603220651
408,2090,zero_migration,female,5yearly,0_19,0.530138513539136
408,2090,zero_migration,male,5yearly,0_19,0.456133950852261
408,2090,constant_fertility,female,5yearly,0_24,0.803902983554873
408,2090,constant_fertility,male,5yearly,0_24,0.772763800053573
408,2090,constant_mortality,female,5yearly,0_24,2.63628001463219
408,2090,constant_mortality,male,5yearly,0_24,3.23061984480218
408,2090,high_variant,female,5yearly,0_24,1.22007503845081
408,2090,high_variant,male,5yearly,0_24,1.13144307788322
408,2090,instant_replacement,female,5yearly,0_24,0.96910110625669
408,2090,instant_replacement,male,5yearly,0_24,0.914410469263674
408,2090,low_variant,female,5yearly,0_24,0.289474868498728
408,2090,low_variant,male,5yearly,0_24,0.298733262903756
408,2090,medium_variant,female,5yearly,0_24,0.656315255008471
408,2090,medium_variant,male,5yearly,0_24,0.637840223549837
408,2090,momentum,female,5yearly,0_24,4.01477997548919
408,2090,momentum,male,5yearly,0_24,4.66250578840045
408,2090,no_change,female,5yearly,0_24,3.17702575041201
408,2090,no_change,male,5yearly,0_24,3.81567005028092
408,2090,zero_migration,female,5yearly,0_24,0.658691414890901
408,2090,zero_migration,male,5yearly,0_24,0.640385103413272
408,2090,constant_fertility,female,5yearly,5_14,0.126965131100926
408,2090,constant_fertility,male,5yearly,5_14,0.116162837038828
408,2090,constant_mortality,female,5yearly,5_14,0.424286118480478
408,2090,constant_mortality,male,5yearly,5_14,0.500227269806067
408,2090,high_variant,female,5yearly,5_14,0.18972720929298
408,2090,high_variant,male,5yearly,5_14,0.170195096541273
408,2090,instant_replacement,female,5yearly,5_14,0.152216772485923
408,2090,instant_replacement,male,5yearly,5_14,0.137466204638056
408,2090,low_variant,female,5yearly,5_14,0.045797121399433
408,2090,low_variant,male,5yearly,5_14,0.0433667992316256
408,2090,medium_variant,female,5yearly,5_14,0.102946428457951
408,2090,medium_variant,male,5yearly,5_14,0.0946524049953073
408,2090,momentum,female,5yearly,5_14,0.640004495810035
408,2090,momentum,male,5yearly,5_14,0.719081817517121
408,2090,no_change,female,5yearly,5_14,0.513491211577227
408,2090,no_change,male,5yearly,5_14,0.594573224716161
408,2090,zero_migration,female,5yearly,5_14,0.103272094792912
408,2090,zero_migration,male,5yearly,5_14,0.0950334136953855
408,2090,constant_fertility,female,5yearly,15plus,99.4510329430517
408,2090,constant_fertility,male,5yearly,15plus,99.5704980367304
408,2090,constant_mortality,female,5yearly,15plus,98.0561445129884
408,2090,constant_mortality,male,5yearly,15plus,97.7364161012186
408,2090,high_variant,female,5yearly,15plus,99.1346588259076
408,2090,high_variant,male,5yearly,15plus,99.3372461215036
408,2090,instant_replacement,female,5yearly,15plus,99.3274314870208
408,2090,instant_replacement,male,5yearly,15plus,99.4804716753614
408,2090,low_variant,female,5yearly,15plus,99.8190616619855
408,2090,low_variant,male,5yearly,15plus,99.8529794412935
408,2090,medium_variant,female,5yearly,15plus,99.5574574519869
408,2090,medium_variant,male,5yearly,15plus,99.6517004198206
408,2090,momentum,female,5yearly,15plus,96.9543048461806
408,2090,momentum,male,5yearly,15plus,96.6234330698426
408,2090,no_change,female,5yearly,15plus,97.6340099434332
408,2090,no_change,male,5yearly,15plus,97.2949646697218
408,2090,zero_migration,female,5yearly,15plus,99.5555634206954
408,2090,zero_migration,male,5yearly,15plus,99.6503986380747
408,2090,constant_fertility,female,5yearly,15_24,0.254935926606612
408,2090,constant_fertility,male,5yearly,15_24,0.343261836784027
408,2090,constant_mortality,female,5yearly,15_24,0.692424527620624
408,2090,constant_mortality,male,5yearly,15_24,0.967035946020792
408,2090,high_variant,female,5yearly,15_24,0.354733864358441
408,2090,high_variant,male,5yearly,15_24,0.46868919938685
408,2090,instant_replacement,female,5yearly,15_24,0.296532593277525
408,2090,instant_replacement,male,5yearly,15_24,0.394882144625109
408,2090,low_variant,female,5yearly,15_24,0.108536530484205
408,2090,low_variant,male,5yearly,15_24,0.151712704197195
408,2090,medium_variant,female,5yearly,15_24,0.2137727069954
408,2090,medium_variant,male,5yearly,15_24,0.289540643370476
408,2090,momentum,female,5yearly,15_24,0.969084821669804
408,2090,momentum,male,5yearly,15_24,1.28593885824309
408,2090,no_change,female,5yearly,15_24,0.811035693845231
408,2090,no_change,male,5yearly,15_24,1.11063472000267
408,2090,zero_migration,female,5yearly,15_24,0.214254835586275
408,2090,zero_migration,male,5yearly,15_24,0.290783741487967
408,2090,constant_fertility,female,5yearly,15_49,1.80554473069564
408,2090,constant_fertility,male,5yearly,15_49,2.54369173074787
