country,year,variant,gender,freq,agebroad,percentagetotaldeaths
188,2045,zero_migration,female,5yearly,5_14,0.108777786081426
188,2045,zero_migration,male,5yearly,5_14,0.146416398636647
188,2045,constant_fertility,female,5yearly,15plus,99.2588129451868
188,2045,constant_fertility,male,5yearly,15plus,99.0941353001421
188,2045,constant_mortality,female,5yearly,15plus,98.8325550366911
188,2045,constant_mortality,male,5yearly,15plus,98.6453770606367
188,2045,high_variant,female,5yearly,15plus,99.0607971288873
188,2045,high_variant,male,5yearly,15plus,98.8604641967498
188,2045,instant_replacement,female,5yearly,15plus,99.1080914144534
188,2045,instant_replacement,male,5yearly,15plus,98.9167246945623
188,2045,low_variant,female,5yearly,15plus,99.5911156819162
188,2045,low_variant,male,5yearly,15plus,99.4985765010716
188,2045,medium_variant,female,5yearly,15plus,99.3479500508252
188,2045,medium_variant,male,5yearly,15plus,99.2021826627849
188,2045,momentum,female,5yearly,15plus,98.4102138316841
188,2045,momentum,male,5yearly,15plus,98.1593678586773
188,2045,no_change,female,5yearly,15plus,98.6747994538897
188,2045,no_change,male,5yearly,15plus,98.4647622837671
188,2045,zero_migration,female,5yearly,15plus,99.3564672960832
188,2045,zero_migration,male,5yearly,15plus,99.2119117341142
188,2045,constant_fertility,female,5yearly,15_24,0.245961851151811
188,2045,constant_fertility,male,5yearly,15_24,0.531927562580881
188,2045,constant_mortality,female,5yearly,15_24,0.36078474084764
188,2045,constant_mortality,male,5yearly,15_24,0.974629678160059
188,2045,high_variant,female,5yearly,15_24,0.287275900103716
188,2045,high_variant,male,5yearly,15_24,0.61840180301293
188,2045,instant_replacement,female,5yearly,15_24,0.278361128268478
188,2045,instant_replacement,male,5yearly,15_24,0.599006140406406
188,2045,low_variant,female,5yearly,15_24,0.163387851242411
188,2045,low_variant,male,5yearly,15_24,0.354275295096126
188,2045,medium_variant,female,5yearly,15_24,0.225614240969232
188,2045,medium_variant,male,5yearly,15_24,0.486803798978666
188,2045,momentum,female,5yearly,15_24,0.442363445807075
188,2045,momentum,male,5yearly,15_24,1.18806702491329
188,2045,no_change,female,5yearly,15_24,0.394639424546436
188,2045,no_change,male,5yearly,15_24,1.0614219447588
188,2045,zero_migration,female,5yearly,15_24,0.222537760838336
188,2045,zero_migration,male,5yearly,15_24,0.480853855631831
188,2045,constant_fertility,female,5yearly,15_49,2.42165124590408
188,2045,constant_fertility,male,5yearly,15_49,4.00295338885493
188,2045,constant_mortality,female,5yearly,15_49,3.29471348245769
188,2045,constant_mortality,male,5yearly,15_49,7.13875681679208
188,2045,high_variant,female,5yearly,15_49,2.48835256737402
188,2045,high_variant,male,5yearly,15_49,4.14060337669527
188,2045,instant_replacement,female,5yearly,15_49,2.48713197446984
188,2045,instant_replacement,male,5yearly,15_49,4.13765271887067
188,2045,low_variant,female,5yearly,15_49,2.28660053743821
188,2045,low_variant,male,5yearly,15_49,3.70989411727072
188,2045,medium_variant,female,5yearly,15_49,2.3883705362677
188,2045,medium_variant,male,5yearly,15_49,3.92704306463673
188,2045,momentum,female,5yearly,15_49,3.39190679061917
188,2045,momentum,male,5yearly,15_49,7.44534455811752
188,2045,no_change,female,5yearly,15_49,3.34526534576798
188,2045,no_change,male,5yearly,15_49,7.27512405019214
188,2045,zero_migration,female,5yearly,15_49,2.34910196049124
188,2045,zero_migration,male,5yearly,15_49,3.87243371257581
188,2045,constant_fertility,female,5yearly,15_59,5.99387571498139
188,2045,constant_fertility,male,5yearly,15_59,8.80617988678676
188,2045,constant_mortality,female,5yearly,15_59,8.14556643204313
188,2045,constant_mortality,male,5yearly,15_59,14.6737299240014
188,2045,high_variant,female,5yearly,15_59,6.05090298470606
188,2045,high_variant,male,5yearly,15_59,8.92491400102803
188,2045,instant_replacement,female,5yearly,15_59,6.05147210212065
188,2045,instant_replacement,male,5yearly,15_59,8.92495410520985
188,2045,low_variant,female,5yearly,15_59,5.87615698503798
188,2045,low_variant,male,5yearly,15_59,8.54819103675506
188,2045,medium_variant,female,5yearly,15_59,5.96514136013157
188,2045,medium_variant,male,5yearly,15_59,8.7394008813376
188,2045,momentum,female,5yearly,15_59,8.15582082238767
188,2045,momentum,male,5yearly,15_59,14.8346482188335
188,2045,no_change,female,5yearly,15_59,8.18554166128934
188,2045,no_change,male,5yearly,15_59,14.7840469587494
188,2045,zero_migration,female,5yearly,15_59,5.87981300185171
188,2045,zero_migration,male,5yearly,15_59,8.62896644424175
188,2045,constant_fertility,female,5yearly,15_64,9.25988593312809
188,2045,constant_fertility,male,5yearly,15_64,13.0782727438729
188,2045,constant_mortality,female,5yearly,15_64,12.6968999741324
188,2045,constant_mortality,male,5yearly,15_64,21.0824504261665
188,2045,high_variant,female,5yearly,15_64,9.30806841940635
188,2045,high_variant,male,5yearly,15_64,13.1801826736784
188,2045,instant_replacement,female,5yearly,15_64,9.31027383158328
188,2045,instant_replacement,male,5yearly,15_64,13.182882825853
188,2045,low_variant,female,5yearly,15_64,9.15801346913048
188,2045,low_variant,male,5yearly,15_64,12.8514762803493
188,2045,medium_variant,female,5yearly,15_64,9.23530821549879
188,2045,medium_variant,male,5yearly,15_64,13.0196153295471
188,2045,momentum,female,5yearly,15_64,12.6434278403136
188,2045,momentum,male,5yearly,15_64,21.1429852363369
188,2045,no_change,female,5yearly,15_64,12.7269516311989
188,2045,no_change,male,5yearly,15_64,21.1706109860591
188,2045,zero_migration,female,5yearly,15_64,9.1207267352548
188,2045,zero_migration,male,5yearly,15_64,12.8758420943146
188,2045,constant_fertility,female,5yearly,20plus,99.1548156524179
188,2045,constant_fertility,male,5yearly,20plus,98.8996244750193
188,2045,constant_mortality,female,5yearly,20plus,98.6725844440512
188,2045,constant_mortality,male,5yearly,20plus,98.2828547539715
188,2045,high_variant,female,5yearly,20plus,98.9381492517656
188,2045,high_variant,male,5yearly,20plus,98.6311336048397
188,2045,instant_replacement,female,5yearly,20plus,98.9903232448013
188,2045,instant_replacement,male,5yearly,20plus,98.6967462176363
188,2045,low_variant,female,5yearly,20plus,99.5247652854726
188,2045,low_variant,male,5yearly,20plus,99.3738204152139
188,2045,medium_variant,female,5yearly,20plus,99.2529110848491
188,2045,medium_variant,male,5yearly,20plus,99.0255969709986
188,2045,momentum,female,5yearly,20plus,98.212171119792
188,2045,momentum,male,5yearly,20plus,97.7135313860159
188,2045,no_change,female,5yearly,20plus,98.4988758549955
188,2045,no_change,male,5yearly,20plus,98.0674285856413
188,2045,zero_migration,female,5yearly,20plus,99.2626360760282
188,2045,zero_migration,male,5yearly,20plus,99.0374921991263
188,2045,constant_fertility,female,5yearly,20_64,9.1558886403592
188,2045,constant_fertility,male,5yearly,20_64,12.8837619187501
188,2045,constant_mortality,female,5yearly,20_64,12.5369293814924
188,2045,constant_mortality,male,5yearly,20_64,20.7199281195013
188,2045,high_variant,female,5yearly,20_64,9.18542054228471
188,2045,high_variant,male,5yearly,20_64,12.9508520817682
188,2045,instant_replacement,female,5yearly,20_64,9.19250566193123
188,2045,instant_replacement,male,5yearly,20_64,12.962904348927
188,2045,low_variant,female,5yearly,20_64,9.09166307268686
188,2045,low_variant,male,5yearly,20_64,12.7267201944915
188,2045,medium_variant,female,5yearly,20_64,9.14026924952274
188,2045,medium_variant,male,5yearly,20_64,12.8430296377607
188,2045,momentum,female,5yearly,20_64,12.4453851284215
188,2045,momentum,male,5yearly,20_64,20.6971487636755
188,2045,no_change,female,5yearly,20_64,12.5510280323047
188,2045,no_change,male,5yearly,20_64,20.7732772879332
188,2045,zero_migration,female,5yearly,20_64,9.02689551519983
188,2045,zero_migration,male,5yearly,20_64,12.7014225593266
188,2045,constant_fertility,female,5yearly,20_69,13.8497981957295
188,2045,constant_fertility,male,5yearly,20_69,18.9120096540883
188,2045,constant_mortality,female,5yearly,20_69,18.9800002722904
188,2045,constant_mortality,male,5yearly,20_69,29.2476258220708
188,2045,high_variant,female,5yearly,20_69,13.865795235665
188,2045,high_variant,male,5yearly,20_69,18.9561504092365
188,2045,instant_replacement,female,5yearly,20_69,13.8760551780935
188,2045,instant_replacement,male,5yearly,20_69,18.971165411154
188,2045,low_variant,female,5yearly,20_69,13.8075174999171
188,2045,low_variant,male,5yearly,20_69,18.7997824765682
188,2045,medium_variant,female,5yearly,20_69,13.8401527234862
188,2045,medium_variant,male,5yearly,20_69,18.8827375554813
188,2045,momentum,female,5yearly,20_69,18.8140576297486
188,2045,momentum,male,5yearly,20_69,29.1120008468402
188,2045,no_change,female,5yearly,20_69,18.9800506714304
188,2045,no_change,male,5yearly,20_69,29.2714927062218
188,2045,zero_migration,female,5yearly,20_69,13.6952063041294
188,2045,zero_migration,male,5yearly,20_69,18.7092954410894
188,2045,constant_fertility,female,5yearly,25plus,99.012851094035
188,2045,constant_fertility,male,5yearly,25plus,98.5622077375613
188,2045,constant_mortality,female,5yearly,25plus,98.4717702958435
188,2045,constant_mortality,male,5yearly,25plus,97.6707473824767
188,2045,high_variant,female,5yearly,25plus,98.7735212287836
188,2045,high_variant,male,5yearly,25plus,98.2420623937369
188,2045,instant_replacement,female,5yearly,25plus,98.8297302861849
188,2045,instant_replacement,male,5yearly,25plus,98.3177185541559
188,2045,low_variant,female,5yearly,25plus,99.4277278306738
188,2045,low_variant,male,5yearly,25plus,99.1443012059755
188,2045,medium_variant,female,5yearly,25plus,99.1223358098559
188,2045,medium_variant,male,5yearly,25plus,98.7153788638063
188,2045,momentum,female,5yearly,25plus,97.9678503858771
188,2045,momentum,male,5yearly,25plus,96.971300833764
188,2045,no_change,female,5yearly,25plus,98.2801600293433
188,2045,no_change,male,5yearly,25plus,97.4033403390083
188,2045,zero_migration,female,5yearly,25plus,99.1339295352448
188,2045,zero_migration,male,5yearly,25plus,98.7310578784824
188,2045,constant_fertility,female,5yearly,25_69,13.7078336373466
188,2045,constant_fertility,male,5yearly,25_69,18.5745929166303
188,2045,constant_mortality,female,5yearly,25_69,18.7791861240827
188,2045,constant_mortality,male,5yearly,25_69,28.6355184505759
188,2045,high_variant,female,5yearly,25_69,13.7011672126829
188,2045,high_variant,male,5yearly,25_69,18.5670791981337
188,2045,instant_replacement,female,5yearly,25_69,13.715462219477
188,2045,instant_replacement,male,5yearly,25_69,18.5921377476736
188,2045,low_variant,female,5yearly,25_69,13.7104800451183
188,2045,low_variant,male,5yearly,25_69,18.5702632673299
188,2045,medium_variant,female,5yearly,25_69,13.709577448493
188,2045,medium_variant,male,5yearly,25_69,18.572519448289
188,2045,momentum,female,5yearly,25_69,18.5697368958336
188,2045,momentum,male,5yearly,25_69,28.3697702945883
188,2045,no_change,female,5yearly,25_69,18.7613348457782
188,2045,no_change,male,5yearly,25_69,28.6074044595889
188,2045,zero_migration,female,5yearly,25_69,13.566499763346
188,2045,zero_migration,male,5yearly,25_69,18.4028611204455
188,2045,constant_fertility,female,5yearly,40plus,98.2287445215712
188,2045,constant_fertility,male,5yearly,40plus,97.0990099795962
188,2045,constant_mortality,female,5yearly,40plus,97.3900967992267
188,2045,constant_mortality,male,5yearly,40plus,94.9390388479153
188,2045,high_variant,female,5yearly,40plus,97.9602587952521
188,2045,high_variant,male,5yearly,40plus,96.7197817405401
188,2045,instant_replacement,female,5yearly,40plus,98.0094708667902
188,2045,instant_replacement,male,5yearly,40plus,96.7802430841299
188,2045,low_variant,female,5yearly,40plus,98.7028497495272
188,2045,low_variant,male,5yearly,40plus,97.8111704679953
188,2045,medium_variant,female,5yearly,40plus,98.3529333983455
188,2045,medium_variant,male,5yearly,40plus,97.2867847086336
188,2045,momentum,female,5yearly,40plus,96.8292749322844
188,2045,momentum,male,5yearly,40plus,94.0658916418115
188,2045,no_change,female,5yearly,40plus,97.1777507590526
188,2045,no_change,male,5yearly,40plus,94.6101901481141
188,2045,zero_migration,female,5yearly,40plus,98.3766368565711
188,2045,zero_migration,male,5yearly,40plus,97.3196998063783
188,2045,constant_fertility,female,5yearly,50plus,96.8371616992827
188,2045,constant_fertility,male,5yearly,50plus,95.0911819112872
188,2045,constant_mortality,female,5yearly,50plus,95.5378415542335
188,2045,constant_mortality,male,5yearly,50plus,91.5066202438446
188,2045,high_variant,female,5yearly,50plus,96.5724445615132
188,2045,high_variant,male,5yearly,50plus,94.7198608200546
188,2045,instant_replacement,female,5yearly,50plus,96.6209594399835
188,2045,instant_replacement,male,5yearly,50plus,94.7790719756916
188,2045,low_variant,female,5yearly,50plus,97.304515144478
188,2045,low_variant,male,5yearly,50plus,95.7886823838009
188,2045,medium_variant,female,5yearly,50plus,96.9595795145575
188,2045,medium_variant,male,5yearly,50plus,95.2751395981482
188,2045,momentum,female,5yearly,50plus,95.0183070410649
188,2045,momentum,male,5yearly,50plus,90.7140233005598
188,2045,no_change,female,5yearly,50plus,95.3295341081217
188,2045,no_change,male,5yearly,50plus,91.189638233575
188,2045,zero_migration,female,5yearly,50plus,97.0073653355919
188,2045,zero_migration,male,5yearly,50plus,95.3394780215384
188,2045,constant_fertility,female,5yearly,60plus,93.2649372302054
188,2045,constant_fertility,male,5yearly,60plus,90.2879554133553
188,2045,constant_mortality,female,5yearly,60plus,90.686988604648
188,2045,constant_mortality,male,5yearly,60plus,83.9716471366354
188,2045,high_variant,female,5yearly,60plus,93.0098941441812
188,2045,high_variant,male,5yearly,60plus,89.9355501957218
188,2045,instant_replacement,female,5yearly,60plus,93.0566193123327
188,2045,instant_replacement,male,5yearly,60plus,89.9917705893524
188,2045,low_variant,female,5yearly,60plus,93.7149586968782
188,2045,low_variant,male,5yearly,60plus,90.9503854643165
188,2045,medium_variant,female,5yearly,60plus,93.3828086906936
188,2045,medium_variant,male,5yearly,60plus,90.4627817814474
188,2045,momentum,female,5yearly,60plus,90.2543930092964
188,2045,momentum,male,5yearly,60plus,83.3247196398438
188,2045,no_change,female,5yearly,60plus,90.4892577926003
188,2045,no_change,male,5yearly,60plus,83.6807153250177
188,2045,zero_migration,female,5yearly,60plus,93.4766542942315
188,2045,zero_migration,male,5yearly,60plus,90.5829452898725
188,2045,constant_fertility,female,5yearly,65plus,89.9989270120587
188,2045,constant_fertility,male,5yearly,65plus,86.0158625562692
188,2045,constant_mortality,female,5yearly,65plus,86.1356550625587
188,2045,constant_mortality,male,5yearly,65plus,77.5629266344702
188,2045,high_variant,female,5yearly,65plus,89.7527287094809
188,2045,high_variant,male,5yearly,65plus,85.6802815230714
188,2045,instant_replacement,female,5yearly,65plus,89.7978175828701
188,2045,instant_replacement,male,5yearly,65plus,85.7338418687092
188,2045,low_variant,female,5yearly,65plus,90.4331022127857
188,2045,low_variant,male,5yearly,65plus,86.6471002207223
188,2045,medium_variant,female,5yearly,65plus,90.1126418353264
188,2045,medium_variant,male,5yearly,65plus,86.1825673332379
188,2045,momentum,female,5yearly,65plus,85.7667859913705
188,2045,momentum,male,5yearly,65plus,77.0163826223404
188,2045,no_change,female,5yearly,65plus,85.9478478226907
188,2045,no_change,male,5yearly,65plus,77.294151297708
188,2045,zero_migration,female,5yearly,65plus,90.2357405608284
188,2045,zero_migration,male,5yearly,65plus,86.3360696397997
188,2045,constant_fertility,female,5yearly,70plus,85.3050174566884
188,2045,constant_fertility,male,5yearly,70plus,79.987614820931
188,2045,constant_mortality,female,5yearly,70plus,79.6925841717608
188,2045,constant_mortality,male,5yearly,70plus,69.0352289319007
188,2045,high_variant,female,5yearly,70plus,85.0723540161006
188,2045,high_variant,male,5yearly,70plus,79.6749831956032
188,2045,instant_replacement,female,5yearly,70plus,85.1142680667079
188,2045,instant_replacement,male,5yearly,70plus,79.7255808064822
188,2045,low_variant,female,5yearly,70plus,85.7172477855555
188,2045,low_variant,male,5yearly,70plus,80.5740379386456
188,2045,medium_variant,female,5yearly,70plus,85.4127583613629
188,2045,medium_variant,male,5yearly,70plus,80.1428594155173
188,2045,momentum,female,5yearly,70plus,79.3981134900434
188,2045,momentum,male,5yearly,70plus,68.6015305391757
188,2045,no_change,female,5yearly,70plus,79.5188251835651
188,2045,no_change,male,5yearly,70plus,68.7959358794195
188,2045,zero_migration,female,5yearly,70plus,85.5674297718988
188,2045,zero_migration,male,5yearly,70plus,80.3281967580369
188,2045,constant_fertility,female,5yearly,80plus,68.4954232937428
188,2045,constant_fertility,male,5yearly,80plus,59.8871043292552
188,2045,constant_mortality,female,5yearly,80plus,58.5356223877143
188,2045,constant_mortality,male,5yearly,80plus,44.9558858397914
188,2045,high_variant,female,5yearly,80plus,68.3082824358362
188,2045,high_variant,male,5yearly,80plus,59.6536317267012
188,2045,instant_replacement,female,5yearly,80plus,68.3417747580811
188,2045,instant_replacement,male,5yearly,80plus,59.6917136165095
188,2045,low_variant,female,5yearly,80plus,68.8260956109213
188,2045,low_variant,male,5yearly,80plus,60.3267649787275
188,2045,medium_variant,female,5yearly,80plus,68.5817706999
188,2045,medium_variant,male,5yearly,80plus,60.0041362414292
188,2045,momentum,female,5yearly,80plus,58.3967387605657
188,2045,momentum,male,5yearly,80plus,44.7523926349807
188,2045,no_change,female,5yearly,80plus,58.4079933162617
188,2045,no_change,male,5yearly,80plus,44.7998408177986
188,2045,zero_migration,female,5yearly,80plus,68.7757932059554
188,2045,zero_migration,male,5yearly,80plus,60.221144768214
188,2045,constant_fertility,female,5yearly,90plus,32.9266984161047
188,2045,constant_fertility,male,5yearly,90plus,24.4027723746993
188,2045,constant_mortality,female,5yearly,90plus,22.7355652067365
188,2045,constant_mortality,male,5yearly,90plus,14.3411578251157
188,2045,high_variant,female,5yearly,90plus,32.837528604119
188,2045,high_variant,male,5yearly,90plus,24.306670357044
188,2045,instant_replacement,female,5yearly,90plus,32.8540251183858
188,2045,instant_replacement,male,5yearly,90plus,24.3218649110591
188,2045,low_variant,female,5yearly,90plus,33.086454566566
188,2045,low_variant,male,5yearly,90plus,24.5809475064777
188,2045,medium_variant,female,5yearly,90plus,32.9686040841963
188,2045,medium_variant,male,5yearly,90plus,24.4491640019727
188,2045,momentum,female,5yearly,90plus,22.7075365119983
188,2045,momentum,male,5yearly,90plus,14.2960329271406
188,2045,no_change,female,5yearly,90plus,22.6859933570162
188,2045,no_change,male,5yearly,90plus,14.2915770230441
188,2045,zero_migration,female,5yearly,90plus,33.0950186416893
188,2045,zero_migration,male,5yearly,90plus,24.5667514761653
188,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,constant_mortality,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,constant_mortality,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,instant_replacement,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,instant_replacement,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,momentum,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,momentum,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,no_change,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,no_change,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,zero_migration,female,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,zero_migration,male,5yearly,"Region, subregion, country or area *",Costa Rica
188,2050,constant_fertility,female,5yearly,0_4,0.505194571222676
188,2050,constant_fertility,male,5yearly,0_4,0.609844846156085
188,2050,constant_mortality,female,5yearly,0_4,0.869891029443907
188,2050,constant_mortality,male,5yearly,0_4,1.01006568632594
188,2050,high_variant,female,5yearly,0_4,0.678092957113988
188,2050,high_variant,male,5yearly,0_4,0.814427835462391
188,2050,instant_replacement,female,5yearly,0_4,0.632058233232483
188,2050,instant_replacement,male,5yearly,0_4,0.760685124218648
188,2050,low_variant,female,5yearly,0_4,0.248949508513319
188,2050,low_variant,male,5yearly,0_4,0.302861417068771
188,2050,medium_variant,female,5yearly,0_4,0.438945928475866
188,2050,medium_variant,male,5yearly,0_4,0.529378308614429
188,2050,momentum,female,5yearly,0_4,1.25230432744884
188,2050,momentum,male,5yearly,0_4,1.45004246012819
188,2050,no_change,female,5yearly,0_4,1.00115254026103
188,2050,no_change,male,5yearly,0_4,1.1603473496018
188,2050,zero_migration,female,5yearly,0_4,0.431764563547275
188,2050,zero_migration,male,5yearly,0_4,0.522202799770848
188,2050,constant_fertility,female,5yearly,0_14,0.604281767955801
188,2050,constant_fertility,male,5yearly,0_14,0.74520420341746
188,2050,constant_mortality,female,5yearly,0_14,1.04099665906891
188,2050,constant_mortality,male,5yearly,0_14,1.23038007145646
188,2050,high_variant,female,5yearly,0_14,0.799341366664172
188,2050,high_variant,male,5yearly,0_14,0.981805798088558
188,2050,instant_replacement,female,5yearly,0_14,0.748884162597729
188,2050,instant_replacement,male,5yearly,0_14,0.920218706037621
188,2050,low_variant,female,5yearly,0_14,0.307037727166427
188,2050,low_variant,male,5yearly,0_14,0.38059340304768
188,2050,medium_variant,female,5yearly,0_14,0.526885438119147
188,2050,medium_variant,male,5yearly,0_14,0.649691560572254
188,2050,momentum,female,5yearly,0_14,1.47789407905015
188,2050,momentum,male,5yearly,0_14,1.7391203192071
188,2050,no_change,female,5yearly,0_14,1.19365791359063
188,2050,no_change,male,5yearly,0_14,1.40762497387912
188,2050,zero_migration,female,5yearly,0_14,0.517966245236223
188,2050,zero_migration,male,5yearly,0_14,0.641185716174332
188,2050,constant_fertility,female,5yearly,0_19,0.689106413644007
188,2050,constant_fertility,male,5yearly,0_19,0.90166797659593
188,2050,constant_mortality,female,5yearly,0_19,1.18275205295532
188,2050,constant_mortality,male,5yearly,0_19,1.55677175313132
188,2050,high_variant,female,5yearly,0_19,0.899633260983459
188,2050,high_variant,male,5yearly,0_19,1.16729825883444
188,2050,instant_replacement,female,5yearly,0_19,0.845490219572836
188,2050,instant_replacement,male,5yearly,0_19,1.09788110397239
188,2050,low_variant,female,5yearly,0_19,0.359845198669252
188,2050,low_variant,male,5yearly,0_19,0.478125045832539
188,2050,medium_variant,female,5yearly,0_19,0.602799031913774
188,2050,medium_variant,male,5yearly,0_19,0.791150778025696
188,2050,momentum,female,5yearly,0_19,1.65599125136697
188,2050,momentum,male,5yearly,0_19,2.14743552458616
188,2050,no_change,female,5yearly,0_19,1.35065258698564
188,2050,no_change,male,5yearly,0_19,1.76867352388028
188,2050,zero_migration,female,5yearly,0_19,0.592825600387151
188,2050,zero_migration,male,5yearly,0_19,0.780733581091999
188,2050,constant_fertility,female,5yearly,0_24,0.804708143165986
188,2050,constant_fertility,male,5yearly,0_24,1.17020347567898
188,2050,constant_mortality,female,5yearly,0_24,1.36010241358853
188,2050,constant_mortality,male,5yearly,0_24,2.10522634680282
188,2050,high_variant,female,5yearly,0_24,1.03585060998428
188,2050,high_variant,male,5yearly,0_24,1.48393968596706
188,2050,instant_replacement,female,5yearly,0_24,0.976544948027439
188,2050,instant_replacement,male,5yearly,0_24,1.40099490942843
188,2050,low_variant,female,5yearly,0_24,0.433775658773207
188,2050,low_variant,male,5yearly,0_24,0.650455392106537
188,2050,medium_variant,female,5yearly,0_24,0.708025795589495
188,2050,medium_variant,male,5yearly,0_24,1.03542313806128
188,2050,momentum,female,5yearly,0_24,1.87408217466021
188,2050,momentum,male,5yearly,0_24,2.8215627653758
188,2050,no_change,female,5yearly,0_24,1.54502694452232
188,2050,no_change,male,5yearly,0_24,2.37061459518447
188,2050,zero_migration,female,5yearly,0_24,0.696418849434396
188,2050,zero_migration,male,5yearly,0_24,1.02163726368671
188,2050,constant_fertility,female,5yearly,5_14,0.0990871967331251
188,2050,constant_fertility,male,5yearly,5_14,0.135359357261375
188,2050,constant_mortality,female,5yearly,5_14,0.171105629625004
188,2050,constant_mortality,male,5yearly,5_14,0.220314385130528
188,2050,high_variant,female,5yearly,5_14,0.121248409550183
188,2050,high_variant,male,5yearly,5_14,0.167377962626167
188,2050,instant_replacement,female,5yearly,5_14,0.116825929365246
188,2050,instant_replacement,male,5yearly,5_14,0.159533581818973
188,2050,low_variant,female,5yearly,5_14,0.0580882186531077
188,2050,low_variant,male,5yearly,5_14,0.0777319859789097
188,2050,medium_variant,female,5yearly,5_14,0.0879395096432813
188,2050,medium_variant,male,5yearly,5_14,0.120313251957825
188,2050,momentum,female,5yearly,5_14,0.225589751601312
188,2050,momentum,male,5yearly,5_14,0.289077859078906
188,2050,no_change,female,5yearly,5_14,0.192505373329595
188,2050,no_change,male,5yearly,5_14,0.247277624277322
188,2050,zero_migration,female,5yearly,5_14,0.086201681688948
188,2050,zero_migration,male,5yearly,5_14,0.118982916403484
188,2050,constant_fertility,female,5yearly,15plus,99.3957182320442
188,2050,constant_fertility,male,5yearly,15plus,99.2547957965825
188,2050,constant_mortality,female,5yearly,15plus,98.9590033409311
188,2050,constant_mortality,male,5yearly,15plus,98.7696199285435
188,2050,high_variant,female,5yearly,15plus,99.2006586333358
188,2050,high_variant,male,5yearly,15plus,99.0181942019115
188,2050,instant_replacement,female,5yearly,15plus,99.2511158374023
188,2050,instant_replacement,male,5yearly,15plus,99.0797812939624
188,2050,low_variant,female,5yearly,15plus,99.6929622728336
188,2050,low_variant,male,5yearly,15plus,99.6194065969523
188,2050,medium_variant,female,5yearly,15plus,99.4731145618809
188,2050,medium_variant,male,5yearly,15plus,99.3503084394277
188,2050,momentum,female,5yearly,15plus,98.5221059209498
188,2050,momentum,male,5yearly,15plus,98.2608796807929
188,2050,no_change,female,5yearly,15plus,98.8063420864094
188,2050,no_change,male,5yearly,15plus,98.5923750261209
188,2050,zero_migration,female,5yearly,15plus,99.4820337547638
188,2050,zero_migration,male,5yearly,15plus,99.3588142838257
188,2050,constant_fertility,female,5yearly,15_24,0.200426375210185
188,2050,constant_fertility,male,5yearly,15_24,0.42499927226152
188,2050,constant_mortality,female,5yearly,15_24,0.319105754519624
188,2050,constant_mortality,male,5yearly,15_24,0.874846275346354
188,2050,high_variant,female,5yearly,15_24,0.236509243320111
188,2050,high_variant,male,5yearly,15_24,0.502133887878503
188,2050,instant_replacement,female,5yearly,15_24,0.22766078542971
188,2050,instant_replacement,male,5yearly,15_24,0.480776203390814
188,2050,low_variant,female,5yearly,15_24,0.12673793160678
188,2050,low_variant,male,5yearly,15_24,0.269861989058856
188,2050,medium_variant,female,5yearly,15_24,0.181140357470349
188,2050,medium_variant,male,5yearly,15_24,0.385731577489026
188,2050,momentum,female,5yearly,15_24,0.396188095610061
188,2050,momentum,male,5yearly,15_24,1.0824424461687
188,2050,no_change,female,5yearly,15_24,0.351369030931689
188,2050,no_change,male,5yearly,15_24,0.962989621305347
188,2050,zero_migration,female,5yearly,15_24,0.178452604198173
188,2050,zero_migration,male,5yearly,15_24,0.380451547512376
188,2050,constant_fertility,female,5yearly,15_49,1.99075186163824
188,2050,constant_fertility,male,5yearly,15_49,3.22970337379559
188,2050,constant_mortality,female,5yearly,15_49,2.91129359602835
188,2050,constant_mortality,male,5yearly,15_49,6.42875044441725
188,2050,high_variant,female,5yearly,15_49,2.07993413666642
188,2050,high_variant,male,5yearly,15_49,3.40987312605517
188,2050,instant_replacement,female,5yearly,15_49,2.07590689872091
188,2050,instant_replacement,male,5yearly,15_49,3.39371437687633
188,2050,low_variant,female,5yearly,15_49,1.80299795559646
188,2050,low_variant,male,5yearly,15_49,2.85701714503615
188,2050,medium_variant,female,5yearly,15_49,1.9421854095576
188,2050,medium_variant,male,5yearly,15_49,3.13397792069534
188,2050,momentum,female,5yearly,15_49,3.07826902046555
188,2050,momentum,male,5yearly,15_49,6.90413317357468
