country,year,variant,gender,freq,agebroad,percentagetotaldeaths
28,2045,constant_mortality,female,5yearly,25plus,98.5
28,2045,constant_mortality,male,5yearly,25plus,96.8795145911586
28,2045,high_variant,female,5yearly,25plus,98.6895161290323
28,2045,high_variant,male,5yearly,25plus,97.8014184397163
28,2045,instant_replacement,female,5yearly,25plus,98.9551735760027
28,2045,instant_replacement,male,5yearly,25plus,98.1105169340463
28,2045,low_variant,female,5yearly,25plus,99.3565865221808
28,2045,low_variant,male,5yearly,25plus,98.7774181948939
28,2045,medium_variant,female,5yearly,25plus,99.0219224283305
28,2045,medium_variant,male,5yearly,25plus,98.3226266952177
28,2045,momentum,female,5yearly,25plus,98.3602001111729
28,2045,momentum,male,5yearly,25plus,96.5988291051017
28,2045,no_change,female,5yearly,25plus,98.3374896093101
28,2045,no_change,male,5yearly,25plus,96.4357574015522
28,2045,zero_migration,female,5yearly,25plus,99.0222521915037
28,2045,zero_migration,male,5yearly,25plus,98.3848797250859
28,2045,constant_fertility,female,5yearly,25_69,17.0485175202156
28,2045,constant_fertility,male,5yearly,25_69,21.9729344729345
28,2045,constant_mortality,female,5yearly,25_69,22.2777777777778
28,2045,constant_mortality,male,5yearly,25_69,30.1069055186362
28,2045,high_variant,female,5yearly,25_69,17.0362903225806
28,2045,high_variant,male,5yearly,25_69,22.0212765957447
28,2045,instant_replacement,female,5yearly,25_69,17.0542635658915
28,2045,instant_replacement,male,5yearly,25_69,21.9607843137255
28,2045,low_variant,female,5yearly,25_69,17.0335252285811
28,2045,low_variant,male,5yearly,25_69,22.0064724919094
28,2045,medium_variant,female,5yearly,25_69,17.0994940978078
28,2045,medium_variant,male,5yearly,25_69,21.948608137045
28,2045,momentum,female,5yearly,25_69,22.0400222345748
28,2045,momentum,male,5yearly,25_69,28.8263172567605
28,2045,no_change,female,5yearly,25_69,22.2499307287337
28,2045,no_change,male,5yearly,25_69,30.0086231675769
28,2045,zero_migration,female,5yearly,25_69,16.857720836143
28,2045,zero_migration,male,5yearly,25_69,21.0996563573883
28,2045,constant_fertility,female,5yearly,40plus,97.5741239892183
28,2045,constant_fertility,male,5yearly,40plus,95.7977207977208
28,2045,constant_mortality,female,5yearly,40plus,96.6388888888889
28,2045,constant_mortality,male,5yearly,40plus,93.1522681305981
28,2045,high_variant,female,5yearly,40plus,97.3118279569892
28,2045,high_variant,male,5yearly,40plus,95.3900709219858
28,2045,instant_replacement,female,5yearly,40plus,97.6070104482642
28,2045,instant_replacement,male,5yearly,40plus,95.8645276292335
28,2045,low_variant,female,5yearly,40plus,98.1036234337961
28,2045,low_variant,male,5yearly,40plus,96.655879180151
28,2045,medium_variant,female,5yearly,40plus,97.672849915683
28,2045,medium_variant,male,5yearly,40plus,96.074232690935
28,2045,momentum,female,5yearly,40plus,96.4980544747082
28,2045,momentum,male,5yearly,40plus,93.0025090604962
28,2045,no_change,female,5yearly,40plus,96.4533111665281
28,2045,no_change,male,5yearly,40plus,92.6703075596436
28,2045,zero_migration,female,5yearly,40plus,97.6736345246122
28,2045,zero_migration,male,5yearly,40plus,96.2542955326461
28,2045,constant_fertility,female,5yearly,50plus,94.9460916442048
28,2045,constant_fertility,male,5yearly,50plus,92.3789173789174
28,2045,constant_mortality,female,5yearly,50plus,93.0
28,2045,constant_mortality,male,5yearly,50plus,87.8647789656169
28,2045,high_variant,female,5yearly,50plus,94.6908602150538
28,2045,high_variant,male,5yearly,50plus,91.9858156028369
28,2045,instant_replacement,female,5yearly,50plus,94.9780923491742
28,2045,instant_replacement,male,5yearly,50plus,92.4420677361854
28,2045,low_variant,female,5yearly,50plus,95.4622417880122
28,2045,low_variant,male,5yearly,50plus,93.2038834951456
28,2045,medium_variant,female,5yearly,50plus,95.0084317032041
28,2045,medium_variant,male,5yearly,50plus,92.6837972876517
28,2045,momentum,female,5yearly,50plus,92.8849360755976
28,2045,momentum,male,5yearly,50plus,88.0122665179816
28,2045,no_change,female,5yearly,50plus,92.8234968135218
28,2045,no_change,male,5yearly,50plus,87.4101753377407
28,2045,zero_migration,female,5yearly,50plus,95.043830074174
28,2045,zero_migration,male,5yearly,50plus,93.0240549828179
28,2045,constant_fertility,female,5yearly,60plus,89.8247978436658
28,2045,constant_fertility,male,5yearly,60plus,86.1467236467237
28,2045,constant_mortality,female,5yearly,60plus,86.1666666666666
28,2045,constant_mortality,male,5yearly,60plus,79.2256573244727
28,2045,high_variant,female,5yearly,60plus,89.5833333333333
28,2045,high_variant,male,5yearly,60plus,85.7801418439716
28,2045,instant_replacement,female,5yearly,60plus,89.8550724637681
28,2045,instant_replacement,male,5yearly,60plus,86.2032085561497
28,2045,low_variant,female,5yearly,60plus,90.3149339654589
28,2045,low_variant,male,5yearly,60plus,86.9111830276879
28,2045,medium_variant,female,5yearly,60plus,89.8819561551433
28,2045,medium_variant,male,5yearly,60plus,86.4382583868665
28,2045,momentum,female,5yearly,60plus,86.1311839911062
28,2045,momentum,male,5yearly,60plus,79.8438806802342
28,2045,no_change,female,5yearly,60plus,86.007204211693
28,2045,no_change,male,5yearly,60plus,78.8157516527738
28,2045,zero_migration,female,5yearly,60plus,89.9865138233311
28,2045,zero_migration,male,5yearly,60plus,87.0790378006873
28,2045,constant_fertility,female,5yearly,65plus,86.3544474393531
28,2045,constant_fertility,male,5yearly,65plus,81.7663817663818
28,2045,constant_mortality,female,5yearly,65plus,81.75
28,2045,constant_mortality,male,5yearly,65plus,73.5914475585091
28,2045,high_variant,female,5yearly,65plus,86.122311827957
28,2045,high_variant,male,5yearly,65plus,81.4184397163121
28,2045,instant_replacement,female,5yearly,65plus,86.3835524098416
28,2045,instant_replacement,male,5yearly,65plus,81.8181818181818
28,2045,low_variant,female,5yearly,65plus,86.8269556383339
28,2045,low_variant,male,5yearly,65plus,82.4883135562747
28,2045,medium_variant,female,5yearly,65plus,86.4080944350759
28,2045,medium_variant,male,5yearly,65plus,82.0485367594575
28,2045,momentum,female,5yearly,65plus,81.7676486937188
28,2045,momentum,male,5yearly,65plus,74.4354613883468
28,2045,no_change,female,5yearly,65plus,81.6015516763647
28,2045,no_change,male,5yearly,65plus,73.2106927277953
28,2045,zero_migration,female,5yearly,65plus,86.5812542144302
28,2045,zero_migration,male,5yearly,65plus,82.8522336769759
28,2045,constant_fertility,female,5yearly,70plus,81.8733153638814
28,2045,constant_fertility,male,5yearly,70plus,76.1039886039886
28,2045,constant_mortality,female,5yearly,70plus,76.2222222222222
28,2045,constant_mortality,male,5yearly,70plus,66.7726090725224
28,2045,high_variant,female,5yearly,70plus,81.6532258064516
28,2045,high_variant,male,5yearly,70plus,75.7801418439716
28,2045,instant_replacement,female,5yearly,70plus,81.9009100101112
28,2045,instant_replacement,male,5yearly,70plus,76.1497326203209
28,2045,low_variant,female,5yearly,70plus,82.3230612935997
28,2045,low_variant,male,5yearly,70plus,76.7709457029845
28,2045,medium_variant,female,5yearly,70plus,81.9224283305228
28,2045,medium_variant,male,5yearly,70plus,76.3740185581727
28,2045,momentum,female,5yearly,70plus,76.3201778765981
28,2045,momentum,male,5yearly,70plus,67.7725118483412
28,2045,no_change,female,5yearly,70plus,76.0875588805763
28,2045,no_change,male,5yearly,70plus,66.4271342339753
28,2045,zero_migration,female,5yearly,70plus,82.1645313553608
28,2045,zero_migration,male,5yearly,70plus,77.2852233676976
28,2045,constant_fertility,female,5yearly,80plus,58.9622641509434
28,2045,constant_fertility,male,5yearly,80plus,49.8575498575499
28,2045,constant_mortality,female,5yearly,80plus,49.9444444444444
28,2045,constant_mortality,male,5yearly,80plus,38.7460271597804
28,2045,high_variant,female,5yearly,80plus,58.8037634408602
28,2045,high_variant,male,5yearly,80plus,49.645390070922
28,2045,instant_replacement,female,5yearly,80plus,58.9821368385575
28,2045,instant_replacement,male,5yearly,80plus,49.8752228163993
28,2045,low_variant,female,5yearly,80plus,59.2956315611243
28,2045,low_variant,male,5yearly,80plus,50.269687162891
28,2045,medium_variant,female,5yearly,80plus,58.9544688026982
28,2045,medium_variant,male,5yearly,80plus,50.1070663811563
28,2045,momentum,female,5yearly,80plus,50.1389660922735
28,2045,momentum,male,5yearly,80plus,39.6710342904935
28,2045,no_change,female,5yearly,80plus,49.8753117206983
28,2045,no_change,male,5yearly,80plus,38.5168151767749
28,2045,zero_migration,female,5yearly,80plus,59.3054619015509
28,2045,zero_migration,male,5yearly,80plus,50.9965635738832
28,2045,constant_fertility,female,5yearly,90plus,19.0026954177898
28,2045,constant_fertility,male,5yearly,90plus,11.2179487179487
28,2045,constant_mortality,female,5yearly,90plus,12.5555555555556
28,2045,constant_mortality,male,5yearly,90plus,6.58769141866513
28,2045,high_variant,female,5yearly,90plus,18.9516129032258
28,2045,high_variant,male,5yearly,90plus,11.1702127659574
28,2045,instant_replacement,female,5yearly,90plus,19.0091001011122
28,2045,instant_replacement,male,5yearly,90plus,11.2299465240642
28,2045,low_variant,female,5yearly,90plus,19.0992211310532
28,2045,low_variant,male,5yearly,90plus,11.3268608414239
28,2045,medium_variant,female,5yearly,90plus,19.0219224283305
28,2045,medium_variant,male,5yearly,90plus,11.2776588151321
28,2045,momentum,female,5yearly,90plus,12.6459143968872
28,2045,momentum,male,5yearly,90plus,6.85809868971285
28,2045,no_change,female,5yearly,90plus,12.5242449431976
28,2045,no_change,male,5yearly,90plus,6.55360735843633
28,2045,zero_migration,female,5yearly,90plus,19.1840863115307
28,2045,zero_migration,male,5yearly,90plus,11.6151202749141
28,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,constant_mortality,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,constant_mortality,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,instant_replacement,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,instant_replacement,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,momentum,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,momentum,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,no_change,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,no_change,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,zero_migration,female,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,zero_migration,male,5yearly,"Region, subregion, country or area *",Antigua and Barbuda
28,2050,constant_fertility,female,5yearly,0_4,0.453035336756267
28,2050,constant_fertility,male,5yearly,0_4,0.812182741116751
28,2050,constant_mortality,female,5yearly,0_4,0.663773295889712
28,2050,constant_mortality,male,5yearly,0_4,1.57371617890668
28,2050,high_variant,female,5yearly,0_4,0.572634116937914
28,2050,high_variant,male,5yearly,0_4,0.977088948787062
28,2050,instant_replacement,female,5yearly,0_4,0.453309156844968
28,2050,instant_replacement,male,5yearly,0_4,0.745005079580088
28,2050,low_variant,female,5yearly,0_4,0.243087207535703
28,2050,low_variant,male,5yearly,0_4,0.376196990424077
28,2050,medium_variant,female,5yearly,0_4,0.393462469733656
28,2050,medium_variant,male,5yearly,0_4,0.644942294636796
28,2050,momentum,female,5yearly,0_4,0.793041698644155
28,2050,momentum,male,5yearly,0_4,1.78762006403415
28,2050,no_change,female,5yearly,0_4,0.814871403106697
28,2050,no_change,male,5yearly,0_4,1.86556927297668
28,2050,zero_migration,female,5yearly,0_4,0.394776799271181
28,2050,zero_migration,male,5yearly,0_4,0.622542595019659
28,2050,constant_fertility,female,5yearly,0_14,0.573844759891271
28,2050,constant_fertility,male,5yearly,0_14,0.981387478849408
28,2050,constant_mortality,female,5yearly,0_14,0.842481490936942
28,2050,constant_mortality,male,5yearly,0_14,1.84980673660961
28,2050,high_variant,female,5yearly,0_14,0.693188667872212
28,2050,high_variant,male,5yearly,0_14,1.21293800539084
28,2050,instant_replacement,female,5yearly,0_14,0.574191598670293
28,2050,instant_replacement,male,5yearly,0_14,0.91432441584829
28,2050,low_variant,female,5yearly,0_14,0.303859009419629
28,2050,low_variant,male,5yearly,0_14,0.478796169630643
28,2050,medium_variant,female,5yearly,0_14,0.484261501210654
28,2050,medium_variant,male,5yearly,0_14,0.780719619823489
28,2050,momentum,female,5yearly,0_14,0.97211563059606
28,2050,momentum,male,5yearly,0_14,2.13447171824973
28,2050,no_change,female,5yearly,0_14,0.993124522536287
28,2050,no_change,male,5yearly,0_14,2.22222222222222
28,2050,zero_migration,female,5yearly,0_14,0.485879137564531
28,2050,zero_migration,male,5yearly,0_14,0.753604193971166
28,2050,constant_fertility,female,5yearly,0_19,0.694654183026276
28,2050,constant_fertility,male,5yearly,0_19,1.21827411167513
28,2050,constant_mortality,female,5yearly,0_19,1.02118968598417
28,2050,constant_mortality,male,5yearly,0_19,2.263942573164
28,2050,high_variant,female,5yearly,0_19,0.843881856540084
28,2050,high_variant,male,5yearly,0_19,1.44878706199461
28,2050,instant_replacement,female,5yearly,0_19,0.695074040495618
28,2050,instant_replacement,male,5yearly,0_19,1.11750761937013
28,2050,low_variant,female,5yearly,0_19,0.395016712245518
28,2050,low_variant,male,5yearly,0_19,0.615595075239398
28,2050,medium_variant,female,5yearly,0_19,0.605326876513317
28,2050,medium_variant,male,5yearly,0_19,0.98438560760353
28,2050,momentum,female,5yearly,0_19,1.17677155282681
28,2050,momentum,male,5yearly,0_19,2.56136606189968
28,2050,no_change,female,5yearly,0_19,1.19684237331296
28,2050,no_change,male,5yearly,0_19,2.66117969821674
28,2050,zero_migration,female,5yearly,0_19,0.607348921955663
28,2050,zero_migration,male,5yearly,0_19,0.950196592398427
28,2050,constant_fertility,female,5yearly,0_24,0.906070673512534
28,2050,constant_fertility,male,5yearly,0_24,1.6243654822335
28,2050,constant_mortality,female,5yearly,0_24,1.32754659177942
28,2050,constant_mortality,male,5yearly,0_24,2.95416896742131
28,2050,high_variant,female,5yearly,0_24,1.08499095840868
28,2050,high_variant,male,5yearly,0_24,1.92048517520216
28,2050,instant_replacement,female,5yearly,0_24,0.906618313689937
28,2050,instant_replacement,male,5yearly,0_24,1.49001015916018
28,2050,low_variant,female,5yearly,0_24,0.546946216955333
28,2050,low_variant,male,5yearly,0_24,0.889192886456908
28,2050,medium_variant,female,5yearly,0_24,0.786924939467312
28,2050,medium_variant,male,5yearly,0_24,1.35777325186694
28,2050,momentum,female,5yearly,0_24,1.50933742645178
28,2050,momentum,male,5yearly,0_24,3.28175026680896
28,2050,no_change,female,5yearly,0_24,1.52788388082506
28,2050,no_change,male,5yearly,0_24,3.42935528120713
28,2050,zero_migration,female,5yearly,0_24,0.789553598542363
28,2050,zero_migration,male,5yearly,0_24,1.31061598951507
28,2050,constant_fertility,female,5yearly,5_14,0.120809423135005
28,2050,constant_fertility,male,5yearly,5_14,0.169204737732657
28,2050,constant_mortality,female,5yearly,5_14,0.17870819504723
28,2050,constant_mortality,male,5yearly,5_14,0.276090557702927
28,2050,high_variant,female,5yearly,5_14,0.120554550934298
28,2050,high_variant,male,5yearly,5_14,0.235849056603774
28,2050,instant_replacement,female,5yearly,5_14,0.120882441825325
28,2050,instant_replacement,male,5yearly,5_14,0.169319336268202
28,2050,low_variant,female,5yearly,5_14,0.0607718018839259
28,2050,low_variant,male,5yearly,5_14,0.102599179206566
28,2050,medium_variant,female,5yearly,5_14,0.0907990314769976
28,2050,medium_variant,male,5yearly,5_14,0.135777325186694
28,2050,momentum,female,5yearly,5_14,0.179073931951906
28,2050,momentum,male,5yearly,5_14,0.346851654215582
28,2050,no_change,female,5yearly,5_14,0.17825311942959
28,2050,no_change,male,5yearly,5_14,0.356652949245542
28,2050,zero_migration,female,5yearly,5_14,0.0911023382933495
28,2050,zero_migration,male,5yearly,5_14,0.131061598951507
28,2050,constant_fertility,female,5yearly,15plus,99.4261552401087
28,2050,constant_fertility,male,5yearly,15plus,99.0186125211506
28,2050,constant_mortality,female,5yearly,15plus,99.1575185090631
28,2050,constant_mortality,male,5yearly,15plus,98.1501932633904
28,2050,high_variant,female,5yearly,15plus,99.3068113321278
28,2050,high_variant,male,5yearly,15plus,98.7870619946091
28,2050,instant_replacement,female,5yearly,15plus,99.4258084013297
28,2050,instant_replacement,male,5yearly,15plus,99.0856755841517
28,2050,low_variant,female,5yearly,15plus,99.6961409905804
28,2050,low_variant,male,5yearly,15plus,99.5212038303693
28,2050,medium_variant,female,5yearly,15plus,99.5157384987894
28,2050,medium_variant,male,5yearly,15plus,99.2192803801765
28,2050,momentum,female,5yearly,15plus,99.0278843694039
28,2050,momentum,male,5yearly,15plus,97.8655282817503
28,2050,no_change,female,5yearly,15plus,99.0068754774637
28,2050,no_change,male,5yearly,15plus,97.7777777777778
28,2050,zero_migration,female,5yearly,15plus,99.5141208624355
28,2050,zero_migration,male,5yearly,15plus,99.2463958060288
28,2050,constant_fertility,female,5yearly,15_24,0.332225913621262
28,2050,constant_fertility,male,5yearly,15_24,0.642978003384095
28,2050,constant_mortality,female,5yearly,15_24,0.485065100842482
28,2050,constant_mortality,male,5yearly,15_24,1.10436223081171
28,2050,high_variant,female,5yearly,15_24,0.391802290536468
28,2050,high_variant,male,5yearly,15_24,0.707547169811321
28,2050,instant_replacement,female,5yearly,15_24,0.332426715019643
28,2050,instant_replacement,male,5yearly,15_24,0.575685743311886
28,2050,low_variant,female,5yearly,15_24,0.243087207535703
28,2050,low_variant,male,5yearly,15_24,0.410396716826265
28,2050,medium_variant,female,5yearly,15_24,0.302663438256659
28,2050,medium_variant,male,5yearly,15_24,0.577053632043449
28,2050,momentum,female,5yearly,15_24,0.537221795855718
28,2050,momentum,male,5yearly,15_24,1.14727854855923
28,2050,no_change,female,5yearly,15_24,0.53475935828877
28,2050,no_change,male,5yearly,15_24,1.20713305898491
28,2050,zero_migration,female,5yearly,15_24,0.303674460977832
28,2050,zero_migration,male,5yearly,15_24,0.557011795543906
28,2050,constant_fertility,female,5yearly,15_49,3.59408033826639
28,2050,constant_fertility,male,5yearly,15_49,5.38071065989848
28,2050,constant_mortality,female,5yearly,15_49,5.43783507786571
28,2050,constant_mortality,male,5yearly,15_49,9.46990612921038
28,2050,high_variant,female,5yearly,15_49,3.7673297166968
28,2050,high_variant,male,5yearly,15_49,5.59299191374663
28,2050,instant_replacement,female,5yearly,15_49,3.59625264430341
28,2050,instant_replacement,male,5yearly,15_49,5.2827632915679
28,2050,low_variant,female,5yearly,15_49,3.34244910361592
28,2050,low_variant,male,5yearly,15_49,4.890560875513
28,2050,medium_variant,female,5yearly,15_49,3.54116222760291
28,2050,medium_variant,male,5yearly,15_49,5.26137135098439
28,2050,momentum,female,5yearly,15_49,5.50012790995139
28,2050,momentum,male,5yearly,15_49,9.28495197438634
28,2050,no_change,female,5yearly,15_49,5.55131143366438
28,2050,no_change,male,5yearly,15_49,9.65706447187929
28,2050,zero_migration,female,5yearly,15_49,3.49225630124507
28,2050,zero_migration,male,5yearly,15_49,5.0786369593709
28,2050,constant_fertility,female,5yearly,15_59,7.94321957112655
28,2050,constant_fertility,male,5yearly,15_59,11.0998307952623
28,2050,constant_mortality,female,5yearly,15_59,11.8202706152668
28,2050,constant_mortality,male,5yearly,15_59,18.1943677526229
28,2050,high_variant,female,5yearly,15_59,8.10729355033153
28,2050,high_variant,male,5yearly,15_59,11.2870619946092
28,2050,instant_replacement,female,5yearly,15_59,7.94802055001511
28,2050,instant_replacement,male,5yearly,15_59,11.0057568574331
28,2050,low_variant,female,5yearly,15_59,7.71801883925859
28,2050,low_variant,male,5yearly,15_59,10.6703146374829
28,2050,medium_variant,female,5yearly,15_59,7.89951573849879
28,2050,medium_variant,male,5yearly,15_59,10.9979633401222
28,2050,momentum,female,5yearly,15_59,11.8188795088258
28,2050,momentum,male,5yearly,15_59,17.5827107790822
28,2050,no_change,female,5yearly,15_59,11.9174942704354
28,2050,no_change,male,5yearly,15_59,18.3264746227709
28,2050,zero_migration,female,5yearly,15_59,7.80443364713028
28,2050,zero_migration,male,5yearly,15_59,10.5176933158585
28,2050,constant_fertility,female,5yearly,15_64,11.0540622168529
28,2050,constant_fertility,male,5yearly,15_64,15.1945854483926
28,2050,constant_mortality,female,5yearly,15_64,16.1347970385499
28,2050,constant_mortality,male,5yearly,15_64,23.9370513528437
28,2050,high_variant,female,5yearly,15_64,11.1814345991561
28,2050,high_variant,male,5yearly,15_64,15.3638814016173
28,2050,instant_replacement,female,5yearly,15_64,11.0607434270172
28,2050,instant_replacement,male,5yearly,15_64,15.1032847951236
28,2050,low_variant,female,5yearly,15_64,10.8173807353388
28,2050,low_variant,male,5yearly,15_64,14.8426812585499
28,2050,medium_variant,female,5yearly,15_64,10.9866828087167
28,2050,medium_variant,male,5yearly,15_64,15.1391717583164
28,2050,momentum,female,5yearly,15_64,16.0910718853927
28,2050,momentum,male,5yearly,15_64,23.0789754535752
28,2050,no_change,female,5yearly,15_64,16.2210338680927
28,2050,no_change,male,5yearly,15_64,24.0329218106996
28,2050,zero_migration,female,5yearly,15_64,10.8715457030064
28,2050,zero_migration,male,5yearly,15_64,14.4495412844037
28,2050,constant_fertility,female,5yearly,20plus,99.3053458169737
28,2050,constant_fertility,male,5yearly,20plus,98.7817258883249
28,2050,constant_mortality,female,5yearly,20plus,98.9788103140158
28,2050,constant_mortality,male,5yearly,20plus,97.736057426836
28,2050,high_variant,female,5yearly,20plus,99.1561181434599
28,2050,high_variant,male,5yearly,20plus,98.5512129380054
28,2050,instant_replacement,female,5yearly,20plus,99.3049259595044
28,2050,instant_replacement,male,5yearly,20plus,98.8824923806299
28,2050,low_variant,female,5yearly,20plus,99.6049832877545
28,2050,low_variant,male,5yearly,20plus,99.3844049247606
28,2050,medium_variant,female,5yearly,20plus,99.3946731234867
28,2050,medium_variant,male,5yearly,20plus,99.0156143923965
28,2050,momentum,female,5yearly,20plus,98.8232284471732
28,2050,momentum,male,5yearly,20plus,97.4386339381003
28,2050,no_change,female,5yearly,20plus,98.8031576266871
28,2050,no_change,male,5yearly,20plus,97.3388203017833
28,2050,zero_migration,female,5yearly,20plus,99.3926510780443
28,2050,zero_migration,male,5yearly,20plus,99.0498034076016
28,2050,constant_fertility,female,5yearly,20_64,10.9332527937179
28,2050,constant_fertility,male,5yearly,20_64,14.9576988155668
28,2050,constant_mortality,female,5yearly,20_64,15.9560888435027
28,2050,constant_mortality,male,5yearly,20_64,23.5229155162893
28,2050,high_variant,female,5yearly,20_64,11.0307414104882
28,2050,high_variant,male,5yearly,20_64,15.1280323450135
28,2050,instant_replacement,female,5yearly,20_64,10.9398609851919
28,2050,instant_replacement,male,5yearly,20_64,14.9001015916018
28,2050,low_variant,female,5yearly,20_64,10.7262230325129
28,2050,low_variant,male,5yearly,20_64,14.7058823529412
28,2050,medium_variant,female,5yearly,20_64,10.865617433414
28,2050,medium_variant,male,5yearly,20_64,14.9355057705363
28,2050,momentum,female,5yearly,20_64,15.8864159631619
28,2050,momentum,male,5yearly,20_64,22.6520811099253
28,2050,no_change,female,5yearly,20_64,16.017316017316
28,2050,no_change,male,5yearly,20_64,23.5939643347051
28,2050,zero_migration,female,5yearly,20_64,10.7500759186152
28,2050,zero_migration,male,5yearly,20_64,14.2529488859764
28,2050,constant_fertility,female,5yearly,20_69,15.1615826034431
28,2050,constant_fertility,male,5yearly,20_69,20.5414551607445
28,2050,constant_mortality,female,5yearly,20_69,21.6236916007148
28,2050,constant_mortality,male,5yearly,20_69,30.7288790723357
28,2050,high_variant,female,5yearly,20_69,15.2501506931887
28,2050,high_variant,male,5yearly,20_69,20.6536388140162
28,2050,instant_replacement,female,5yearly,20_69,15.1707464490783
28,2050,instant_replacement,male,5yearly,20_69,20.4876396884524
28,2050,low_variant,female,5yearly,20_69,14.9802491643877
28,2050,low_variant,male,5yearly,20_69,20.3488372093023
28,2050,medium_variant,female,5yearly,20_69,15.1029055690073
28,2050,medium_variant,male,5yearly,20_69,20.5363204344874
28,2050,momentum,female,5yearly,20_69,21.4888718342287
28,2050,momentum,male,5yearly,20_69,29.6691568836713
28,2050,no_change,female,5yearly,20_69,21.6704863763687
28,2050,no_change,male,5yearly,20_69,30.7544581618656
28,2050,zero_migration,female,5yearly,20_69,14.9407834801093
28,2050,zero_migration,male,5yearly,20_69,19.692005242464
28,2050,constant_fertility,female,5yearly,25plus,99.0939293264875
28,2050,constant_fertility,male,5yearly,25plus,98.3756345177665
28,2050,constant_mortality,female,5yearly,25plus,98.6724534082206
28,2050,constant_mortality,male,5yearly,25plus,97.0458310325787
28,2050,high_variant,female,5yearly,25plus,98.9150090415913
28,2050,high_variant,male,5yearly,25plus,98.0795148247978
28,2050,instant_replacement,female,5yearly,25plus,99.0933816863101
28,2050,instant_replacement,male,5yearly,25plus,98.5099898408398
28,2050,low_variant,female,5yearly,25plus,99.4530537830447
28,2050,low_variant,male,5yearly,25plus,99.1108071135431
28,2050,medium_variant,female,5yearly,25plus,99.2130750605327
28,2050,medium_variant,male,5yearly,25plus,98.642226748133
28,2050,momentum,female,5yearly,25plus,98.4906625735482
28,2050,momentum,male,5yearly,25plus,96.718249733191
28,2050,no_change,female,5yearly,25plus,98.4721161191749
28,2050,no_change,male,5yearly,25plus,96.5706447187929
28,2050,zero_migration,female,5yearly,25plus,99.2104464014576
28,2050,zero_migration,male,5yearly,25plus,98.6893840104849
28,2050,constant_fertility,female,5yearly,25_69,14.9501661129568
28,2050,constant_fertility,male,5yearly,25_69,20.1353637901861
28,2050,constant_mortality,female,5yearly,25_69,21.3173346949196
28,2050,constant_mortality,male,5yearly,25_69,30.0386526780784
28,2050,high_variant,female,5yearly,25_69,15.0090415913201
28,2050,high_variant,male,5yearly,25_69,20.1819407008086
28,2050,instant_replacement,female,5yearly,25_69,14.959202175884
28,2050,instant_replacement,male,5yearly,25_69,20.1151371486624
28,2050,low_variant,female,5yearly,25_69,14.8283196596779
28,2050,low_variant,male,5yearly,25_69,20.0752393980848
28,2050,medium_variant,female,5yearly,25_69,14.9213075060533
28,2050,medium_variant,male,5yearly,25_69,20.162932790224
28,2050,momentum,female,5yearly,25_69,21.1563059606037
28,2050,momentum,male,5yearly,25_69,28.948772678762
28,2050,no_change,female,5yearly,25_69,21.3394448688566
28,2050,no_change,male,5yearly,25_69,29.9862825788752
28,2050,zero_migration,female,5yearly,25_69,14.7585788035226
28,2050,zero_migration,male,5yearly,25_69,19.3315858453473
28,2050,constant_fertility,female,5yearly,40plus,97.9764421624887
28,2050,constant_fertility,male,5yearly,40plus,96.4128595600677
28,2050,constant_mortality,female,5yearly,40plus,96.9874904263467
28,2050,constant_mortality,male,5yearly,40plus,93.5118718939812
28,2050,high_variant,female,5yearly,40plus,97.6793248945148
28,2050,high_variant,male,5yearly,40plus,95.9568733153639
28,2050,instant_replacement,female,5yearly,40plus,97.9752190994258
28,2050,instant_replacement,male,5yearly,40plus,96.5797494073823
28,2050,low_variant,female,5yearly,40plus,98.5110908538438
28,2050,low_variant,male,5yearly,40plus,97.4350205198359
28,2050,medium_variant,female,5yearly,40plus,98.1234866828087
28,2050,medium_variant,male,5yearly,40plus,96.7413441955193
28,2050,momentum,female,5yearly,40plus,96.7510872345868
28,2050,momentum,male,5yearly,40plus,93.2230522945571
28,2050,no_change,female,5yearly,40plus,96.7150496562261
28,2050,no_change,male,5yearly,40plus,92.9218106995885
