country,year,variant,gender,freq,agebroad,percentagetotaldeaths
752,2085,high_variant,male,5yearly,15_49,1.11941774455124
752,2085,instant_replacement,female,5yearly,15_49,0.472386869442153
752,2085,instant_replacement,male,5yearly,15_49,0.922967478428318
752,2085,low_variant,female,5yearly,15_49,0.308599998704722
752,2085,low_variant,male,5yearly,15_49,0.596333422741761
752,2085,medium_variant,female,5yearly,15_49,0.430830611818079
752,2085,medium_variant,male,5yearly,15_49,0.839683601056306
752,2085,momentum,female,5yearly,15_49,1.72072994246585
752,2085,momentum,male,5yearly,15_49,3.04930563031543
752,2085,no_change,female,5yearly,15_49,1.74706815683294
752,2085,no_change,male,5yearly,15_49,3.0456151213768
752,2085,zero_migration,female,5yearly,15_49,0.359324469996407
752,2085,zero_migration,male,5yearly,15_49,0.715484206592859
752,2085,constant_fertility,female,5yearly,15_59,1.0707320369977
752,2085,constant_fertility,male,5yearly,15_59,2.00090641985738
752,2085,constant_mortality,female,5yearly,15_59,4.47880565182618
752,2085,constant_mortality,male,5yearly,15_59,7.07350518848793
752,2085,high_variant,female,5yearly,15_59,1.35477623340887
752,2085,high_variant,male,5yearly,15_59,2.54432486543558
752,2085,instant_replacement,female,5yearly,15_59,1.16331684899987
752,2085,instant_replacement,male,5yearly,15_59,2.17985907114515
752,2085,low_variant,female,5yearly,15_59,0.823149209556561
752,2085,low_variant,male,5yearly,15_59,1.53543380761386
752,2085,medium_variant,female,5yearly,15_59,1.08142022876816
752,2085,medium_variant,male,5yearly,15_59,2.02448486566603
752,2085,momentum,female,5yearly,15_59,4.27411669196287
752,2085,momentum,male,5yearly,15_59,6.85420927979331
752,2085,no_change,female,5yearly,15_59,4.43685115837899
752,2085,no_change,male,5yearly,15_59,6.99734082252064
752,2085,zero_migration,female,5yearly,15_59,0.905875900675152
752,2085,zero_migration,male,5yearly,15_59,1.73613909628446
752,2085,constant_fertility,female,5yearly,15_64,1.72018717696204
752,2085,constant_fertility,male,5yearly,15_64,3.23382240953529
752,2085,constant_mortality,female,5yearly,15_64,7.23082540308092
752,2085,constant_mortality,male,5yearly,15_64,11.1324174960062
752,2085,high_variant,female,5yearly,15_64,2.12692517889502
752,2085,high_variant,male,5yearly,15_64,4.00574466078204
752,2085,instant_replacement,female,5yearly,15_64,1.85841872346434
752,2085,instant_replacement,male,5yearly,15_64,3.49961057518352
752,2085,low_variant,female,5yearly,15_64,1.35745141088163
752,2085,low_variant,male,5yearly,15_64,2.55375421831043
752,2085,medium_variant,female,5yearly,15_64,1.73554915619621
752,2085,medium_variant,male,5yearly,15_64,3.26752473600039
752,2085,momentum,female,5yearly,15_64,6.97575094419541
752,2085,momentum,male,5yearly,15_64,10.8895602325331
752,2085,no_change,female,5yearly,15_64,7.17130434025914
752,2085,no_change,male,5yearly,15_64,11.0281231514294
752,2085,zero_migration,female,5yearly,15_64,1.47814739867996
752,2085,zero_migration,male,5yearly,15_64,2.85021358284303
752,2085,constant_fertility,female,5yearly,20plus,99.916967578736
752,2085,constant_fertility,male,5yearly,20plus,99.8597207363582
752,2085,constant_mortality,female,5yearly,20plus,99.5911235264799
752,2085,constant_mortality,male,5yearly,20plus,99.4520426998347
752,2085,high_variant,female,5yearly,20plus,99.8545828765744
752,2085,high_variant,male,5yearly,20plus,99.7574949871141
752,2085,instant_replacement,female,5yearly,20plus,99.8992326922521
752,2085,instant_replacement,male,5yearly,20plus,99.8298182888612
752,2085,low_variant,female,5yearly,20plus,99.9556367263142
752,2085,low_variant,male,5yearly,20plus,99.9232750930991
752,2085,medium_variant,female,5yearly,20plus,99.9144130375328
752,2085,medium_variant,male,5yearly,20plus,99.855481978387
752,2085,momentum,female,5yearly,20plus,99.5707881825562
752,2085,momentum,male,5yearly,20plus,99.4247227903973
752,2085,no_change,female,5yearly,20plus,99.6028995007962
752,2085,no_change,male,5yearly,20plus,99.4673352388008
752,2085,zero_migration,female,5yearly,20plus,99.9292698148534
752,2085,zero_migration,male,5yearly,20plus,99.8783713483928
752,2085,constant_fertility,female,5yearly,20_64,1.70248646700266
752,2085,constant_fertility,male,5yearly,20_64,3.1925093956276
752,2085,constant_mortality,female,5yearly,20_64,7.15142628632365
752,2085,constant_mortality,male,5yearly,20_64,10.9817706249638
752,2085,high_variant,female,5yearly,20_64,2.09912014650376
752,2085,high_variant,male,5yearly,20_64,3.9403261190374
752,2085,instant_replacement,female,5yearly,20_64,1.83788016392338
752,2085,instant_replacement,male,5yearly,20_64,3.45085581469511
752,2085,low_variant,female,5yearly,20_64,1.34708918637108
752,2085,low_variant,male,5yearly,20_64,2.52880302907437
752,2085,medium_variant,female,5yearly,20_64,1.71753084830837
752,2085,medium_variant,male,5yearly,20_64,3.22500130959828
752,2085,momentum,female,5yearly,20_64,6.89456778793548
752,2085,momentum,male,5yearly,20_64,10.7354801377974
752,2085,no_change,female,5yearly,20_64,7.09356662383357
752,2085,no_change,male,5yearly,20_64,10.8810667669156
752,2085,zero_migration,female,5yearly,20_64,1.46301794731169
752,2085,zero_migration,male,5yearly,20_64,2.8143111495373
752,2085,constant_fertility,female,5yearly,20_69,2.72430017829442
752,2085,constant_fertility,male,5yearly,20_69,5.10154060545147
752,2085,constant_mortality,female,5yearly,20_69,11.5114230408123
752,2085,constant_mortality,male,5yearly,20_69,17.2846591269655
752,2085,high_variant,female,5yearly,20_69,3.25510637821875
752,2085,high_variant,male,5yearly,20_69,6.09396536772827
752,2085,instant_replacement,female,5yearly,20_69,2.9296329695227
752,2085,instant_replacement,male,5yearly,20_69,5.49027664493656
752,2085,low_variant,female,5yearly,20_69,2.23953577234193
752,2085,low_variant,male,5yearly,20_69,4.2042753862756
752,2085,medium_variant,female,5yearly,20_69,2.74296562042504
752,2085,medium_variant,male,5yearly,20_69,5.14286946848798
752,2085,momentum,female,5yearly,20_69,11.3335215841305
752,2085,momentum,male,5yearly,20_69,17.2347669286253
752,2085,no_change,female,5yearly,20_69,11.4416575537565
752,2085,no_change,male,5yearly,20_69,17.1633044564719
752,2085,zero_migration,female,5yearly,20_69,2.39120978875504
752,2085,zero_migration,male,5yearly,20_69,4.5922143008917
752,2085,constant_fertility,female,5yearly,25plus,99.8912210915223
752,2085,constant_fertility,male,5yearly,25plus,99.7878854211307
752,2085,constant_mortality,female,5yearly,25plus,99.4717350735456
752,2085,constant_mortality,male,5yearly,25plus,99.1507489577499
752,2085,high_variant,female,5yearly,25plus,99.8146331173916
752,2085,high_variant,male,5yearly,25plus,99.6476526914405
752,2085,instant_replacement,female,5yearly,25plus,99.8690666829263
752,2085,instant_replacement,male,5yearly,25plus,99.7467205524313
752,2085,low_variant,female,5yearly,25plus,99.9397695700324
752,2085,low_variant,male,5yearly,25plus,99.8786748423397
752,2085,medium_variant,female,5yearly,25plus,99.888029086697
752,2085,medium_variant,male,5yearly,25plus,99.7821444748819
752,2085,momentum,female,5yearly,25plus,99.4514842398786
752,2085,momentum,male,5yearly,25plus,99.1216088922381
752,2085,no_change,female,5yearly,25plus,99.4860028600518
752,2085,no_change,male,5yearly,25plus,99.1726696262225
752,2085,zero_migration,female,5yearly,25plus,99.9073321103694
752,2085,zero_migration,male,5yearly,25plus,99.8168243198687
752,2085,constant_fertility,female,5yearly,25_69,2.69855369108077
752,2085,constant_fertility,male,5yearly,25_69,5.02970529022392
752,2085,constant_mortality,female,5yearly,25_69,11.392034587878
752,2085,constant_mortality,male,5yearly,25_69,16.9833653848807
752,2085,high_variant,female,5yearly,25_69,3.2151566190359
752,2085,high_variant,male,5yearly,25_69,5.98412307205472
752,2085,instant_replacement,female,5yearly,25_69,2.89946696019691
752,2085,instant_replacement,male,5yearly,25_69,5.40717890850663
752,2085,low_variant,female,5yearly,25_69,2.22366861606015
752,2085,low_variant,male,5yearly,25_69,4.15967513551615
752,2085,medium_variant,female,5yearly,25_69,2.71658166958928
752,2085,medium_variant,male,5yearly,25_69,5.06953196498288
752,2085,momentum,female,5yearly,25_69,11.2142176414528
752,2085,momentum,male,5yearly,25_69,16.9316530304661
752,2085,no_change,female,5yearly,25_69,11.3247609130121
752,2085,no_change,male,5yearly,25_69,16.8686388438936
752,2085,zero_migration,female,5yearly,25_69,2.36927208427104
752,2085,zero_migration,male,5yearly,25_69,4.53066727236758
752,2085,constant_fertility,female,5yearly,40plus,99.7605576689131
752,2085,constant_fertility,male,5yearly,40plus,99.5113348728083
752,2085,constant_mortality,female,5yearly,40plus,98.9098559224787
752,2085,constant_mortality,male,5yearly,40plus,98.0059982838397
752,2085,high_variant,female,5yearly,40plus,99.6292662347831
752,2085,high_variant,male,5yearly,40plus,99.2548371686855
752,2085,instant_replacement,female,5yearly,40plus,99.7204830412472
752,2085,instant_replacement,male,5yearly,40plus,99.4321143621099
752,2085,low_variant,female,5yearly,40plus,99.850395383629
752,2085,low_variant,male,5yearly,40plus,99.6902933636075
752,2085,medium_variant,female,5yearly,40plus,99.7551440660243
752,2085,medium_variant,male,5yearly,40plus,99.5005038101607
752,2085,momentum,female,5yearly,40plus,98.895909074865
752,2085,momentum,male,5yearly,40plus,97.9764371837657
752,2085,no_change,female,5yearly,40plus,98.9331368618908
752,2085,no_change,male,5yearly,40plus,98.048185843888
752,2085,zero_migration,female,5yearly,40plus,99.7972653516652
752,2085,zero_migration,male,5yearly,40plus,99.578695935698
752,2085,constant_fertility,female,5yearly,50plus,99.5092075874898
752,2085,constant_fertility,male,5yearly,50plus,99.0735402478164
752,2085,constant_mortality,female,5yearly,50plus,97.9020087396984
752,2085,constant_mortality,male,5yearly,50plus,96.5133250744267
752,2085,high_variant,female,5yearly,50plus,99.3125445439815
752,2085,high_variant,male,5yearly,50plus,98.7034957843075
752,2085,instant_replacement,female,5yearly,50plus,99.447384382351
752,2085,instant_replacement,male,5yearly,50plus,98.9556055709213
752,2085,low_variant,female,5yearly,50plus,99.65739895212
752,2085,low_variant,male,5yearly,50plus,99.3518928595934
752,2085,medium_variant,female,5yearly,50plus,99.5016007336025
752,2085,medium_variant,male,5yearly,50plus,99.0583218037328
752,2085,momentum,female,5yearly,50plus,97.9312413963503
752,2085,momentum,male,5yearly,50plus,96.5294972548175
752,2085,no_change,female,5yearly,50plus,97.9335690603888
752,2085,no_change,male,5yearly,50plus,96.5687765019377
752,2085,zero_migration,female,5yearly,50plus,99.5850747962252
752,2085,zero_migration,male,5yearly,50plus,99.1987895751057
752,2085,constant_fertility,female,5yearly,60plus,98.8639362516977
752,2085,constant_fertility,male,5yearly,60plus,97.9001273304085
752,2085,constant_mortality,female,5yearly,60plus,95.191716991411
752,2085,constant_mortality,male,5yearly,60plus,92.5291843823892
752,2085,high_variant,female,5yearly,60plus,98.5276116755568
752,2085,high_variant,male,5yearly,60plus,97.2785886634231
752,2085,instant_replacement,female,5yearly,60plus,98.7564544027932
752,2085,instant_replacement,male,5yearly,60plus,97.6987139782045
752,2085,low_variant,female,5yearly,60plus,99.1428497412682
752,2085,low_variant,male,5yearly,60plus,98.4127924747213
752,2085,medium_variant,female,5yearly,60plus,98.8510111166525
752,2085,medium_variant,male,5yearly,60plus,97.8735205391231
752,2085,momentum,female,5yearly,60plus,95.3778546468533
752,2085,momentum,male,5yearly,60plus,92.7245936053396
752,2085,no_change,female,5yearly,60plus,95.2437860588428
752,2085,no_change,male,5yearly,60plus,92.6170508007939
752,2085,zero_migration,female,5yearly,60plus,99.0385233655464
752,2085,zero_migration,male,5yearly,60plus,98.1781346854141
752,2085,constant_fertility,female,5yearly,65plus,98.2144811117333
752,2085,constant_fertility,male,5yearly,65plus,96.6672113407306
752,2085,constant_mortality,female,5yearly,65plus,92.4396972401562
752,2085,constant_mortality,male,5yearly,65plus,88.4702720748709
752,2085,high_variant,female,5yearly,65plus,97.7554627300707
752,2085,high_variant,male,5yearly,65plus,95.8171688680767
752,2085,instant_replacement,female,5yearly,65plus,98.0613525283288
752,2085,instant_replacement,male,5yearly,65plus,96.3789624741661
752,2085,low_variant,female,5yearly,65plus,98.6085475399431
752,2085,low_variant,male,5yearly,65plus,97.3944720640248
752,2085,medium_variant,female,5yearly,65plus,98.1968821892244
752,2085,medium_variant,male,5yearly,65plus,96.6304806687887
752,2085,momentum,female,5yearly,65plus,92.6762203946207
752,2085,momentum,male,5yearly,65plus,88.6892426525999
752,2085,no_change,female,5yearly,65plus,92.5093328769627
752,2085,no_change,male,5yearly,65plus,88.5862684718851
752,2085,zero_migration,female,5yearly,65plus,98.4662518675417
752,2085,zero_migration,male,5yearly,65plus,97.0640601988555
752,2085,constant_fertility,female,5yearly,70plus,97.1926674004416
752,2085,constant_fertility,male,5yearly,70plus,94.7581801309068
752,2085,constant_mortality,female,5yearly,70plus,88.0797004856676
752,2085,constant_mortality,male,5yearly,70plus,82.1673835728692
752,2085,high_variant,female,5yearly,70plus,96.5994764983557
752,2085,high_variant,male,5yearly,70plus,93.6635296193858
752,2085,instant_replacement,female,5yearly,70plus,96.9695997227294
752,2085,instant_replacement,male,5yearly,70plus,94.3395416439246
752,2085,low_variant,female,5yearly,70plus,97.7161009539723
752,2085,low_variant,male,5yearly,70plus,95.7189997068235
752,2085,medium_variant,female,5yearly,70plus,97.1714474171077
752,2085,medium_variant,male,5yearly,70plus,94.712612509899
752,2085,momentum,female,5yearly,70plus,88.2372665984257
752,2085,momentum,male,5yearly,70plus,82.189955861772
752,2085,no_change,female,5yearly,70plus,88.1612419470397
752,2085,no_change,male,5yearly,70plus,82.3040307823289
752,2085,zero_migration,female,5yearly,70plus,97.5380600260983
752,2085,zero_migration,male,5yearly,70plus,95.2861570475011
752,2085,constant_fertility,female,5yearly,80plus,92.4640031925644
752,2085,constant_fertility,male,5yearly,80plus,87.108489824358
752,2085,constant_mortality,female,5yearly,80plus,70.9628157129113
752,2085,constant_mortality,male,5yearly,80plus,58.7299309949039
752,2085,high_variant,female,5yearly,80plus,91.8237224866009
752,2085,high_variant,male,5yearly,80plus,85.9690920210678
752,2085,instant_replacement,female,5yearly,80plus,92.2014447592977
752,2085,instant_replacement,male,5yearly,80plus,86.6344496844739
752,2085,low_variant,female,5yearly,80plus,93.0362613093966
752,2085,low_variant,male,5yearly,80plus,88.1201150249824
752,2085,medium_variant,female,5yearly,80plus,92.4426068630448
752,2085,medium_variant,male,5yearly,80plus,87.0627097283123
752,2085,momentum,female,5yearly,80plus,71.2957537679574
752,2085,momentum,male,5yearly,80plus,58.7179728711379
752,2085,no_change,female,5yearly,80plus,71.0331284499737
752,2085,no_change,male,5yearly,80plus,58.8377570031457
752,2085,zero_migration,female,5yearly,80plus,93.0847060158481
752,2085,zero_migration,male,5yearly,80plus,87.9228610575831
752,2085,constant_fertility,female,5yearly,90plus,70.2837262890944
752,2085,constant_fertility,male,5yearly,90plus,59.6004969893912
752,2085,constant_mortality,female,5yearly,90plus,34.4954388974534
752,2085,constant_mortality,male,5yearly,90plus,21.1810604325717
752,2085,high_variant,female,5yearly,90plus,69.7973428616172
752,2085,high_variant,male,5yearly,90plus,58.8203971970437
752,2085,instant_replacement,female,5yearly,90plus,70.0843043686158
752,2085,instant_replacement,male,5yearly,90plus,59.2756698413477
752,2085,low_variant,female,5yearly,90plus,70.7189440893224
752,2085,low_variant,male,5yearly,90plus,60.2923655598735
752,2085,medium_variant,female,5yearly,90plus,70.2675396965846
752,2085,medium_variant,male,5yearly,90plus,59.5691575739461
752,2085,momentum,female,5yearly,90plus,36.1303872083583
752,2085,momentum,male,5yearly,90plus,22.0741602971256
752,2085,no_change,female,5yearly,90plus,34.5297593321518
752,2085,no_change,male,5yearly,90plus,21.2200704322684
752,2085,zero_migration,female,5yearly,90plus,72.4519167123702
752,2085,zero_migration,male,5yearly,90plus,61.7474227181806
752,2090,constant_fertility,female,5yearly,0_4,0.0480962189737925
752,2090,constant_fertility,male,5yearly,0_4,0.0719784888956534
752,2090,constant_mortality,female,5yearly,0_4,0.256870934690928
752,2090,constant_mortality,male,5yearly,0_4,0.310587025883164
752,2090,high_variant,female,5yearly,0_4,0.0906618313689937
752,2090,high_variant,male,5yearly,0_4,0.135714352415311
752,2090,instant_replacement,female,5yearly,0_4,0.059794386595486
752,2090,instant_replacement,male,5yearly,0_4,0.0896759394734606
752,2090,low_variant,female,5yearly,0_4,0.0237567045770135
752,2090,low_variant,male,5yearly,0_4,0.035779443903634
752,2090,medium_variant,female,5yearly,0_4,0.0497387059978248
752,2090,medium_variant,male,5yearly,0_4,0.0747763047831487
752,2090,momentum,female,5yearly,0_4,0.274085930615255
752,2090,momentum,male,5yearly,0_4,0.328347685954575
752,2090,no_change,female,5yearly,0_4,0.248247154169041
752,2090,no_change,male,5yearly,0_4,0.30019821306671
752,2090,zero_migration,female,5yearly,0_4,0.0417281109724675
752,2090,zero_migration,male,5yearly,0_4,0.0633590397412774
752,2090,constant_fertility,female,5yearly,0_14,0.0597056511398804
752,2090,constant_fertility,male,5yearly,0_14,0.093223241124767
752,2090,constant_mortality,female,5yearly,0_14,0.329433345620568
752,2090,constant_mortality,male,5yearly,0_14,0.392881651579319
752,2090,high_variant,female,5yearly,0_14,0.111027894937391
752,2090,high_variant,male,5yearly,0_14,0.172444383573583
752,2090,instant_replacement,female,5yearly,0_14,0.073999682858502
752,2090,instant_replacement,male,5yearly,0_14,0.115477437848281
752,2090,low_variant,female,5yearly,0_14,0.0301141325624115
752,2090,low_variant,male,5yearly,0_14,0.0473835878723802
752,2090,medium_variant,female,5yearly,0_14,0.0616759954373027
752,2090,medium_variant,male,5yearly,0_14,0.0966388684697473
752,2090,momentum,female,5yearly,0_14,0.351779580238476
752,2090,momentum,male,5yearly,0_14,0.41563848181162
752,2090,no_change,female,5yearly,0_14,0.318884224968896
752,2090,no_change,male,5yearly,0_14,0.380251069884499
752,2090,zero_migration,female,5yearly,0_14,0.0522614205383331
752,2090,zero_migration,male,5yearly,0_14,0.0824056222401891
752,2090,constant_fertility,female,5yearly,0_19,0.0752954600486269
752,2090,constant_fertility,male,5yearly,0_19,0.131273543624672
752,2090,constant_mortality,female,5yearly,0_19,0.40983249693061
752,2090,constant_mortality,male,5yearly,0_19,0.543800699367616
752,2090,high_variant,female,5yearly,0_19,0.136321231949755
752,2090,high_variant,male,5yearly,0_19,0.234387402221856
752,2090,instant_replacement,female,5yearly,0_19,0.0924996035731275
752,2090,instant_replacement,male,5yearly,0_19,0.160472733794614
752,2090,low_variant,female,5yearly,0_19,0.039148372331135
752,2090,low_variant,male,5yearly,0_19,0.069624863812477
752,2090,medium_variant,female,5yearly,0_19,0.0775923813566066
752,2090,medium_variant,male,5yearly,0_19,0.135928113355808
752,2090,momentum,female,5yearly,0_19,0.435947700663633
752,2090,momentum,male,5yearly,0_19,0.57242618052408
752,2090,no_change,female,5yearly,0_19,0.397369859190958
752,2090,no_change,male,5yearly,0_19,0.527745717035083
752,2090,zero_migration,female,5yearly,0_19,0.0660357484321574
752,2090,zero_migration,male,5yearly,0_19,0.116611729585173
752,2090,constant_fertility,female,5yearly,0_24,0.0981826263189144
752,2090,constant_fertility,male,5yearly,0_24,0.196910315437008
752,2090,constant_mortality,female,5yearly,0_24,0.529705599786376
752,2090,constant_mortality,male,5yearly,0_24,0.84345156236757
752,2090,high_variant,female,5yearly,0_24,0.172126085642582
752,2090,high_variant,male,5yearly,0_24,0.33710698088482
752,2090,instant_replacement,female,5yearly,0_24,0.118928061736878
752,2090,instant_replacement,male,5yearly,0_24,0.237247924080664
752,2090,low_variant,female,5yearly,0_24,0.052867032720678
752,2090,low_variant,male,5yearly,0_24,0.109594693038158
752,2090,medium_variant,female,5yearly,0_24,0.100803777488925
752,2090,medium_variant,male,5yearly,0_24,0.203416896910091
752,2090,momentum,female,5yearly,0_24,0.557883567433412
752,2090,momentum,male,5yearly,0_24,0.876265296872639
752,2090,no_change,female,5yearly,0_24,0.514807622989896
752,2090,no_change,male,5yearly,0_24,0.820815936001579
752,2090,zero_migration,female,5yearly,0_24,0.0858869856909041
752,2090,zero_migration,male,5yearly,0_24,0.174528888612476
752,2090,constant_fertility,female,5yearly,5_14,0.0116094321660879
752,2090,constant_fertility,male,5yearly,5_14,0.0212447522291136
752,2090,constant_mortality,female,5yearly,5_14,0.0725624109296406
752,2090,constant_mortality,male,5yearly,5_14,0.0822946256961551
752,2090,high_variant,female,5yearly,5_14,0.0203660635683971
752,2090,high_variant,male,5yearly,5_14,0.0367300311582722
752,2090,instant_replacement,female,5yearly,5_14,0.014205296263016
752,2090,instant_replacement,male,5yearly,5_14,0.0258014983748203
752,2090,low_variant,female,5yearly,5_14,0.00635742798539799
752,2090,low_variant,male,5yearly,5_14,0.0116041439687462
752,2090,medium_variant,female,5yearly,5_14,0.0119372894394779
752,2090,medium_variant,male,5yearly,5_14,0.0218625636865986
752,2090,momentum,female,5yearly,5_14,0.0776936496232218
752,2090,momentum,male,5yearly,5_14,0.0872907958570445
752,2090,no_change,female,5yearly,5_14,0.0706370707998558
752,2090,no_change,male,5yearly,5_14,0.0800528568177893
752,2090,zero_migration,female,5yearly,5_14,0.0105333095658656
752,2090,zero_migration,male,5yearly,5_14,0.0190465824989116
752,2090,constant_fertility,female,5yearly,15plus,99.9402943488601
752,2090,constant_fertility,male,5yearly,15plus,99.9067767588752
752,2090,constant_mortality,female,5yearly,15plus,99.6705666543794
752,2090,constant_mortality,male,5yearly,15plus,99.6071183484207
752,2090,high_variant,female,5yearly,15plus,99.8889721050626
752,2090,high_variant,male,5yearly,15plus,99.8275556164264
752,2090,instant_replacement,female,5yearly,15plus,99.9260003171415
752,2090,instant_replacement,male,5yearly,15plus,99.8845225621517
752,2090,low_variant,female,5yearly,15plus,99.9698858674376
752,2090,low_variant,male,5yearly,15plus,99.9526164121276
752,2090,medium_variant,female,5yearly,15plus,99.9383240045627
752,2090,medium_variant,male,5yearly,15plus,99.9033611315302
752,2090,momentum,female,5yearly,15plus,99.6482204197615
752,2090,momentum,male,5yearly,15plus,99.5843615181884
752,2090,no_change,female,5yearly,15plus,99.6811157750311
752,2090,no_change,male,5yearly,15plus,99.6197489301155
752,2090,zero_migration,female,5yearly,15plus,99.9477385794617
752,2090,zero_migration,male,5yearly,15plus,99.9175943777598
752,2090,constant_fertility,female,5yearly,15_24,0.038476975179034
752,2090,constant_fertility,male,5yearly,15_24,0.103687074312241
752,2090,constant_mortality,female,5yearly,15_24,0.200272254165808
752,2090,constant_mortality,male,5yearly,15_24,0.450569910788251
752,2090,high_variant,female,5yearly,15_24,0.0610981907051914
752,2090,high_variant,male,5yearly,15_24,0.164662597311237
752,2090,instant_replacement,female,5yearly,15_24,0.0449283788783762
752,2090,instant_replacement,male,5yearly,15_24,0.121770486232383
752,2090,low_variant,female,5yearly,15_24,0.0227529001582665
752,2090,low_variant,male,5yearly,15_24,0.0622111051657781
752,2090,medium_variant,female,5yearly,15_24,0.0391277820516221
752,2090,medium_variant,male,5yearly,15_24,0.106778028440344
752,2090,momentum,female,5yearly,15_24,0.206103987194936
752,2090,momentum,male,5yearly,15_24,0.46062681506102
752,2090,no_change,female,5yearly,15_24,0.195923398020999
752,2090,no_change,male,5yearly,15_24,0.44056486611708
752,2090,zero_migration,female,5yearly,15_24,0.0336255651525709
752,2090,zero_migration,male,5yearly,15_24,0.0921232663722868
752,2090,constant_fertility,female,5yearly,15_49,0.382779563419011
752,2090,constant_fertility,male,5yearly,15_49,0.767030681227249
752,2090,constant_mortality,female,5yearly,15_49,1.78735730601891
752,2090,constant_mortality,male,5yearly,15_49,3.08509154935354
752,2090,high_variant,female,5yearly,15_49,0.530831592363383
752,2090,high_variant,male,5yearly,15_49,1.07170760405026
752,2090,instant_replacement,female,5yearly,15_49,0.43045351234209
752,2090,instant_replacement,male,5yearly,15_49,0.865608805233299
752,2090,low_variant,female,5yearly,15_49,0.26901958422421
752,2090,low_variant,male,5yearly,15_49,0.533790622562324
752,2090,medium_variant,female,5yearly,15_49,0.388293498156352
752,2090,medium_variant,male,5yearly,15_49,0.780715317735926
752,2090,momentum,female,5yearly,15_49,1.77832131359819
752,2090,momentum,male,5yearly,15_49,3.07431468331906
752,2090,no_change,female,5yearly,15_49,1.76214783205237
752,2090,no_change,male,5yearly,15_49,3.03789625478741
752,2090,zero_migration,female,5yearly,15_49,0.333419760488746
752,2090,zero_migration,male,5yearly,15_49,0.678680266185708
752,2090,constant_fertility,female,5yearly,15_59,0.96026588916641
752,2090,constant_fertility,male,5yearly,15_59,1.84702510051622
752,2090,constant_mortality,female,5yearly,15_59,4.50496472015581
752,2090,constant_mortality,male,5yearly,15_59,7.03851443163394
752,2090,high_variant,female,5yearly,15_59,1.23805957402079
752,2090,high_variant,male,5yearly,15_59,2.38838583963917
752,2090,instant_replacement,female,5yearly,15_59,1.05020085628204
752,2090,instant_replacement,male,5yearly,15_59,2.02384436032736
752,2090,low_variant,female,5yearly,15_59,0.725750594754118
752,2090,low_variant,male,5yearly,15_59,1.39346428824694
752,2090,medium_variant,female,5yearly,15_59,0.970236358330902
752,2090,medium_variant,male,5yearly,15_59,1.87067501457504
752,2090,momentum,female,5yearly,15_59,4.37170656259554
752,2090,momentum,male,5yearly,15_59,6.85669201457085
752,2090,no_change,female,5yearly,15_59,4.46176296175715
752,2090,no_change,male,5yearly,15_59,6.96405023590919
752,2090,zero_migration,female,5yearly,15_59,0.83699298319532
752,2090,zero_migration,male,5yearly,15_59,1.63722868337583
752,2090,constant_fertility,female,5yearly,15_64,1.5268061788715
752,2090,constant_fertility,male,5yearly,15_64,2.95238638813845
752,2090,constant_mortality,female,5yearly,15_64,7.19354716992085
752,2090,constant_mortality,male,5yearly,15_64,10.9613160578414
752,2090,high_variant,female,5yearly,15_64,1.92426452231726
752,2090,high_variant,male,5yearly,15_64,3.72062764775278
752,2090,instant_replacement,female,5yearly,15_64,1.65607325968603
752,2090,instant_replacement,male,5yearly,15_64,3.20442023718499
752,2090,low_variant,female,5yearly,15_64,1.18013939497362
752,2090,low_variant,male,5yearly,15_64,2.2850493498456
752,2090,medium_variant,female,5yearly,15_64,1.54156829455925
752,2090,medium_variant,male,5yearly,15_64,2.98693315758789
752,2090,momentum,female,5yearly,15_64,6.95861734079096
752,2090,momentum,male,5yearly,15_64,10.6417552164644
752,2090,no_change,female,5yearly,15_64,7.13085590037557
752,2090,no_change,male,5yearly,15_64,10.8570316291031
752,2090,zero_migration,female,5yearly,15_64,1.33854056944692
752,2090,zero_migration,male,5yearly,15_64,2.63309285403321
752,2090,constant_fertility,female,5yearly,20plus,99.9247045399514
752,2090,constant_fertility,male,5yearly,20plus,99.8687264563753
752,2090,constant_mortality,female,5yearly,20plus,99.5901675030694
752,2090,constant_mortality,male,5yearly,20plus,99.4561993006324
752,2090,high_variant,female,5yearly,20plus,99.8636787680502
752,2090,high_variant,male,5yearly,20plus,99.7656125977782
752,2090,instant_replacement,female,5yearly,20plus,99.9075003964269
752,2090,instant_replacement,male,5yearly,20plus,99.8395272662054
752,2090,low_variant,female,5yearly,20plus,99.9608516276689
752,2090,low_variant,male,5yearly,20plus,99.9303751361875
752,2090,medium_variant,female,5yearly,20plus,99.9224076186434
752,2090,medium_variant,male,5yearly,20plus,99.8640718866442
752,2090,momentum,female,5yearly,20plus,99.5640522993364
752,2090,momentum,male,5yearly,20plus,99.4275738194759
752,2090,no_change,female,5yearly,20plus,99.6026301408091
752,2090,no_change,male,5yearly,20plus,99.4722542829649
752,2090,zero_migration,female,5yearly,20plus,99.9339642515678
752,2090,zero_migration,male,5yearly,20plus,99.8833882704148
752,2090,constant_fertility,female,5yearly,20_64,1.51121636996275
752,2090,constant_fertility,male,5yearly,20_64,2.91433608563855
752,2090,constant_mortality,female,5yearly,20_64,7.11314801861081
752,2090,constant_mortality,male,5yearly,20_64,10.8103970100531
752,2090,high_variant,female,5yearly,20_64,1.8989711853049
752,2090,high_variant,male,5yearly,20_64,3.6586846291045
