country,year,variant,gender,freq,agebroad,percentagetotaldeaths
776,2055,momentum,female,5yearly,5_14,0.282485875706215
776,2055,momentum,male,5yearly,5_14,0.460717749757517
776,2055,no_change,female,5yearly,5_14,0.599201065246338
776,2055,no_change,male,5yearly,5_14,0.96969696969697
776,2055,zero_migration,female,5yearly,5_14,0.305084745762712
776,2055,zero_migration,male,5yearly,5_14,0.339296730413325
776,2055,constant_fertility,female,5yearly,15plus,93.2793522267206
776,2055,constant_fertility,male,5yearly,15plus,94.6927374301676
776,2055,constant_mortality,female,5yearly,15plus,94.4716585024493
776,2055,constant_mortality,male,5yearly,15plus,94.4693094629156
776,2055,high_variant,female,5yearly,15plus,94.6546052631579
776,2055,high_variant,male,5yearly,15plus,95.8367016976556
776,2055,instant_replacement,female,5yearly,15plus,98.1361074989163
776,2055,instant_replacement,male,5yearly,15plus,98.6005089058524
776,2055,low_variant,female,5yearly,15plus,97.3976109215017
776,2055,low_variant,male,5yearly,15plus,97.9123173277662
776,2055,medium_variant,female,5yearly,15plus,96.1006289308176
776,2055,medium_variant,male,5yearly,15plus,96.9584874640362
776,2055,momentum,female,5yearly,15plus,96.1299435028248
776,2055,momentum,male,5yearly,15plus,96.3142580019399
776,2055,no_change,female,5yearly,15plus,90.5792276964048
776,2055,no_change,male,5yearly,15plus,90.5454545454546
776,2055,zero_migration,female,5yearly,15plus,95.1864406779661
776,2055,zero_migration,male,5yearly,15plus,96.4219617520049
776,2055,constant_fertility,female,5yearly,15_24,0.688259109311741
776,2055,constant_fertility,male,5yearly,15_24,0.91779728651237
776,2055,constant_mortality,female,5yearly,15_24,0.839748075577327
776,2055,constant_mortality,male,5yearly,15_24,1.47058823529412
776,2055,high_variant,female,5yearly,15_24,0.616776315789474
776,2055,high_variant,male,5yearly,15_24,0.848827809215845
776,2055,instant_replacement,female,5yearly,15_24,0.346770697876029
776,2055,instant_replacement,male,5yearly,15_24,0.508905852417303
776,2055,low_variant,female,5yearly,15_24,0.426621160409556
776,2055,low_variant,male,5yearly,15_24,0.58455114822547
776,2055,medium_variant,female,5yearly,15_24,0.545073375262055
776,2055,medium_variant,male,5yearly,15_24,0.698725852856556
776,2055,momentum,female,5yearly,15_24,0.706214689265537
776,2055,momentum,male,5yearly,15_24,1.04267701260912
776,2055,no_change,female,5yearly,15_24,1.09853528628495
776,2055,no_change,male,5yearly,15_24,1.78787878787879
776,2055,zero_migration,female,5yearly,15_24,0.610169491525424
776,2055,zero_migration,male,5yearly,15_24,0.771128932757557
776,2055,constant_fertility,female,5yearly,15_49,4.73684210526316
776,2055,constant_fertility,male,5yearly,15_49,6.26496408619314
776,2055,constant_mortality,female,5yearly,15_49,6.78796361091673
776,2055,constant_mortality,male,5yearly,15_49,10.4859335038363
776,2055,high_variant,female,5yearly,15_49,4.6875
776,2055,high_variant,male,5yearly,15_49,6.26515763945028
776,2055,instant_replacement,female,5yearly,15_49,3.33766796705678
776,2055,instant_replacement,male,5yearly,15_49,4.6225614927905
776,2055,low_variant,female,5yearly,15_49,4.05290102389079
776,2055,low_variant,male,5yearly,15_49,5.46972860125261
776,2055,medium_variant,female,5yearly,15_49,4.40251572327044
776,2055,medium_variant,male,5yearly,15_49,5.83641594739005
776,2055,momentum,female,5yearly,15_49,6.77966101694915
776,2055,momentum,male,5yearly,15_49,9.48108632395732
776,2055,no_change,female,5yearly,15_49,7.2237017310253
776,2055,no_change,male,5yearly,15_49,11.030303030303
776,2055,zero_migration,female,5yearly,15_49,5.45762711864407
776,2055,zero_migration,male,5yearly,15_49,6.53917334978409
776,2055,constant_fertility,female,5yearly,15_59,10.1619433198381
776,2055,constant_fertility,male,5yearly,15_59,16.6799680766161
776,2055,constant_mortality,female,5yearly,15_59,15.0104968509447
776,2055,constant_mortality,male,5yearly,15_59,25.4156010230179
776,2055,high_variant,female,5yearly,15_59,10.1973684210526
776,2055,high_variant,male,5yearly,15_59,16.8148746968472
776,2055,instant_replacement,female,5yearly,15_59,9.14607715648028
776,2055,instant_replacement,male,5yearly,15_59,15.6912637828668
776,2055,low_variant,female,5yearly,15_59,9.76962457337884
776,2055,low_variant,male,5yearly,15_59,16.3256784968685
776,2055,medium_variant,female,5yearly,15_59,10.020964360587
776,2055,medium_variant,male,5yearly,15_59,16.563912864776
776,2055,momentum,female,5yearly,15_59,17.090395480226
776,2055,momentum,male,5yearly,15_59,26.2609117361785
776,2055,no_change,female,5yearly,15_59,15.0466045272969
776,2055,no_change,male,5yearly,15_59,25.1515151515152
776,2055,zero_migration,female,5yearly,15_59,12.4745762711864
776,2055,zero_migration,male,5yearly,15_59,18.4454040715608
776,2055,constant_fertility,female,5yearly,15_64,14.4939271255061
776,2055,constant_fertility,male,5yearly,15_64,25.8579409417398
776,2055,constant_mortality,female,5yearly,15_64,21.3785864240728
776,2055,constant_mortality,male,5yearly,15_64,36.9565217391304
776,2055,high_variant,female,5yearly,15_64,14.5970394736842
776,2055,high_variant,male,5yearly,15_64,26.1115602263541
776,2055,instant_replacement,female,5yearly,15_64,13.7841352405722
776,2055,instant_replacement,male,5yearly,15_64,25.4452926208651
776,2055,low_variant,female,5yearly,15_64,14.3344709897611
776,2055,low_variant,male,5yearly,15_64,25.929018789144
776,2055,medium_variant,female,5yearly,15_64,14.5073375262055
776,2055,medium_variant,male,5yearly,15_64,26.0172626387176
776,2055,momentum,female,5yearly,15_64,25.1129943502825
776,2055,momentum,male,5yearly,15_64,39.4519883608148
776,2055,no_change,female,5yearly,15_64,21.1051930758988
776,2055,no_change,male,5yearly,15_64,36.0909090909091
776,2055,zero_migration,female,5yearly,15_64,18.1694915254237
776,2055,zero_migration,male,5yearly,15_64,29.0869833436151
776,2055,constant_fertility,female,5yearly,20plus,92.995951417004
776,2055,constant_fertility,male,5yearly,20plus,94.293695131684
776,2055,constant_mortality,female,5yearly,20plus,94.1217634709587
776,2055,constant_mortality,male,5yearly,20plus,93.8618925831202
776,2055,high_variant,female,5yearly,20plus,94.4078947368421
776,2055,high_variant,male,5yearly,20plus,95.4729183508488
776,2055,instant_replacement,female,5yearly,20plus,98.0060684872128
776,2055,instant_replacement,male,5yearly,20plus,98.3884648006785
776,2055,low_variant,female,5yearly,20plus,97.2269624573379
776,2055,low_variant,male,5yearly,20plus,97.6617954070981
776,2055,medium_variant,female,5yearly,20plus,95.8909853249476
776,2055,medium_variant,male,5yearly,20plus,96.6707768187423
776,2055,momentum,female,5yearly,20plus,95.8474576271186
776,2055,momentum,male,5yearly,20plus,95.90203685742
776,2055,no_change,female,5yearly,20plus,90.1131824234354
776,2055,no_change,male,5yearly,20plus,89.7878787878788
776,2055,zero_migration,female,5yearly,20plus,94.9491525423729
776,2055,zero_migration,male,5yearly,20plus,96.1135101789019
776,2055,constant_fertility,female,5yearly,20_64,14.2105263157895
776,2055,constant_fertility,male,5yearly,20_64,25.4588986432562
776,2055,constant_mortality,female,5yearly,20_64,21.0286913925822
776,2055,constant_mortality,male,5yearly,20_64,36.349104859335
776,2055,high_variant,female,5yearly,20_64,14.3503289473684
776,2055,high_variant,male,5yearly,20_64,25.7477768795473
776,2055,instant_replacement,female,5yearly,20_64,13.6540962288687
776,2055,instant_replacement,male,5yearly,20_64,25.2332485156913
776,2055,low_variant,female,5yearly,20_64,14.1638225255973
776,2055,low_variant,male,5yearly,20_64,25.678496868476
776,2055,medium_variant,female,5yearly,20_64,14.2976939203354
776,2055,medium_variant,male,5yearly,20_64,25.7295519934238
776,2055,momentum,female,5yearly,20_64,24.8305084745763
776,2055,momentum,male,5yearly,20_64,39.0397672162949
776,2055,no_change,female,5yearly,20_64,20.6391478029294
776,2055,no_change,male,5yearly,20_64,35.3333333333333
776,2055,zero_migration,female,5yearly,20_64,17.9322033898305
776,2055,zero_migration,male,5yearly,20_64,28.778531770512
776,2055,constant_fertility,female,5yearly,20_69,19.7165991902834
776,2055,constant_fertility,male,5yearly,20_69,35.9537110933759
776,2055,constant_mortality,female,5yearly,20_69,28.5864240727782
776,2055,constant_mortality,male,5yearly,20_69,48.2736572890026
776,2055,high_variant,female,5yearly,20_69,19.9835526315789
776,2055,high_variant,male,5yearly,20_69,36.3379143088116
776,2055,instant_replacement,female,5yearly,20_69,19.5491980927612
776,2055,instant_replacement,male,5yearly,20_69,36.3443596268024
776,2055,low_variant,female,5yearly,20_69,19.9658703071672
776,2055,low_variant,male,5yearly,20_69,36.6179540709812
776,2055,medium_variant,female,5yearly,20_69,20.041928721174
776,2055,medium_variant,male,5yearly,20_69,36.498150431566
776,2055,momentum,female,5yearly,20_69,34.180790960452
776,2055,momentum,male,5yearly,20_69,52.7643064985451
776,2055,no_change,female,5yearly,20_69,27.8295605858855
776,2055,no_change,male,5yearly,20_69,46.6363636363636
776,2055,zero_migration,female,5yearly,20_69,25.0169491525424
776,2055,zero_migration,male,5yearly,20_69,40.9932140653917
776,2055,constant_fertility,female,5yearly,25plus,92.5910931174089
776,2055,constant_fertility,male,5yearly,25plus,93.7749401436552
776,2055,constant_mortality,female,5yearly,25plus,93.6319104268719
776,2055,constant_mortality,male,5yearly,25plus,92.9987212276215
776,2055,high_variant,female,5yearly,25plus,94.0378289473684
776,2055,high_variant,male,5yearly,25plus,94.9878738884398
776,2055,instant_replacement,female,5yearly,25plus,97.7893368010403
776,2055,instant_replacement,male,5yearly,25plus,98.0916030534351
776,2055,low_variant,female,5yearly,25plus,96.9709897610921
776,2055,low_variant,male,5yearly,25plus,97.3277661795407
776,2055,medium_variant,female,5yearly,25plus,95.5555555555556
776,2055,medium_variant,male,5yearly,25plus,96.2597616111796
776,2055,momentum,female,5yearly,25plus,95.4237288135593
776,2055,momentum,male,5yearly,25plus,95.2715809893307
776,2055,no_change,female,5yearly,25plus,89.4806924101199
776,2055,no_change,male,5yearly,25plus,88.7575757575758
776,2055,zero_migration,female,5yearly,25plus,94.5762711864407
776,2055,zero_migration,male,5yearly,25plus,95.6508328192474
776,2055,constant_fertility,female,5yearly,25_69,19.3117408906883
776,2055,constant_fertility,male,5yearly,25_69,35.4349561053472
776,2055,constant_mortality,female,5yearly,25_69,28.0965710286914
776,2055,constant_mortality,male,5yearly,25_69,47.4104859335038
776,2055,high_variant,female,5yearly,25_69,19.6134868421053
776,2055,high_variant,male,5yearly,25_69,35.8528698464026
776,2055,instant_replacement,female,5yearly,25_69,19.3324664065886
776,2055,instant_replacement,male,5yearly,25_69,36.047497879559
776,2055,low_variant,female,5yearly,25_69,19.7098976109215
776,2055,low_variant,male,5yearly,25_69,36.2839248434238
776,2055,medium_variant,female,5yearly,25_69,19.706498951782
776,2055,medium_variant,male,5yearly,25_69,36.0871352240033
776,2055,momentum,female,5yearly,25_69,33.7570621468927
776,2055,momentum,male,5yearly,25_69,52.1338506304559
776,2055,no_change,female,5yearly,25_69,27.1970705725699
776,2055,no_change,male,5yearly,25_69,45.6060606060606
776,2055,zero_migration,female,5yearly,25_69,24.6440677966102
776,2055,zero_migration,male,5yearly,25_69,40.5305367057372
776,2055,constant_fertility,female,5yearly,40plus,90.9311740890688
776,2055,constant_fertility,male,5yearly,40plus,91.8196328810854
776,2055,constant_mortality,female,5yearly,40plus,91.3575927221834
776,2055,constant_mortality,male,5yearly,40plus,89.7378516624041
776,2055,high_variant,female,5yearly,40plus,92.3930921052632
776,2055,high_variant,male,5yearly,40plus,93.0072756669361
776,2055,instant_replacement,female,5yearly,40plus,97.0524490680537
776,2055,instant_replacement,male,5yearly,40plus,97.2010178117048
776,2055,low_variant,female,5yearly,40plus,95.7764505119454
776,2055,low_variant,male,5yearly,40plus,95.8663883089771
776,2055,medium_variant,female,5yearly,40plus,94.1299790356394
776,2055,medium_variant,male,5yearly,40plus,94.5745992601726
776,2055,momentum,female,5yearly,40plus,93.5875706214689
776,2055,momentum,male,5yearly,40plus,92.7982541222114
776,2055,no_change,female,5yearly,40plus,86.9174434087883
776,2055,no_change,male,5yearly,40plus,85.0606060606061
776,2055,zero_migration,female,5yearly,40plus,92.7457627118644
776,2055,zero_migration,male,5yearly,40plus,93.676742751388
776,2055,constant_fertility,female,5yearly,50plus,88.5425101214575
776,2055,constant_fertility,male,5yearly,50plus,88.4277733439745
776,2055,constant_mortality,female,5yearly,50plus,87.6836948915325
776,2055,constant_mortality,male,5yearly,50plus,83.9833759590793
776,2055,high_variant,female,5yearly,50plus,89.9671052631579
776,2055,high_variant,male,5yearly,50plus,89.5715440582053
776,2055,instant_replacement,female,5yearly,50plus,94.7984395318596
776,2055,instant_replacement,male,5yearly,50plus,93.9779474130619
776,2055,low_variant,female,5yearly,50plus,93.3447098976109
776,2055,low_variant,male,5yearly,50plus,92.4425887265136
776,2055,medium_variant,female,5yearly,50plus,91.6981132075472
776,2055,medium_variant,male,5yearly,50plus,91.1220715166461
776,2055,momentum,female,5yearly,50plus,89.3502824858757
776,2055,momentum,male,5yearly,50plus,86.8331716779825
776,2055,no_change,female,5yearly,50plus,83.3555259653795
776,2055,no_change,male,5yearly,50plus,79.5151515151515
776,2055,zero_migration,female,5yearly,50plus,89.728813559322
776,2055,zero_migration,male,5yearly,50plus,89.8827884022209
776,2055,constant_fertility,female,5yearly,60plus,83.1174089068826
776,2055,constant_fertility,male,5yearly,60plus,78.0127693535515
776,2055,constant_mortality,female,5yearly,60plus,79.4611616515045
776,2055,constant_mortality,male,5yearly,60plus,69.0537084398977
776,2055,high_variant,female,5yearly,60plus,84.4572368421053
776,2055,high_variant,male,5yearly,60plus,79.0218270008084
776,2055,instant_replacement,female,5yearly,60plus,88.9900303424361
776,2055,instant_replacement,male,5yearly,60plus,82.9092451229856
776,2055,low_variant,female,5yearly,60plus,87.6279863481229
776,2055,low_variant,male,5yearly,60plus,81.5866388308977
776,2055,medium_variant,female,5yearly,60plus,86.0796645702306
776,2055,medium_variant,male,5yearly,60plus,80.3945745992602
776,2055,momentum,female,5yearly,60plus,79.0395480225989
776,2055,momentum,male,5yearly,60plus,70.0533462657614
776,2055,no_change,female,5yearly,60plus,75.5326231691079
776,2055,no_change,male,5yearly,60plus,65.3939393939394
776,2055,zero_migration,female,5yearly,60plus,82.7118644067797
776,2055,zero_migration,male,5yearly,60plus,77.9765576804442
776,2055,constant_fertility,female,5yearly,65plus,78.7854251012146
776,2055,constant_fertility,male,5yearly,65plus,68.8347964884278
776,2055,constant_mortality,female,5yearly,65plus,73.0930720783765
776,2055,constant_mortality,male,5yearly,65plus,57.5127877237852
776,2055,high_variant,female,5yearly,65plus,80.0575657894737
776,2055,high_variant,male,5yearly,65plus,69.7251414713015
776,2055,instant_replacement,female,5yearly,65plus,84.3519722583442
776,2055,instant_replacement,male,5yearly,65plus,73.1552162849873
776,2055,low_variant,female,5yearly,65plus,83.0631399317406
776,2055,low_variant,male,5yearly,65plus,71.9832985386221
776,2055,medium_variant,female,5yearly,65plus,81.5932914046122
776,2055,medium_variant,male,5yearly,65plus,70.9412248253185
776,2055,momentum,female,5yearly,65plus,71.0169491525424
776,2055,momentum,male,5yearly,65plus,56.8622696411251
776,2055,no_change,female,5yearly,65plus,69.474034620506
776,2055,no_change,male,5yearly,65plus,54.4545454545454
776,2055,zero_migration,female,5yearly,65plus,77.0169491525424
776,2055,zero_migration,male,5yearly,65plus,67.3349784083899
776,2055,constant_fertility,female,5yearly,70plus,73.2793522267206
776,2055,constant_fertility,male,5yearly,70plus,58.3399840383081
776,2055,constant_mortality,female,5yearly,70plus,65.5353393981806
776,2055,constant_mortality,male,5yearly,70plus,45.5882352941176
776,2055,high_variant,female,5yearly,70plus,74.4243421052632
776,2055,high_variant,male,5yearly,70plus,59.1350040420372
776,2055,instant_replacement,female,5yearly,70plus,78.4568703944517
776,2055,instant_replacement,male,5yearly,70plus,62.0441051738762
776,2055,low_variant,female,5yearly,70plus,77.2610921501707
776,2055,low_variant,male,5yearly,70plus,61.0438413361169
776,2055,medium_variant,female,5yearly,70plus,75.8490566037736
776,2055,medium_variant,male,5yearly,70plus,60.1726263871763
776,2055,momentum,female,5yearly,70plus,61.6666666666667
776,2055,momentum,male,5yearly,70plus,43.1377303588749
776,2055,no_change,female,5yearly,70plus,62.2836218375499
776,2055,no_change,male,5yearly,70plus,43.1515151515152
776,2055,zero_migration,female,5yearly,70plus,69.9322033898305
776,2055,zero_migration,male,5yearly,70plus,55.1202961135102
776,2055,constant_fertility,female,5yearly,80plus,54.0485829959514
776,2055,constant_fertility,male,5yearly,80plus,33.1205107741421
776,2055,constant_mortality,female,5yearly,80plus,42.8271518544437
776,2055,constant_mortality,male,5yearly,80plus,21.7710997442455
776,2055,high_variant,female,5yearly,80plus,54.8930921052632
776,2055,high_variant,male,5yearly,80plus,33.589329021827
776,2055,instant_replacement,female,5yearly,80plus,57.8673602080624
776,2055,instant_replacement,male,5yearly,80plus,35.2417302798982
776,2055,low_variant,female,5yearly,80plus,56.9965870307167
776,2055,low_variant,male,5yearly,80plus,34.7390396659708
776,2055,medium_variant,female,5yearly,80plus,55.9329140461216
776,2055,medium_variant,male,5yearly,80plus,34.196465269215
776,2055,momentum,female,5yearly,80plus,37.7683615819209
776,2055,momentum,male,5yearly,80plus,18.6954413191077
776,2055,no_change,female,5yearly,80plus,40.6790945406125
776,2055,no_change,male,5yearly,80plus,20.6060606060606
776,2055,zero_migration,female,5yearly,80plus,49.0508474576271
776,2055,zero_migration,male,5yearly,80plus,28.8710672424429
776,2055,constant_fertility,female,5yearly,90plus,20.9311740890688
776,2055,constant_fertility,male,5yearly,90plus,7.50199521149242
776,2055,constant_mortality,female,5yearly,90plus,12.5962211336599
776,2055,constant_mortality,male,5yearly,90plus,3.83631713554987
776,2055,high_variant,female,5yearly,90plus,21.2582236842105
776,2055,high_variant,male,5yearly,90plus,7.59902991107518
776,2055,instant_replacement,female,5yearly,90plus,22.4100563502384
776,2055,instant_replacement,male,5yearly,90plus,7.97285835453774
776,2055,low_variant,female,5yearly,90plus,22.0136518771331
776,2055,low_variant,male,5yearly,90plus,7.89144050104384
776,2055,medium_variant,female,5yearly,90plus,21.6771488469602
776,2055,medium_variant,male,5yearly,90plus,7.72708590217838
776,2055,momentum,female,5yearly,90plus,10.6214689265537
776,2055,momentum,male,5yearly,90plus,3.07953443258972
776,2055,no_change,female,5yearly,90plus,11.9507323568575
776,2055,no_change,male,5yearly,90plus,3.63636363636364
776,2055,zero_migration,female,5yearly,90plus,18.1694915254237
776,2055,zero_migration,male,5yearly,90plus,6.19987661937076
776,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,momentum,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,momentum,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,no_change,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,no_change,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Tonga
776,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Tonga
776,2060,constant_fertility,female,5yearly,0_4,6.21621621621622
776,2060,constant_fertility,male,5yearly,0_4,4.55915599095705
776,2060,constant_mortality,female,5yearly,0_4,4.87967914438503
776,2060,constant_mortality,male,5yearly,0_4,4.55621301775148
776,2060,high_variant,female,5yearly,0_4,4.64384100747737
776,2060,high_variant,male,5yearly,0_4,3.40344168260038
776,2060,instant_replacement,female,5yearly,0_4,1.62567736556899
776,2060,instant_replacement,male,5yearly,0_4,1.16888351471181
776,2060,low_variant,female,5yearly,0_4,2.08845208845209
776,2060,low_variant,male,5yearly,0_4,1.54333201424614
776,2060,medium_variant,female,5yearly,0_4,3.2556270096463
776,2060,medium_variant,male,5yearly,0_4,2.37446477228494
776,2060,momentum,female,5yearly,0_4,3.5101204201896
776,2060,momentum,male,5yearly,0_4,3.11418685121107
776,2060,no_change,female,5yearly,0_4,9.11949685534591
776,2060,no_change,male,5yearly,0_4,8.49056603773585
776,2060,zero_migration,female,5yearly,0_4,4.0272614622057
776,2060,zero_migration,male,5yearly,0_4,2.74356103023516
776,2060,constant_fertility,female,5yearly,0_14,6.6023166023166
776,2060,constant_fertility,male,5yearly,0_14,4.97362471740769
776,2060,constant_mortality,female,5yearly,0_14,5.24732620320856
776,2060,constant_mortality,male,5yearly,0_14,5.14792899408284
776,2060,high_variant,female,5yearly,0_14,4.99803227075954
776,2060,high_variant,male,5yearly,0_14,3.7093690248566
776,2060,instant_replacement,female,5yearly,0_14,1.70904543559817
776,2060,instant_replacement,male,5yearly,0_14,1.33010882708585
776,2060,low_variant,female,5yearly,0_14,2.25225225225225
776,2060,low_variant,male,5yearly,0_14,1.70162247724575
776,2060,medium_variant,female,5yearly,0_14,3.4967845659164
776,2060,medium_variant,male,5yearly,0_14,2.60801868431296
776,2060,momentum,female,5yearly,0_14,3.7663335895465
776,2060,momentum,male,5yearly,0_14,3.4818339100346
776,2060,no_change,female,5yearly,0_14,9.74842767295597
776,2060,no_change,male,5yearly,0_14,9.40621531631521
776,2060,zero_migration,female,5yearly,0_14,4.30607187112763
776,2060,zero_migration,male,5yearly,0_14,3.02351623740202
776,2060,constant_fertility,female,5yearly,0_19,6.87258687258687
776,2060,constant_fertility,male,5yearly,0_19,5.31273549359458
776,2060,constant_mortality,female,5yearly,0_19,5.54812834224599
776,2060,constant_mortality,male,5yearly,0_19,5.68047337278106
776,2060,high_variant,female,5yearly,0_19,5.23415977961433
776,2060,high_variant,male,5yearly,0_19,3.97705544933078
776,2060,instant_replacement,female,5yearly,0_19,1.83409754064193
776,2060,instant_replacement,male,5yearly,0_19,1.45102781136638
776,2060,low_variant,female,5yearly,0_19,2.41605241605242
776,2060,low_variant,male,5yearly,0_19,1.85991294024535
776,2060,medium_variant,female,5yearly,0_19,3.69774919614148
776,2060,medium_variant,male,5yearly,0_19,2.84157259634099
776,2060,momentum,female,5yearly,0_19,3.99692544196772
776,2060,momentum,male,5yearly,0_19,3.82785467128028
776,2060,no_change,female,5yearly,0_19,10.188679245283
776,2060,no_change,male,5yearly,0_19,10.1276359600444
776,2060,zero_migration,female,5yearly,0_19,4.52292441140025
776,2060,zero_migration,male,5yearly,0_19,3.27547592385218
776,2060,constant_fertility,female,5yearly,0_24,7.25868725868726
776,2060,constant_fertility,male,5yearly,0_24,5.76488319517709
776,2060,constant_mortality,female,5yearly,0_24,6.01604278074866
776,2060,constant_mortality,male,5yearly,0_24,6.44970414201183
776,2060,high_variant,female,5yearly,0_24,5.54899645808737
776,2060,high_variant,male,5yearly,0_24,4.4359464627151
776,2060,instant_replacement,female,5yearly,0_24,2.00083368070029
776,2060,instant_replacement,male,5yearly,0_24,1.69286577992745
776,2060,low_variant,female,5yearly,0_24,2.62080262080262
776,2060,low_variant,male,5yearly,0_24,2.17649386624456
776,2060,medium_variant,female,5yearly,0_24,3.97909967845659
776,2060,medium_variant,male,5yearly,0_24,3.19190346438303
776,2060,momentum,female,5yearly,0_24,4.35562387906738
776,2060,momentum,male,5yearly,0_24,4.41176470588235
776,2060,no_change,female,5yearly,0_24,10.8176100628931
776,2060,no_change,male,5yearly,0_24,11.126526082131
776,2060,zero_migration,female,5yearly,0_24,4.83271375464684
776,2060,zero_migration,male,5yearly,0_24,3.66741321388578
776,2060,constant_fertility,female,5yearly,5_14,0.386100386100386
776,2060,constant_fertility,male,5yearly,5_14,0.41446872645064
776,2060,constant_mortality,female,5yearly,5_14,0.367647058823529
776,2060,constant_mortality,male,5yearly,5_14,0.591715976331361
776,2060,high_variant,female,5yearly,5_14,0.354191263282172
776,2060,high_variant,male,5yearly,5_14,0.305927342256214
776,2060,instant_replacement,female,5yearly,5_14,0.0833680700291788
776,2060,instant_replacement,male,5yearly,5_14,0.161225312374043
776,2060,low_variant,female,5yearly,5_14,0.163800163800164
776,2060,low_variant,male,5yearly,5_14,0.158290462999604
776,2060,medium_variant,female,5yearly,5_14,0.241157556270096
776,2060,medium_variant,male,5yearly,5_14,0.233553912028026
776,2060,momentum,female,5yearly,5_14,0.256213169356905
776,2060,momentum,male,5yearly,5_14,0.367647058823529
776,2060,no_change,female,5yearly,5_14,0.628930817610063
776,2060,no_change,male,5yearly,5_14,0.915649278579356
776,2060,zero_migration,female,5yearly,5_14,0.278810408921933
776,2060,zero_migration,male,5yearly,5_14,0.279955207166853
776,2060,constant_fertility,female,5yearly,15plus,93.3976833976834
776,2060,constant_fertility,male,5yearly,15plus,95.0263752825923
776,2060,constant_mortality,female,5yearly,15plus,94.7526737967914
776,2060,constant_mortality,male,5yearly,15plus,94.8520710059172
776,2060,high_variant,female,5yearly,15plus,95.0019677292405
776,2060,high_variant,male,5yearly,15plus,96.2906309751434
776,2060,instant_replacement,female,5yearly,15plus,98.2909545644018
776,2060,instant_replacement,male,5yearly,15plus,98.6698911729141
776,2060,low_variant,female,5yearly,15plus,97.7477477477477
776,2060,low_variant,male,5yearly,15plus,98.2983775227543
776,2060,medium_variant,female,5yearly,15plus,96.5032154340836
776,2060,medium_variant,male,5yearly,15plus,97.3919813156871
776,2060,momentum,female,5yearly,15plus,96.2336664104535
776,2060,momentum,male,5yearly,15plus,96.5181660899654
776,2060,no_change,female,5yearly,15plus,90.251572327044
776,2060,no_change,male,5yearly,15plus,90.5937846836848
776,2060,zero_migration,female,5yearly,15plus,95.6939281288724
776,2060,zero_migration,male,5yearly,15plus,96.976483762598
776,2060,constant_fertility,female,5yearly,15_24,0.656370656370657
776,2060,constant_fertility,male,5yearly,15_24,0.791258477769405
776,2060,constant_mortality,female,5yearly,15_24,0.768716577540107
776,2060,constant_mortality,male,5yearly,15_24,1.30177514792899
776,2060,high_variant,female,5yearly,15_24,0.550964187327824
776,2060,high_variant,male,5yearly,15_24,0.726577437858508
776,2060,instant_replacement,female,5yearly,15_24,0.291788245102126
776,2060,instant_replacement,male,5yearly,15_24,0.362756952841596
776,2060,low_variant,female,5yearly,15_24,0.368550368550369
776,2060,low_variant,male,5yearly,15_24,0.474871388998813
776,2060,medium_variant,female,5yearly,15_24,0.482315112540193
776,2060,medium_variant,male,5yearly,15_24,0.583884780070066
776,2060,momentum,female,5yearly,15_24,0.589290289520881
776,2060,momentum,male,5yearly,15_24,0.929930795847751
776,2060,no_change,female,5yearly,15_24,1.06918238993711
776,2060,no_change,male,5yearly,15_24,1.72031076581576
776,2060,zero_migration,female,5yearly,15_24,0.526641883519207
776,2060,zero_migration,male,5yearly,15_24,0.643896976483763
776,2060,constant_fertility,female,5yearly,15_49,4.47876447876448
776,2060,constant_fertility,male,5yearly,15_49,5.57648831951771
776,2060,constant_mortality,female,5yearly,15_49,6.38368983957219
776,2060,constant_mortality,male,5yearly,15_49,9.52662721893491
776,2060,high_variant,female,5yearly,15_49,4.36835891381346
776,2060,high_variant,male,5yearly,15_49,5.46845124282983
776,2060,instant_replacement,female,5yearly,15_49,2.33430596081701
776,2060,instant_replacement,male,5yearly,15_49,3.06328093510681
776,2060,low_variant,female,5yearly,15_49,3.3988533988534
776,2060,low_variant,male,5yearly,15_49,4.39256034823902
776,2060,medium_variant,female,5yearly,15_49,3.93890675241158
776,2060,medium_variant,male,5yearly,15_49,4.90463215258856
