country,year,variant,gender,freq,agebroad,percentagetotaldeaths
466,2070,low_variant,male,5yearly,20_64,37.4556387372585
466,2070,medium_variant,female,5yearly,20_64,29.3810175383659
466,2070,medium_variant,male,5yearly,20_64,37.7276266768627
466,2070,momentum,female,5yearly,20_64,32.6856932061434
466,2070,momentum,male,5yearly,20_64,34.5001010980486
466,2070,no_change,female,5yearly,20_64,25.6616623311479
466,2070,no_change,male,5yearly,20_64,25.4585561410462
466,2070,zero_migration,female,5yearly,20_64,29.0863317077631
466,2070,zero_migration,male,5yearly,20_64,37.0392429581972
466,2070,constant_fertility,female,5yearly,20_69,33.7707698127605
466,2070,constant_fertility,male,5yearly,20_69,39.1317628801796
466,2070,constant_mortality,female,5yearly,20_69,46.9663129489078
466,2070,constant_mortality,male,5yearly,20_69,47.9323929183682
466,2070,high_variant,female,5yearly,20_69,39.8463269612192
466,2070,high_variant,male,5yearly,20_69,47.9208404677892
466,2070,instant_replacement,female,5yearly,20_69,35.3147319800824
466,2070,instant_replacement,male,5yearly,20_69,43.8833228945553
466,2070,low_variant,female,5yearly,20_69,40.2263118924212
466,2070,low_variant,male,5yearly,20_69,49.2204503798113
466,2070,medium_variant,female,5yearly,20_69,40.1487663691793
466,2070,medium_variant,male,5yearly,20_69,48.7118057660296
466,2070,momentum,female,5yearly,20_69,45.0512985708447
466,2070,momentum,male,5yearly,20_69,46.4932181778418
466,2070,no_change,female,5yearly,20_69,29.9609642536745
466,2070,no_change,male,5yearly,20_69,29.3552422744077
466,2070,zero_migration,female,5yearly,20_69,39.8397606616252
466,2070,zero_migration,male,5yearly,20_69,48.0741170547729
466,2070,constant_fertility,female,5yearly,25plus,67.5514819760543
466,2070,constant_fertility,male,5yearly,25plus,61.5957652355526
466,2070,constant_mortality,female,5yearly,25plus,70.1852321412384
466,2070,constant_mortality,male,5yearly,25plus,68.2859103858292
466,2070,high_variant,female,5yearly,25plus,85.8972859964022
466,2070,high_variant,male,5yearly,25plus,81.707659459422
466,2070,instant_replacement,female,5yearly,25plus,95.722165733572
466,2070,instant_replacement,male,5yearly,25plus,93.8561495775341
466,2070,low_variant,female,5yearly,25plus,92.0746650106289
466,2070,low_variant,male,5yearly,25plus,89.170108524654
466,2070,medium_variant,female,5yearly,25plus,89.1450018266767
466,2070,medium_variant,male,5yearly,25plus,85.5647827364161
466,2070,momentum,female,5yearly,25plus,80.7222499324563
466,2070,momentum,male,5yearly,25plus,79.4779214241208
466,2070,no_change,female,5yearly,25plus,39.3495114100779
466,2070,no_change,male,5yearly,25plus,37.0654178999478
466,2070,zero_migration,female,5yearly,25plus,89.3014300552949
466,2070,zero_migration,male,5yearly,25plus,86.1053134572884
466,2070,constant_fertility,female,5yearly,25_69,31.7622533407914
466,2070,constant_fertility,male,5yearly,25_69,35.9697359099315
466,2070,constant_mortality,female,5yearly,25_69,43.8019688551448
466,2070,constant_mortality,male,5yearly,25_69,44.8132907524469
466,2070,high_variant,female,5yearly,25_69,38.4034566243206
466,2070,high_variant,male,5yearly,25_69,45.5058127040686
466,2070,instant_replacement,female,5yearly,25_69,34.8037199037415
466,2070,instant_replacement,male,5yearly,25_69,42.9496818406693
466,2070,low_variant,female,5yearly,25_69,39.1982945995653
466,2070,low_variant,male,5yearly,25_69,47.4411055231208
466,2070,medium_variant,female,5yearly,25_69,38.9108241375476
466,2070,medium_variant,male,5yearly,25_69,46.6046823927671
466,2070,momentum,female,5yearly,25_69,43.1290742703549
466,2070,momentum,male,5yearly,25_69,44.5964537280421
466,2070,no_change,female,5yearly,25_69,26.4351103065303
466,2070,no_change,male,5yearly,25_69,26.0056102356972
466,2070,zero_migration,female,5yearly,25_69,38.6213803419758
466,2070,zero_migration,male,5yearly,25_69,46.0454122686509
466,2070,constant_fertility,female,5yearly,40plus,61.4671676102469
466,2070,constant_fertility,male,5yearly,40plus,53.2473172362396
466,2070,constant_mortality,female,5yearly,40plus,59.7799653946053
466,2070,constant_mortality,male,5yearly,40plus,58.0320860978002
466,2070,high_variant,female,5yearly,40plus,80.3641555438037
466,2070,high_variant,male,5yearly,40plus,73.6880688789835
466,2070,instant_replacement,female,5yearly,40plus,93.2215912921561
466,2070,instant_replacement,male,5yearly,40plus,89.9468475296652
466,2070,low_variant,female,5yearly,40plus,87.5526070652304
466,2070,low_variant,male,5yearly,40plus,82.4198051250805
466,2070,medium_variant,female,5yearly,40plus,84.0887379138671
466,2070,medium_variant,male,5yearly,40plus,78.1259238190271
466,2070,momentum,female,5yearly,40plus,73.6492992774557
466,2070,momentum,male,5yearly,40plus,72.4641927217658
466,2070,no_change,female,5yearly,40plus,30.6345398830214
466,2070,no_change,male,5yearly,40plus,28.781903120952
466,2070,zero_migration,female,5yearly,40plus,84.3087286424628
466,2070,zero_migration,male,5yearly,40plus,78.8894387890062
466,2070,constant_fertility,female,5yearly,50plus,56.4615578612468
466,2070,constant_fertility,male,5yearly,50plus,47.32085517216
466,2070,constant_mortality,female,5yearly,50plus,52.3373750087039
466,2070,constant_mortality,male,5yearly,50plus,50.1085311161186
466,2070,high_variant,female,5yearly,50plus,74.620349502649
466,2070,high_variant,male,5yearly,50plus,66.4641289955842
466,2070,instant_replacement,female,5yearly,50plus,90.2724709786693
466,2070,instant_replacement,male,5yearly,50plus,85.950420272513
466,2070,low_variant,female,5yearly,50plus,82.3053956576779
466,2070,low_variant,male,5yearly,50plus,75.6062747526607
466,2070,medium_variant,female,5yearly,50plus,78.5591264627596
466,2070,medium_variant,male,5yearly,50plus,71.0589705450357
466,2070,momentum,female,5yearly,50plus,68.3937936003214
466,2070,momentum,male,5yearly,50plus,66.8003911875513
466,2070,no_change,female,5yearly,50plus,25.9771959215041
466,2070,no_change,male,5yearly,50plus,23.9987016952977
466,2070,zero_migration,female,5yearly,50plus,78.8158108767554
466,2070,zero_migration,male,5yearly,50plus,71.9469592893773
466,2070,constant_fertility,female,5yearly,60plus,49.1027634884556
466,2070,constant_fertility,male,5yearly,60plus,38.8026240327789
466,2070,constant_mortality,female,5yearly,60plus,42.3950900804437
466,2070,constant_mortality,male,5yearly,60plus,39.121283443912
466,2070,high_variant,female,5yearly,60plus,65.1615090121739
466,2070,high_variant,male,5yearly,60plus,54.8163643043819
466,2070,instant_replacement,female,5yearly,60plus,83.5797813132487
466,2070,instant_replacement,male,5yearly,60plus,77.0822925018704
466,2070,low_variant,female,5yearly,60plus,72.5461580719899
466,2070,low_variant,male,5yearly,60plus,63.1856206081975
466,2070,medium_variant,female,5yearly,60plus,68.9210807572653
466,2070,medium_variant,male,5yearly,60plus,58.9930197749728
466,2070,momentum,female,5yearly,60plus,60.0503287126518
466,2070,momentum,male,5yearly,60plus,57.4250945988883
466,2070,no_change,female,5yearly,60plus,20.7520651324611
466,2070,no_change,male,5yearly,60plus,18.4331210642554
466,2070,zero_migration,female,5yearly,60plus,69.2736390766251
466,2070,zero_migration,male,5yearly,60plus,60.0571706501242
466,2070,constant_fertility,female,5yearly,65plus,43.4607624732041
466,2070,constant_fertility,male,5yearly,65plus,32.8508294409363
466,2070,constant_mortality,female,5yearly,65plus,35.1664514230385
466,2070,constant_mortality,male,5yearly,65plus,31.7427345578995
466,2070,high_variant,female,5yearly,65plus,57.6742659339504
466,2070,high_variant,male,5yearly,65plus,46.4083069329581
466,2070,instant_replacement,female,5yearly,65plus,73.9763591559082
466,2070,instant_replacement,male,5yearly,65plus,65.258853261651
466,2070,low_variant,female,5yearly,65plus,64.2104760312418
466,2070,low_variant,male,5yearly,65plus,53.4938146440861
466,2070,medium_variant,female,5yearly,65plus,61.0019265199426
466,2070,medium_variant,male,5yearly,65plus,49.9442794328159
466,2070,momentum,female,5yearly,65plus,49.9587810268027
466,2070,momentum,male,5yearly,65plus,46.8745847758718
466,2070,no_change,female,5yearly,65plus,17.2137030260742
466,2070,no_change,male,5yearly,65plus,14.9564937976121
466,2070,zero_migration,female,5yearly,65plus,61.4334786671812
466,2070,zero_migration,male,5yearly,65plus,51.0947752852133
466,2070,constant_fertility,female,5yearly,70plus,35.7892286352628
466,2070,constant_fertility,male,5yearly,70plus,25.6260293256211
466,2070,constant_mortality,female,5yearly,70plus,26.3832632860936
466,2070,constant_mortality,male,5yearly,70plus,23.4726196333823
466,2070,high_variant,female,5yearly,70plus,47.4938293720816
466,2070,high_variant,male,5yearly,70plus,36.2018467553535
466,2070,instant_replacement,female,5yearly,70plus,60.9184458298305
466,2070,instant_replacement,male,5yearly,70plus,50.9064677368648
466,2070,low_variant,female,5yearly,70plus,52.8763704110636
466,2070,low_variant,male,5yearly,70plus,41.7290030015332
466,2070,medium_variant,female,5yearly,70plus,50.2341776891291
466,2070,medium_variant,male,5yearly,70plus,38.960100343649
466,2070,momentum,female,5yearly,70plus,37.5931756621014
466,2070,momentum,male,5yearly,70plus,34.8814676960786
466,2070,no_change,female,5yearly,70plus,12.9144011035476
466,2070,no_change,male,5yearly,70plus,11.0598076642506
466,2070,zero_migration,female,5yearly,70plus,50.6800497133192
466,2070,zero_migration,male,5yearly,70plus,40.0599011886375
466,2070,constant_fertility,female,5yearly,80plus,16.3075565097338
466,2070,constant_fertility,male,5yearly,80plus,10.200605404477
466,2070,constant_mortality,female,5yearly,80plus,8.6830111685824
466,2070,constant_mortality,male,5yearly,80plus,7.67772244491176
466,2070,high_variant,female,5yearly,80plus,21.6409096808866
466,2070,high_variant,male,5yearly,80plus,14.4103588833508
466,2070,instant_replacement,female,5yearly,80plus,27.7578347617547
466,2070,instant_replacement,male,5yearly,80plus,20.2636177311377
466,2070,low_variant,female,5yearly,80plus,24.093319320706
466,2070,low_variant,male,5yearly,80plus,16.6105148553421
466,2070,medium_variant,female,5yearly,80plus,22.8895076141786
466,2070,medium_variant,male,5yearly,80plus,15.5084093759763
466,2070,momentum,female,5yearly,80plus,12.3183247777986
466,2070,momentum,male,5yearly,80plus,11.3925534065916
466,2070,no_change,female,5yearly,80plus,4.2502660797371
466,2070,no_change,male,5yearly,80plus,3.61759196964873
466,2070,zero_migration,female,5yearly,80plus,22.9747616663105
466,2070,zero_migration,male,5yearly,80plus,15.8994137875129
466,2070,constant_fertility,female,5yearly,90plus,2.32376173278195
466,2070,constant_fertility,male,5yearly,90plus,1.21234240008833
466,2070,constant_mortality,female,5yearly,90plus,0.684816324707385
466,2070,constant_mortality,male,5yearly,90plus,0.589321139905791
466,2070,high_variant,female,5yearly,90plus,3.08375856405922
466,2070,high_variant,male,5yearly,90plus,1.71270268209327
466,2070,instant_replacement,female,5yearly,90plus,3.95545911972185
466,2070,instant_replacement,male,5yearly,90plus,2.40818952596575
466,2070,low_variant,female,5yearly,90plus,3.43325291996083
466,2070,low_variant,male,5yearly,90plus,1.97411989152529
466,2070,medium_variant,female,5yearly,90plus,3.26169583676544
466,2070,medium_variant,male,5yearly,90plus,1.84320838559565
466,2070,momentum,female,5yearly,90plus,0.952019729686667
466,2070,momentum,male,5yearly,90plus,0.851369362752178
466,2070,no_change,female,5yearly,90plus,0.335212236773988
466,2070,no_change,male,5yearly,90plus,0.27767654256378
466,2070,zero_migration,female,5yearly,90plus,3.21254782886966
466,2070,zero_migration,male,5yearly,90plus,1.84294283788281
466,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,momentum,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,momentum,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,no_change,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,no_change,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Mali
466,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Mali
466,2075,constant_fertility,female,5yearly,0_4,23.6274919642387
466,2075,constant_fertility,male,5yearly,0_4,26.6841819047326
466,2075,constant_mortality,female,5yearly,0_4,17.549643848504
466,2075,constant_mortality,male,5yearly,0_4,19.4048378944328
466,2075,high_variant,female,5yearly,0_4,7.94662669463189
466,2075,high_variant,male,5yearly,0_4,9.75242966986796
466,2075,instant_replacement,female,5yearly,0_4,2.21993542277205
466,2075,instant_replacement,male,5yearly,0_4,3.05130004506494
466,2075,low_variant,female,5yearly,0_4,3.82052016073454
466,2075,low_variant,male,5yearly,0_4,4.89663375376489
466,2075,medium_variant,female,5yearly,0_4,5.71504754238567
466,2075,medium_variant,male,5yearly,0_4,7.16776975938471
466,2075,momentum,female,5yearly,0_4,12.059276807352
466,2075,momentum,male,5yearly,0_4,13.3730346190334
466,2075,no_change,female,5yearly,0_4,46.0634409656405
466,2075,no_change,male,5yearly,0_4,49.0160446957062
466,2075,zero_migration,female,5yearly,0_4,5.64677756598434
466,2075,zero_migration,male,5yearly,0_4,6.92919184863486
466,2075,constant_fertility,female,5yearly,0_14,27.2360142623786
466,2075,constant_fertility,male,5yearly,0_14,31.6336357223263
466,2075,constant_mortality,female,5yearly,0_14,21.6663814874986
466,2075,constant_mortality,male,5yearly,0_14,23.4557296555708
466,2075,high_variant,female,5yearly,0_14,9.53961866982795
466,2075,high_variant,male,5yearly,0_14,12.1345354832439
466,2075,instant_replacement,female,5yearly,0_14,2.70824167493146
466,2075,instant_replacement,male,5yearly,0_14,3.86997979924802
466,2075,low_variant,female,5yearly,0_14,4.70328784842605
466,2075,low_variant,male,5yearly,0_14,6.2774063658557
466,2075,medium_variant,female,5yearly,0_14,6.93555365497812
466,2075,medium_variant,male,5yearly,0_14,9.03431693699409
466,2075,momentum,female,5yearly,0_14,14.7899550167641
466,2075,momentum,male,5yearly,0_14,16.0669577852161
466,2075,no_change,female,5yearly,0_14,53.8671372856614
466,2075,no_change,male,5yearly,0_14,56.3783352782282
466,2075,zero_migration,female,5yearly,0_14,6.85022935909546
466,2075,zero_migration,male,5yearly,0_14,8.72991769672305
466,2075,constant_fertility,female,5yearly,0_19,28.8513867177208
466,2075,constant_fertility,male,5yearly,0_19,34.2767716972662
466,2075,constant_mortality,female,5yearly,0_19,23.8685894393418
466,2075,constant_mortality,male,5yearly,0_19,25.6325222037692
466,2075,high_variant,female,5yearly,0_19,10.4463037266703
466,2075,high_variant,male,5yearly,0_19,13.7475806618253
466,2075,instant_replacement,female,5yearly,0_19,3.00577416861169
466,2075,instant_replacement,male,5yearly,0_19,4.46198962833755
466,2075,low_variant,female,5yearly,0_19,5.2676611851522
466,2075,low_variant,male,5yearly,0_19,7.32604815139103
466,2075,medium_variant,female,5yearly,0_19,7.66775670372793
466,2075,medium_variant,male,5yearly,0_19,10.3654824605359
466,2075,momentum,female,5yearly,0_19,16.1977020122625
466,2075,momentum,male,5yearly,0_19,17.4632217033003
466,2075,no_change,female,5yearly,0_19,56.9894818833475
466,2075,no_change,male,5yearly,0_19,59.3418006388312
466,2075,zero_migration,female,5yearly,0_19,7.57167825245904
466,2075,zero_migration,male,5yearly,0_19,10.0141221489963
466,2075,constant_fertility,female,5yearly,0_24,30.767041961604
466,2075,constant_fertility,male,5yearly,0_24,37.4691923507872
466,2075,constant_mortality,female,5yearly,0_24,26.7826771491676
466,2075,constant_mortality,male,5yearly,0_24,28.5090909090909
466,2075,high_variant,female,5yearly,0_24,11.6751968204754
466,2075,high_variant,male,5yearly,0_24,15.9678998116571
466,2075,instant_replacement,female,5yearly,0_24,3.42174795990147
466,2075,instant_replacement,male,5yearly,0_24,5.30006300123536
466,2075,low_variant,female,5yearly,0_24,6.08522323653212
466,2075,low_variant,male,5yearly,0_24,8.86588690967646
466,2075,medium_variant,female,5yearly,0_24,8.69024500679177
466,2075,medium_variant,male,5yearly,0_24,12.25207332012
466,2075,momentum,female,5yearly,0_24,18.015229469747
466,2075,momentum,male,5yearly,0_24,19.2658893993365
466,2075,no_change,female,5yearly,0_24,60.5083120901148
466,2075,no_change,male,5yearly,0_24,62.6796697016682
466,2075,zero_migration,female,5yearly,0_24,8.58027379800939
466,2075,zero_migration,male,5yearly,0_24,11.8379293588848
466,2075,constant_fertility,female,5yearly,5_14,3.60852229813992
466,2075,constant_fertility,male,5yearly,5_14,4.94945381759369
466,2075,constant_mortality,female,5yearly,5_14,4.11673763899461
466,2075,constant_mortality,male,5yearly,5_14,4.05089176113799
466,2075,high_variant,female,5yearly,5_14,1.59299197519606
466,2075,high_variant,male,5yearly,5_14,2.38210581337595
466,2075,instant_replacement,female,5yearly,5_14,0.48830625215941
466,2075,instant_replacement,male,5yearly,5_14,0.81867975418308
466,2075,low_variant,female,5yearly,5_14,0.882767687691508
466,2075,low_variant,male,5yearly,5_14,1.38077261209081
466,2075,medium_variant,female,5yearly,5_14,1.22050611259244
466,2075,medium_variant,male,5yearly,5_14,1.86654717760939
466,2075,momentum,female,5yearly,5_14,2.73067820941211
466,2075,momentum,male,5yearly,5_14,2.69392316618272
466,2075,no_change,female,5yearly,5_14,7.80369632002092
466,2075,no_change,male,5yearly,5_14,7.36229058252202
466,2075,zero_migration,female,5yearly,5_14,1.20345179311112
466,2075,zero_migration,male,5yearly,5_14,1.8007258480882
466,2075,constant_fertility,female,5yearly,15plus,72.7639857376214
466,2075,constant_fertility,male,5yearly,15plus,68.3663642776737
466,2075,constant_mortality,female,5yearly,15plus,78.3336185125014
466,2075,constant_mortality,male,5yearly,15plus,76.5442703444292
466,2075,high_variant,female,5yearly,15plus,90.460381330172
466,2075,high_variant,male,5yearly,15plus,87.8654645167561
466,2075,instant_replacement,female,5yearly,15plus,97.2917583250686
466,2075,instant_replacement,male,5yearly,15plus,96.130020200752
466,2075,low_variant,female,5yearly,15plus,95.296712151574
466,2075,low_variant,male,5yearly,15plus,93.7225936341443
466,2075,medium_variant,female,5yearly,15plus,93.0644463450219
466,2075,medium_variant,male,5yearly,15plus,90.9656830630059
466,2075,momentum,female,5yearly,15plus,85.2100449832359
466,2075,momentum,male,5yearly,15plus,83.9330422147838
466,2075,no_change,female,5yearly,15plus,46.1328627143386
466,2075,no_change,male,5yearly,15plus,43.6216647217718
466,2075,zero_migration,female,5yearly,15plus,93.1497706409045
466,2075,zero_migration,male,5yearly,15plus,91.2700823032769
466,2075,constant_fertility,female,5yearly,15_24,3.5310276992254
466,2075,constant_fertility,male,5yearly,15_24,5.83555662846092
466,2075,constant_mortality,female,5yearly,15_24,5.11629566166908
466,2075,constant_mortality,male,5yearly,15_24,5.05336125352011
466,2075,high_variant,female,5yearly,15_24,2.13557815064746
466,2075,high_variant,male,5yearly,15_24,3.83336432841315
466,2075,instant_replacement,female,5yearly,15_24,0.71350628497001
466,2075,instant_replacement,male,5yearly,15_24,1.43008320198734
466,2075,low_variant,female,5yearly,15_24,1.38193538810607
466,2075,low_variant,male,5yearly,15_24,2.58848054382076
466,2075,medium_variant,female,5yearly,15_24,1.75469135181365
466,2075,medium_variant,male,5yearly,15_24,3.21775638312587
466,2075,momentum,female,5yearly,15_24,3.22527445298289
466,2075,momentum,male,5yearly,15_24,3.19893161412031
466,2075,no_change,female,5yearly,15_24,6.64117480445345
466,2075,no_change,male,5yearly,15_24,6.30133442344002
466,2075,zero_migration,female,5yearly,15_24,1.73004443891393
466,2075,zero_migration,male,5yearly,15_24,3.10801166216175
466,2075,constant_fertility,female,5yearly,15_49,14.3119807493018
466,2075,constant_fertility,male,5yearly,15_49,20.2159181500655
466,2075,constant_mortality,female,5yearly,15_49,22.2158602747031
466,2075,constant_mortality,male,5yearly,15_49,22.5270272221821
466,2075,high_variant,female,5yearly,15_49,12.2996648732446
466,2075,high_variant,male,5yearly,15_49,18.2906175214804
466,2075,instant_replacement,female,5yearly,15_49,5.46582353365199
466,2075,instant_replacement,male,5yearly,15_49,8.7979767859505
466,2075,low_variant,female,5yearly,15_49,9.79696131132245
466,2075,low_variant,male,5yearly,15_49,14.952752718123
466,2075,medium_variant,female,5yearly,15_49,11.0987573577502
466,2075,medium_variant,male,5yearly,15_49,16.7318362414618
466,2075,momentum,female,5yearly,15_49,15.0648751363836
466,2075,momentum,male,5yearly,15_49,15.474162385626
466,2075,no_change,female,5yearly,15_49,19.9963232891039
466,2075,no_change,male,5yearly,15_49,19.3473044456725
466,2075,zero_migration,female,5yearly,15_49,10.9884971652988
466,2075,zero_migration,male,5yearly,15_49,16.3146505907006
466,2075,constant_fertility,female,5yearly,15_59,21.7111341401296
466,2075,constant_fertility,male,5yearly,15_59,28.7958647492712
466,2075,constant_mortality,female,5yearly,15_59,32.2148868362707
466,2075,constant_mortality,male,5yearly,15_59,33.6169254097769
466,2075,high_variant,female,5yearly,15_59,21.5412981032282
466,2075,high_variant,male,5yearly,15_59,29.9068846577416
466,2075,instant_replacement,female,5yearly,15_59,10.1281601952728
466,2075,instant_replacement,male,5yearly,15_59,15.1986556747074
466,2075,low_variant,female,5yearly,15_59,18.7175164604472
466,2075,low_variant,male,5yearly,15_59,26.6232504061358
466,2075,medium_variant,female,5yearly,15_59,20.2260904563063
466,2075,medium_variant,male,5yearly,15_59,28.4382575911304
466,2075,momentum,female,5yearly,15_59,21.7513484003207
466,2075,momentum,male,5yearly,15_59,23.0429852544382
466,2075,no_change,female,5yearly,15_59,25.2388227988757
466,2075,no_change,male,5yearly,15_59,24.9411599597553
466,2075,zero_migration,female,5yearly,15_59,20.0591638998399
466,2075,zero_migration,male,5yearly,15_59,27.8872961399459
466,2075,constant_fertility,female,5yearly,15_64,27.2180282085961
466,2075,constant_fertility,male,5yearly,15_64,34.5771967867759
466,2075,constant_mortality,female,5yearly,15_64,39.581397289246
466,2075,constant_mortality,male,5yearly,15_64,41.1719546537656
466,2075,high_variant,female,5yearly,15_64,28.8819799075932
466,2075,high_variant,male,5yearly,15_64,38.2694337237183
466,2075,instant_replacement,female,5yearly,15_64,16.7257008916032
466,2075,instant_replacement,male,5yearly,15_64,23.4836544303769
466,2075,low_variant,female,5yearly,15_64,26.5650943096155
466,2075,low_variant,male,5yearly,15_64,35.9408352399278
466,2075,medium_variant,female,5yearly,15_64,27.8376012476732
466,2075,medium_variant,male,5yearly,15_64,37.2911046636347
466,2075,momentum,female,5yearly,15_64,29.3300934354697
466,2075,momentum,male,5yearly,15_64,30.9540060190096
466,2075,no_change,female,5yearly,15_64,28.677173889361
466,2075,no_change,male,5yearly,15_64,28.3303213059505
466,2075,zero_migration,female,5yearly,15_64,27.5855925157101
466,2075,zero_migration,male,5yearly,15_64,36.6349804112127
466,2075,constant_fertility,female,5yearly,20plus,71.1486132822792
466,2075,constant_fertility,male,5yearly,20plus,65.7232283027338
466,2075,constant_mortality,female,5yearly,20plus,76.1314105606582
466,2075,constant_mortality,male,5yearly,20plus,74.3674777962308
466,2075,high_variant,female,5yearly,20plus,89.5536962733297
466,2075,high_variant,male,5yearly,20plus,86.2524193381747
466,2075,instant_replacement,female,5yearly,20plus,96.9942258313883
466,2075,instant_replacement,male,5yearly,20plus,95.5380103716624
466,2075,low_variant,female,5yearly,20plus,94.7323388148478
466,2075,low_variant,male,5yearly,20plus,92.673951848609
466,2075,medium_variant,female,5yearly,20plus,92.3322432962721
466,2075,medium_variant,male,5yearly,20plus,89.6345175394641
466,2075,momentum,female,5yearly,20plus,83.8022979877375
466,2075,momentum,male,5yearly,20plus,82.5367782966997
466,2075,no_change,female,5yearly,20plus,43.0105181166525
466,2075,no_change,male,5yearly,20plus,40.6581993611688
466,2075,zero_migration,female,5yearly,20plus,92.428321747541
466,2075,zero_migration,male,5yearly,20plus,89.9858778510037
466,2075,constant_fertility,female,5yearly,20_64,25.6026557532538
466,2075,constant_fertility,male,5yearly,20_64,31.934060811836
466,2075,constant_mortality,female,5yearly,20_64,37.3791893374028
466,2075,constant_mortality,male,5yearly,20_64,38.9951621055672
466,2075,high_variant,female,5yearly,20_64,27.9752948507508
466,2075,high_variant,male,5yearly,20_64,36.6563885451369
466,2075,instant_replacement,female,5yearly,20_64,16.428168397923
466,2075,instant_replacement,male,5yearly,20_64,22.8916446012874
466,2075,low_variant,female,5yearly,20_64,26.0007209728893
466,2075,low_variant,male,5yearly,20_64,34.8921934543924
466,2075,medium_variant,female,5yearly,20_64,27.1053981989234
466,2075,medium_variant,male,5yearly,20_64,35.9599391400929
466,2075,momentum,female,5yearly,20_64,27.9223464399713
466,2075,momentum,male,5yearly,20_64,29.5577421009254
466,2075,no_change,female,5yearly,20_64,25.5548292916748
466,2075,no_change,male,5yearly,20_64,25.3668559453475
466,2075,zero_migration,female,5yearly,20_64,26.8641436223465
466,2075,zero_migration,male,5yearly,20_64,35.3507759589395
466,2075,constant_fertility,female,5yearly,20_69,33.2066112799255
466,2075,constant_fertility,male,5yearly,20_69,39.0569300852108
466,2075,constant_mortality,female,5yearly,20_69,46.8253512389574
466,2075,constant_mortality,male,5yearly,20_69,47.966726839483
466,2075,high_variant,female,5yearly,20_69,38.25584002067
466,2075,high_variant,male,5yearly,20_69,47.111449888609
466,2075,instant_replacement,female,5yearly,20_69,29.878774772625
466,2075,instant_replacement,male,5yearly,20_69,38.2057651735449
466,2075,low_variant,female,5yearly,20_69,37.4755346332051
466,2075,low_variant,male,5yearly,20_69,47.0727905944116
466,2075,medium_variant,female,5yearly,20_69,37.9950696785229
466,2075,medium_variant,male,5yearly,20_69,47.2747632650661
466,2075,momentum,female,5yearly,20_69,41.3713347030595
466,2075,momentum,male,5yearly,20_69,42.6984681643888
466,2075,no_change,female,5yearly,20_69,29.8097914896398
466,2075,no_change,male,5yearly,20_69,29.2452417916739
466,2075,zero_migration,female,5yearly,20_69,37.647980452157
466,2075,zero_migration,male,5yearly,20_69,46.5881343578219
466,2075,constant_fertility,female,5yearly,25plus,69.232958038396
466,2075,constant_fertility,male,5yearly,25plus,62.5308076492128
466,2075,constant_mortality,female,5yearly,25plus,73.2173228508324
466,2075,constant_mortality,male,5yearly,25plus,71.4909090909091
466,2075,high_variant,female,5yearly,25plus,88.3248031795246
466,2075,high_variant,male,5yearly,25plus,84.0321001883429
466,2075,instant_replacement,female,5yearly,25plus,96.5782520400985
466,2075,instant_replacement,male,5yearly,25plus,94.6999369987646
466,2075,low_variant,female,5yearly,25plus,93.9147767634679
466,2075,low_variant,male,5yearly,25plus,91.1341130903235
466,2075,medium_variant,female,5yearly,25plus,91.3097549932082
466,2075,medium_variant,male,5yearly,25plus,87.74792667988
466,2075,momentum,female,5yearly,25plus,81.984770530253
466,2075,momentum,male,5yearly,25plus,80.7341106006635
466,2075,no_change,female,5yearly,25plus,39.4916879098852
466,2075,no_change,male,5yearly,25plus,37.3203302983318
466,2075,zero_migration,female,5yearly,25plus,91.4197262019906
466,2075,zero_migration,male,5yearly,25plus,88.1620706411152
466,2075,constant_fertility,female,5yearly,25_69,31.2909560360424
466,2075,constant_fertility,male,5yearly,25_69,35.8645094316898
466,2075,constant_mortality,female,5yearly,25_69,43.9112635291315
466,2075,constant_mortality,male,5yearly,25_69,45.0901581341613
466,2075,high_variant,female,5yearly,25_69,37.0269469268649
466,2075,high_variant,male,5yearly,25_69,44.8911307387773
466,2075,instant_replacement,female,5yearly,25_69,29.4628009813352
466,2075,instant_replacement,male,5yearly,25_69,37.367691800647
466,2075,low_variant,female,5yearly,25_69,36.6579725818251
466,2075,low_variant,male,5yearly,25_69,45.5329518361262
